"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.67573299834735	0.686540841868422	1.83787933154909	2.92607953277976
1.68237713221021	0.711583110436367	1.85724808644976	2.96066590658428
1.68902126607307	0.694955735631584	1.83985256507648	2.99368017521943
1.69566539993594	0.736301515584957	1.85019741187864	3.02124486292033
1.7023095337988	0.738313557539903	1.87400601211024	3.01597836758877
1.70895366766166	0.721586668547441	1.87283327596333	2.99877447798134
1.71559780152452	0.72498360660058	1.87718569990623	3.01479514745329
1.72224193538739	0.714084595564158	1.86434163594326	3.00589672482875
1.72888606925025	0.685208816170009	1.89596538584353	3.04608748549973
1.73553020311311	0.734606014236218	1.89814835609363	3.05095110413384
1.74217433697598	0.76206959404939	1.90452804198083	3.02769425112494
1.74881847083884	0.749749667561499	1.91275658511148	3.11527572052811
1.7554626047017	0.763271161342729	1.90553889754314	3.07088344068561
1.76210673856457	0.726243150084285	1.9188193308918	3.08235550554474
1.76875087242743	0.718615953789385	1.91614960745094	3.1085312079824
1.77539500629029	0.744742347377581	1.93996942487066	3.10121117854534
1.78203914015315	0.720618578507524	1.91684651339636	3.15521550642514
1.78868327401602	0.735292251454132	1.93706350000432	3.08493489762228
1.79532740787888	0.749092162112628	1.95488319030457	3.11640994157681
1.80197154174174	0.765787520332692	1.93005782625775	3.10398685745359
1.8086156756046	0.733580959511897	1.94936211137659	3.13044081129828
1.81525980946747	0.734651588558836	1.95964296612787	3.12769445185011
1.82190394333033	0.771271341111166	1.97460970280478	3.15893609237445
1.82854807719319	0.705027107323821	1.98919426293682	3.20227545009585
1.83519221105606	0.738265451119645	1.97212994116217	3.21032481427596
1.84183634491892	0.770115922553084	1.97663463815623	3.20246794844095
1.84848047878178	0.794081647702292	1.96819675828173	3.19046243300842
1.85512461264465	0.82770161156274	2.00113590031125	3.2327889831396
1.86176874650751	0.810338924475014	2.00886429547885	3.25064448103897
1.86841288037037	0.812203117252316	1.99554345033886	3.20097845861407
1.87505701423323	0.804476212239838	2.00909192514113	3.23523948795798
1.8817011480961	0.796725342194261	2.0206801765611	3.28305583754674
1.88834528195896	0.802481917885316	2.03989539522258	3.28978713227598
1.89498941582182	0.783509011307184	2.02446830228029	3.28129092901508
1.90163354968469	0.788163313576348	2.0437074498801	3.25733515053801
1.90827768354755	0.754187699677207	2.04254701763774	3.24636758530504
1.91492181741041	0.837127317991884	2.06533289586661	3.31405786013177
1.92156595127327	0.781763061760106	2.05268397836271	3.32200907994156
1.92821008513614	0.807294110598307	2.05760571193085	3.34618532909983
1.934854218999	0.812360908642235	2.07144560643299	3.3232185620148
1.94149835286186	0.808287070439721	2.06480851761883	3.3502280428819
1.94814248672473	0.839825148935727	2.06722779285943	3.31972942133755
1.95478662058759	0.791823094362683	2.09837015269954	3.35057929153983
1.96143075445045	0.802123308037667	2.07728909687625	3.3837740668072
1.96807488831331	0.837433538739729	2.10207948665076	3.38647563840694
1.97471902217618	0.811325694413459	2.08252749100047	3.35994124421241
1.98136315603904	0.822453774505054	2.11097961430969	3.40684204701022
1.9880072899019	0.831742497422299	2.10137489039533	3.4029238402639
1.99465142376477	0.7941570382666	2.11445276628003	3.4013378956343
2.00129555762763	0.860876077013032	2.10797008505197	3.45030709574905
2.00793969149049	0.851762633781484	2.14023597913402	3.44696292461284
2.01458382535335	0.850473700994734	2.15275727563585	3.49556866371365
2.02122795921622	0.827398841482965	2.14297971412004	3.47328067079657
2.02787209307908	0.82793474574879	2.13515900987984	3.43775239568636
2.03451622694194	0.818950470554356	2.13486598846689	3.4512055022673
2.04116036080481	0.869168272013057	2.1557729419944	3.48891737756683
2.04780449466767	0.811880654787141	2.1550447708162	3.49504284022066
2.05444862853053	0.872926249099721	2.18096822201601	3.45148488139034
2.06109276239339	0.845907673241741	2.18424542997598	3.51157068816385
2.06773689625626	0.852643268485244	2.16852384792903	3.50864932530936
2.07438103011912	0.884862977378491	2.19911053945152	3.53097477663581
2.08102516398198	0.874612778638363	2.16351197854583	3.50390585688091
2.08766929784485	0.894833473676603	2.20017103881373	3.54299589571247
2.09431343170771	0.86420582641889	2.19368139593897	3.55290173822734
2.10095756557057	0.904816983498956	2.21410913475905	3.54357137629398
2.10760169943343	0.86033190118896	2.2321278593283	3.54288744495598
2.1142458332963	0.825307321015366	2.22578770955608	3.58127652659848
2.12088996715916	0.860097047253153	2.21329048475498	3.60984581010405
2.12753410102202	0.876301168956577	2.22226811038267	3.56654931929079
2.13417823488489	0.864285583611661	2.22679578940811	3.60947403295515
2.14082236874775	0.917773129238684	2.2605890845802	3.59849257188201
2.14746650261061	0.862900285451382	2.25216687322115	3.63361718454193
2.15411063647347	0.895518682526171	2.24553545798453	3.6107599855418
2.16075477033634	0.921539200132405	2.26457796796968	3.68146814507025
2.1673989041992	0.853642343475321	2.27868323769019	3.60535344707816
2.17404303806206	0.850134434321182	2.27360143543336	3.6494758379307
2.18068717192493	0.914069939373241	2.27350616615702	3.6546569122334
2.18733130578779	0.9069679920325	2.29847055558627	3.67823739815416
2.19397543965065	0.933140300546808	2.29385609966946	3.67741667345393
2.20061957351351	0.842993640996465	2.27186200763516	3.69640600725783
2.20726370737638	0.880843048499883	2.30821599577709	3.74273028806717
2.21390784123924	0.891659032741241	2.31518950747049	3.65415495988931
2.2205519751021	0.903451310425963	2.29654410480406	3.77820044538155
2.22719610896497	0.948715613840303	2.31788834014134	3.72731804222235
2.23384024282783	0.882812298904004	2.32335096006872	3.77292317395455
2.24048437669069	1.00298579698553	2.33425954854086	3.7986619179123
2.24712851055355	0.948699912966639	2.34608351156994	3.76648794113648
2.25377264441642	0.938410255690502	2.34658212220255	3.75243849556478
2.26041677827928	0.910976239564185	2.3651062926574	3.77988688426505
2.26706091214214	0.902939121818275	2.38270408862712	3.79134229783314
2.27370504600501	0.951829683776022	2.34532492544105	3.80997473186625
2.28034917986787	0.911463612045319	2.36979658302784	3.80785278607854
2.28699331373073	0.946576079299752	2.3609597052192	3.82827979554706
2.29363744759359	0.91039380141153	2.37023443956216	3.83709888008246
2.30028158145646	0.912184366973714	2.38539109401717	3.88439127905715
2.30692571531932	0.874688358572487	2.37194815906012	3.8779071789346
2.31356984918218	1.00576693040634	2.39600114361036	3.89220810265064
2.32021398304505	0.95577512804727	2.38779969692284	3.87859021657472
2.32685811690791	0.960910657260739	2.40125710598077	3.87302387101269
2.33350225077077	0.938846517689916	2.42060776222972	3.93878026989445
2.34014638463363	0.965607915388312	2.38571493133252	3.86679089693848
2.3467905184965	0.999865182199609	2.40777346046238	3.95037613433499
2.35343465235936	0.993584556389275	2.44300342092435	3.89132812045791
2.36007878622222	0.943355163744152	2.42964930993101	3.89082055998798
2.36672292008509	0.949243142042579	2.41558058423087	3.94134175355554
2.37336705394795	0.990050270683821	2.47633921097441	3.91229209891836
2.38001118781081	0.953498187715273	2.42589698138493	3.94654993149554
2.38665532167367	0.985014130468069	2.47609616711157	3.96636510262694
2.39329945553654	0.937825728741628	2.45270903866273	3.97036175867312
2.3999435893994	0.988595699183612	2.43897440976761	3.97425422778972
2.40658772326226	0.968229428985687	2.46354509838937	3.99746512474968
2.41323185712513	0.978620626425414	2.46888607946449	3.94635917395819
2.41987599098799	0.991506490154543	2.50251958275434	3.97797506985327
2.42652012485085	1.00123392039681	2.48276161391283	4.02856206251189
2.43316425871371	1.0025017575512	2.50467840273406	4.02270953572617
2.43980839257658	0.948281376337658	2.51623490577984	4.07662558592493
2.44645252643944	1.00521315575498	2.50564671478768	4.01336306774421
2.4530966603023	1.01632069161801	2.5199297833355	4.02770155413574
2.45974079416517	0.991280584769377	2.52096946941244	4.06163218165571
2.46638492802803	1.03301583595767	2.51359911605521	4.11968728326183
2.47302906189089	1.01873362897773	2.54158910952208	4.04120280221115
2.47967319575375	0.965633891858142	2.52032794596194	4.07348622767645
2.48631732961662	1.03642535588511	2.55169862370292	4.12202070479479
2.49296146347948	1.02634646199841	2.52410896647568	4.07496284420965
2.49960559734234	1.04031283160043	2.55453475480352	4.0596356758328
2.50624973120521	1.00203794637113	2.57342676834677	4.14250811305601
2.51289386506807	1.0144580905729	2.55137296618734	4.1171609747647
2.51953799893093	1.03060320616017	2.57927812867835	4.16894840433404
2.52618213279379	1.00491205441756	2.5799930162844	4.14555809404351
2.53282626665666	1.05915013735784	2.57570269908127	4.16724272896348
2.53947040051952	1.03110054809375	2.58689827783863	4.1866442612077
2.54611453438238	1.0742410940061	2.58006343567451	4.2196240733351
2.55275866824525	1.01185015601676	2.59688157280654	4.17853175977035
2.55940280210811	1.0268383815406	2.59573975858715	4.20511547555559
2.56604693597097	1.00319018496523	2.60952019631601	4.19218518261048
2.57269106983383	1.01704627408583	2.59666283090115	4.20697917769734
2.5793352036967	1.0391515207557	2.63609733994595	4.26416545933173
2.58597933755956	1.0144440188514	2.61748548804789	4.19689211915848
2.59262347142242	1.05063763904853	2.63418202156807	4.22298340376298
2.59926760528529	1.06707714947309	2.62446239618092	4.27522637036869
2.60591173914815	1.03744009872854	2.65637979773748	4.28375568584196
2.61255587301101	1.09653802528844	2.64047401773414	4.28800602457252
2.61920000687387	1.08025212229381	2.65020971447394	4.28206188684826
2.62584414073674	1.09874631018194	2.6392563806858	4.28760943837586
2.6324882745996	1.06271563387869	2.6444892090949	4.29456324698044
2.63913240846246	1.04723659287831	2.67275064654696	4.30662245672156
2.64577654232533	1.07676734945749	2.68858340030808	4.35428507783674
2.65242067618819	1.08237318081145	2.68567916515644	4.390123028222
2.65906481005105	1.05244764172343	2.67539699773408	4.3155653298019
2.66570894391391	1.07348729090866	2.6910074851894	4.35223018060481
2.67235307777678	1.0997809519709	2.70684835712538	4.3474915063814
2.67899721163964	1.11854315644254	2.69218678328054	4.33935443591408
2.6856413455025	1.09379789045856	2.72013352263144	4.38094921710863
2.69228547936537	1.0777817710397	2.72755916730251	4.36461781808485
2.69892961322823	1.04764128082904	2.729715336154	4.39934747282666
2.70557374709109	1.11989153869201	2.72514986432184	4.40909814694325
2.71221788095395	1.09739838961114	2.74305303428981	4.37912333471731
2.71886201481682	1.10295022043379	2.75008463772124	4.49415383050817
2.72550614867968	1.03743358701288	2.73805405615846	4.46125038511317
2.73215028254254	1.10940056136098	2.74968143428573	4.47679873691419
2.73879441640541	1.09500978746327	2.75797759502097	4.42750666197427
2.74543855026827	1.08640696641327	2.75911693255602	4.49297025398203
2.75208268413113	1.12333669942143	2.76499143673981	4.46446951136079
2.75872681799399	1.14980632871669	2.7684207909935	4.44406243405176
2.76537095185686	1.09992679968798	2.7749654377473	4.43665530728342
2.77201508571972	1.1616864781465	2.7894131468891	4.4787462476824
2.77865921958258	1.10616504357054	2.79523469666709	4.53429467434326
2.78530335344545	1.12541458721114	2.80536166645054	4.52693006766414
2.79194748730831	1.14531531543181	2.79481963357196	4.54288844101488
2.79859162117117	1.12586034340585	2.80046462705231	4.55650775002866
2.80523575503403	1.1424623448497	2.83160881360365	4.55994015093842
2.8118798888969	1.14825064364233	2.82232022054766	4.53920687518292
2.81852402275976	1.11389486104326	2.81907066246048	4.55112755330799
2.82516815662262	1.13262536962931	2.82597978163458	4.63265519205588
2.83181229048549	1.16696730193609	2.85273780297043	4.58951393023911
2.83845642434835	1.13355267417185	2.84454388122232	4.59278091814671
2.84510055821121	1.09258946488938	2.85167547766979	4.63298979186504
2.85174469207407	1.16322202392467	2.84732331135664	4.6279106329397
2.85838882593694	1.0713595483165	2.85980836210094	4.63496086042069
2.8650329597998	1.16494536450883	2.88203970063395	4.63521722047929
2.87167709366266	1.19122445606181	2.85642809738915	4.68729945077988
2.87832122752553	1.14479139597394	2.8789796418618	4.68107629136455
2.88496536138839	1.1505965685119	2.88699909502556	4.61764255858883
2.89160949525125	1.19446194570943	2.88688918112523	4.72026743561381
2.89825362911411	1.19047198826585	2.91075665374914	4.67701379415113
2.90489776297698	1.19898303527302	2.89977368126345	4.70112334883817
2.91154189683984	1.14477151380698	2.90428317550358	4.6504080494825
2.9181860307027	1.10998949206268	2.90665412511508	4.76487190166428
2.92483016456557	1.15385174774408	2.9262423533262	4.71765429929615
2.93147429842843	1.15771021656184	2.91722655872394	4.71390911702136
2.93811843229129	1.20347895127346	2.93852506368468	4.67438230500423
2.94476256615415	1.11949079172571	2.89932114105911	4.77052183046135
2.95140670001702	1.16314375543877	2.91063646200306	4.74517877738825
2.95805083387988	1.23393600594928	2.93099688990476	4.75484915171696
2.96469496774274	1.18090012493534	2.97032283154365	4.7583015738787
2.97133910160561	1.16084810339064	2.96806797576922	4.76773756104683
2.97798323546847	1.12597562491368	2.95136740485937	4.79705994723559
2.98462736933133	1.12792054899625	2.95203445915965	4.76151854542365
2.99127150319419	1.21909662160808	2.96758857528021	4.85578029500426
2.99791563705706	1.20427007021249	2.99626730068964	4.84905327662885
3.00455977091992	1.24103972382357	2.98573526029439	4.85798046430294
3.01120390478278	1.21190528644213	2.99232636854503	4.84288730226912
3.01784803864565	1.18400180869253	2.99641276171799	4.8881274730409
3.02449217250851	1.18806302530424	3.0044423661138	4.87350967143719
3.03113630637137	1.20048052788599	3.01797666031402	4.8428712071242
3.03778044023423	1.22835338600325	3.00769011999699	4.84674110433223
3.0444245740971	1.15818386622074	3.02023142048795	4.89661218718312
3.05106870795996	1.23652245396428	3.03389818093274	4.92674722580165
3.05771284182282	1.17945121026724	3.0259723943484	4.94013395365871
3.06435697568569	1.14200721220985	3.04275947903492	4.92549200246936
3.07100110954855	1.18900402877871	3.03233797916313	4.92908835732731
3.07764524341141	1.1922268503918	3.05284447984031	4.99909633320959
3.08428937727427	1.21169600268954	3.03175028787503	4.94225840203519
3.09093351113714	1.24446418898249	3.05223779070378	4.95420053560254
3.097577645	1.25963659145116	3.07028523681365	4.97059300760934
-3.539912084	-4.73488708924955	-2.63691749676434	-0.471536972016385
-3.53326795013714	-4.71802709737183	-2.64861504251838	-0.473533400050507
-3.52662381627427	-4.71085215917977	-2.67728173782694	-0.455162580344996
-3.51997968241141	-4.664596442539	-2.62697189427974	-0.467708621879419
-3.51333554854855	-4.72092873379751	-2.63523444352892	-0.42261997197783
-3.50669141468569	-4.7236388406758	-2.61690240417918	-0.446449136765164
-3.50004728082282	-4.70131004457669	-2.62132239457409	-0.410017701478448
-3.49340314695996	-4.74190298313212	-2.60653491450542	-0.47692184086717
-3.4867590130971	-4.69559655171788	-2.60160139865247	-0.465140741548236
-3.48011487923423	-4.64744321953872	-2.59899520841648	-0.438646466848434
-3.47347074537137	-4.63687959468359	-2.59495469839785	-0.418784045610185
-3.46682661150851	-4.64202138099656	-2.57870404980811	-0.540713208211045
-3.46018247764565	-4.64286101013901	-2.59000195531923	-0.428543764112686
-3.45353834378278	-4.65275976115934	-2.57413787885315	-0.477783599722656
-3.44689420991992	-4.63271821479304	-2.56378393481945	-0.489773341851807
-3.44025007605706	-4.5969361153962	-2.5512386385235	-0.474894259187274
-3.43360594219419	-4.64286995734602	-2.55914569920403	-0.415179649909234
-3.42696180833133	-4.6341100724009	-2.55390457730396	-0.453115883085948
-3.42031767446847	-4.58129389943019	-2.52919542006931	-0.442918891023141
-3.41367354060561	-4.55693116738242	-2.55970215444054	-0.447027233478254
-3.40702940674274	-4.5940527201058	-2.53158205501156	-0.437445814445742
-3.40038527287988	-4.58030811168886	-2.51715312064176	-0.440401665102601
-3.39374113901702	-4.55239473189333	-2.51679399013572	-0.399322994334152
-3.38709700515415	-4.532471412989	-2.52650218493739	-0.452544733634647
-3.38045287129129	-4.55843618308937	-2.51393767928172	-0.37716526239709
-3.37380873742843	-4.46160659755533	-2.50864352254994	-0.418946390283779
-3.36716460356557	-4.46283739474361	-2.51206447757002	-0.454535724215816
-3.3605204697027	-4.52301090707421	-2.48207433900562	-0.420902967581309
-3.35387633583984	-4.49750664966877	-2.47935910702598	-0.43467694755135
-3.34723220197698	-4.5151992240231	-2.48553179418025	-0.438073149032685
-3.34058806811411	-4.49082510066482	-2.47167359218021	-0.435849717301781
-3.33394393425125	-4.48170993294597	-2.46074293415305	-0.389729426245952
-3.32729980038839	-4.48951374451285	-2.45283327992686	-0.344834612245702
-3.32065566652553	-4.43468381095565	-2.47600034300708	-0.386024517611424
-3.31401153266266	-4.43024626981892	-2.43889671760285	-0.385683864846721
-3.3073673987998	-4.40796085347572	-2.43025077876609	-0.401286497616438
-3.30072326493694	-4.39296612096524	-2.42283953291821	-0.382493606451251
-3.29407913107407	-4.3823872512121	-2.42888773495716	-0.433566017075576
-3.28743499721121	-4.4083946964961	-2.40591863285752	-0.405940004427057
-3.28079086334835	-4.38260748367913	-2.42700801412759	-0.402616791636475
-3.27414672948549	-4.41618148262023	-2.40605649910711	-0.371540667917627
-3.26750259562262	-4.31622907445865	-2.3943605469493	-0.375169475388323
-3.26085846175976	-4.37482983770095	-2.39818720292692	-0.366745797970356
-3.2542143278969	-4.31802654997452	-2.38877818767079	-0.337026034088069
-3.24757019403403	-4.30266760919138	-2.39501749114972	-0.33588685234926
-3.24092606017117	-4.36085085800301	-2.38073333766966	-0.426118418340269
-3.23428192630831	-4.32874165685141	-2.36891779336013	-0.381050428370651
-3.22763779244545	-4.27373551626888	-2.38492473922968	-0.406228213298978
-3.22099365858258	-4.27141781247355	-2.36191726862131	-0.39655234834519
-3.21434952471972	-4.27253476114859	-2.36061438969337	-0.387030572168615
-3.20770539085686	-4.27524026765346	-2.35998861800675	-0.363886397057393
-3.20106125699399	-4.2615717758514	-2.35137505010117	-0.392363563010749
-3.19441712313113	-4.28219348909016	-2.34827968962693	-0.31765238004756
-3.18777298926827	-4.21977476494666	-2.33507332183133	-0.382263557624121
-3.18112885540541	-4.27519146478239	-2.33616759628251	-0.326061585253021
-3.17448472154254	-4.32014490433657	-2.35717843202785	-0.389499546726378
-3.16784058767968	-4.19336072992942	-2.33480712946241	-0.380417685040229
-3.16119645381682	-4.20729565136578	-2.32422339071291	-0.378411086980536
-3.15455231995395	-4.22059672403986	-2.31058067245068	-0.35098625763119
-3.14790818609109	-4.17664682243085	-2.29755223301634	-0.366233941907498
-3.14126405222823	-4.22439323742779	-2.30709976953244	-0.391033526679788
-3.13461991836537	-4.18152905336223	-2.29434733963105	-0.37203085548276
-3.1279757845025	-4.16197659814497	-2.27522289923687	-0.301534879424774
-3.12133165063964	-4.20933870507543	-2.27349791184744	-0.312064068710433
-3.11468751677678	-4.14937984350749	-2.28272617197755	-0.346939397776773
-3.10804338291391	-4.0909425240227	-2.28595942416451	-0.258832918487531
-3.10139924905105	-4.14081754412399	-2.25175017617438	-0.329756861539937
-3.09475511518819	-4.14469636401336	-2.28484969746992	-0.330067985660277
-3.08811098132533	-4.12410339853737	-2.26917442040447	-0.339092854848723
-3.08146684746246	-4.07995463017505	-2.2449951172662	-0.305194646602371
-3.0748227135996	-4.0900672051549	-2.26116584164469	-0.350320987330801
-3.06817857973674	-4.09802838055484	-2.23995697882802	-0.321665998463207
-3.06153444587387	-4.11555835488699	-2.23664176465144	-0.276369611423002
-3.05489031201101	-4.05380295835839	-2.25461821382721	-0.306035492693949
-3.04824617814815	-4.09335265525779	-2.21599928537453	-0.33012475330203
-3.04160204428529	-4.051643959818	-2.21155120136655	-0.311281280032444
-3.03495791042242	-4.04250643256679	-2.21971898673353	-0.311568032469179
-3.02831377655956	-4.06206967396617	-2.2127500875708	-0.28260127365276
-3.0216696426967	-3.98834437584581	-2.20267716112752	-0.272080055702406
-3.01502550883383	-4.02120152646808	-2.19954039413128	-0.323257242984569
-3.00838137497097	-3.97818798470311	-2.18688694877194	-0.319751554985236
-3.00173724110811	-3.94875020826622	-2.18107551867405	-0.287607019099731
-2.99509310724525	-3.93611991378806	-2.16097804035492	-0.332204814164434
-2.98844897338238	-3.96517845321021	-2.1799245394631	-0.282730762684606
-2.98180483951952	-3.99596614858867	-2.17111863605422	-0.282657222239958
-2.97516070565666	-3.94912650234827	-2.18129904568635	-0.308524207427958
-2.96851657179379	-3.96734709359202	-2.17005150910631	-0.261405218785441
-2.96187243793093	-3.94235042725442	-2.14052226525662	-0.331754036967359
-2.95522830406807	-3.89512677383878	-2.15402296468352	-0.331928965079226
-2.9485841702052	-3.90999485058332	-2.13821616888443	-0.277164951187059
-2.94194003634234	-3.97507650210272	-2.13802539709894	-0.256047323958976
-2.93529590247948	-3.86453638133096	-2.12408643394998	-0.294519464829741
-2.92865176861662	-3.93538852186951	-2.12851940529026	-0.283857468911255
-2.92200763475375	-3.91232969617787	-2.12516649434171	-0.270742342119721
-2.91536350089089	-3.94520767994914	-2.11968996048294	-0.244262793775135
-2.90871936702803	-3.88653182740297	-2.10341306739417	-0.322743568458514
-2.90207523316517	-3.85282501567925	-2.11587243996205	-0.250273397596558
-2.8954310993023	-3.81199249979983	-2.10111590594052	-0.285710160230101
-2.88878696543944	-3.86395366730466	-2.08944193964769	-0.281477032504967
-2.88214283157658	-3.83714199237828	-2.07624979142618	-0.29728337175337
-2.87549869771371	-3.82850400620087	-2.08224375092098	-0.300294078062892
-2.86885456385085	-3.79906648105547	-2.05726266811539	-0.224607236131158
-2.86221042998799	-3.79232465890818	-2.0686989639495	-0.277504616901842
-2.85556629612512	-3.78424052012831	-2.07475615787062	-0.172309087602703
-2.84892216226226	-3.78428315205088	-2.07443395479357	-0.280660653983698
-2.8422780283994	-3.78885483565567	-2.05918449926779	-0.26469294253202
-2.83563389453654	-3.73573274753177	-2.05391938751132	-0.242402961967368
-2.82898976067367	-3.74024355882921	-2.04483445696059	-0.263668784756437
-2.82234562681081	-3.78179880675078	-2.02098675302585	-0.17214206512172
-2.81570149294795	-3.77208818878838	-2.03559269442656	-0.277790024563629
-2.80905735908508	-3.71449930345547	-2.02872136006938	-0.23231750765209
-2.80241322522222	-3.75637273476577	-2.0198513255514	-0.245391390909138
-2.79576909135936	-3.69579863591036	-1.99503949174744	-0.206091033121452
-2.7891249574965	-3.73013991455372	-1.9963765674339	-0.231590661932445
-2.78248082363363	-3.68308099945262	-2.00156538887152	-0.226345397277463
-2.77583668977077	-3.68991690399284	-1.98631512009795	-0.234466736192118
-2.76919255590791	-3.67951403265252	-1.98863684736856	-0.201473424648322
-2.76254842204504	-3.61117089052017	-1.97271198920666	-0.241386618332555
-2.75590428818218	-3.63991102285601	-1.98150754774478	-0.190233219913539
-2.74926015431932	-3.63120574864362	-1.95628372979796	-0.257950399993014
-2.74261602045646	-3.65000392090211	-1.96071941291886	-0.236520557533978
-2.73597188659359	-3.64408568677336	-1.95821604943018	-0.255930035652994
-2.72932775273073	-3.62957440139764	-1.95613360628698	-0.226442229493606
-2.72268361886787	-3.61326781160955	-1.93128890735292	-0.198385756719209
-2.716039485005	-3.62720818930873	-1.93067973820798	-0.19147920836261
-2.70939535114214	-3.54892640451964	-1.93945686022755	-0.174468373476148
-2.70275121727928	-3.55114377484957	-1.95177011733836	-0.24395990872565
-2.69610708341642	-3.57076501725231	-1.93014077714784	-0.194291016027532
-2.68946294955355	-3.57698027914559	-1.91888525981457	-0.221572513427418
-2.68281881569069	-3.55772666785051	-1.90072873488657	-0.19719629601916
-2.67617468182783	-3.55059762011301	-1.90321536519969	-0.198531669270397
-2.66953054796496	-3.56892719774107	-1.90626009156702	-0.187738292398812
-2.6628864141021	-3.5005010255808	-1.89980021403021	-0.203941267560504
-2.65624228023924	-3.52871293464473	-1.90643017136034	-0.214537460557025
-2.64959814637638	-3.54373260921982	-1.8764015861393	-0.152345455831873
-2.64295401251351	-3.54353582999443	-1.87908532893848	-0.172551427786932
-2.63630987865065	-3.45577826852773	-1.88978083907846	-0.205929939567406
-2.62966574478779	-3.50357588715583	-1.86789748746395	-0.1828045088721
-2.62302161092492	-3.44969660292448	-1.84919716375221	-0.193648909026433
-2.61637747706206	-3.46549959502564	-1.85655843087605	-0.173324428166576
-2.6097333431992	-3.45568144880308	-1.86020937881735	-0.212495562335982
-2.60308920933634	-3.41619960399595	-1.84015999370306	-0.190021576800124
-2.59644507547347	-3.43571389742019	-1.84750687774204	-0.179589550804019
-2.58980094161061	-3.39017457036467	-1.85058452948214	-0.204862469135406
-2.58315680774775	-3.43680995123883	-1.82714435480609	-0.130161239848413
-2.57651267388488	-3.43523680015487	-1.82191307422715	-0.12188433799924
-2.56986854002202	-3.37163000612278	-1.81853548300862	-0.22998248524458
-2.56322440615916	-3.41486420498644	-1.80694398172673	-0.151590061710757
-2.5565802722963	-3.40825967906414	-1.78856584800314	-0.115070044399574
-2.54993613843343	-3.37803212927104	-1.7963375693964	-0.168583947172526
-2.54329200457057	-3.35967598362258	-1.80057017793138	-0.161656976259935
-2.53664787070771	-3.36334131714883	-1.80423739985871	-0.148146296478341
-2.53000373684484	-3.30865363235952	-1.78081844005937	-0.13760166432213
-2.52335960298198	-3.32109330767426	-1.7715439419069	-0.118997043556916
-2.51671546911912	-3.3221240018238	-1.75553011258434	-0.173746594496678
-2.51007133525626	-3.32128897463293	-1.75017366446285	-0.185941581347582
-2.50342720139339	-3.28097415175826	-1.75541398675517	-0.119188598509192
-2.49678306753053	-3.28481584796488	-1.74387415682232	-0.107758055894871
-2.49013893366767	-3.25117355459887	-1.73583127580277	-0.167869519521874
-2.4834947998048	-3.31286344602868	-1.74091695464684	-0.112610413137673
-2.47685066594194	-3.29207963777612	-1.74001953434375	-0.13598270364811
-2.47020653207908	-3.26982606359205	-1.74778623529452	-0.155218247604641
-2.46356239821622	-3.21336646114666	-1.72211895349615	-0.13886495210829
-2.45691826435335	-3.21000148624078	-1.71979207010334	-0.125787590783831
-2.45027413049049	-3.23867910506024	-1.70623635630522	-0.13629145258197
-2.44362999662763	-3.23029361537666	-1.71475851785494	-0.158069357440158
-2.43698586276476	-3.21610064071695	-1.71043676067432	-0.14250400001578
-2.4303417289019	-3.22257561003664	-1.69794879310781	-0.150991098778522
-2.42369759503904	-3.26338143077499	-1.67112937763025	-0.11038007837837
-2.41705346117618	-3.18859737456945	-1.68720996471664	-0.110581925861698
-2.41040932731331	-3.1553789912906	-1.68137983576251	-0.0754772941100562
-2.40376519345045	-3.1837466638389	-1.66175005910345	-0.0924224432762357
-2.39712105958759	-3.16960780060837	-1.67548339896089	-0.0814296102843847
-2.39047692572472	-3.12422917196986	-1.66579998824548	-0.135885211153805
-2.38383279186186	-3.1404782721185	-1.64524333360025	-0.122664295044263
-2.377188657999	-3.12176017693968	-1.65939133577096	-0.0836283447167507
-2.37054452413614	-3.11822054309695	-1.63589024036804	-0.115048496427337
-2.36390039027327	-3.11988650959806	-1.62897658210799	-0.0998368849911942
-2.35725625641041	-3.10812637542253	-1.65119781433059	-0.116257715587666
-2.35061212254755	-3.11269576410574	-1.64018637581234	-0.0779456847828276
-2.34396798868468	-3.11336028917831	-1.6138266631783	-0.095490011933573
-2.33732385482182	-3.01907007609986	-1.62150027133232	-0.072495609504937
-2.33067972095896	-3.02218363085321	-1.61481480414045	-0.0780746859558817
-2.3240355870961	-3.01882286877861	-1.60254138706049	-0.10760159063639
-2.31739145323323	-3.01447082986477	-1.60315975122534	-0.0440392238677207
-2.31074731937037	-3.02431238363589	-1.58722246978194	-0.0436560022793248
-2.30410318550751	-3.03881163525089	-1.5993427475764	-0.0803528122873183
-2.29745905164464	-3.01636179195729	-1.58269230492759	-0.0994099385681228
-2.29081491778178	-3.01186665709575	-1.57932429649375	-0.10989108402926
-2.28417078391892	-2.95167362564451	-1.57600641769557	-0.0664871520372758
-2.27752665005606	-2.98054661534512	-1.55252097620194	-0.0532841960350442
-2.27088251619319	-2.99108477272214	-1.53752371162965	-0.0508848419961534
-2.26423838233033	-2.95481438410098	-1.55904142056811	-0.0460487874401783
-2.25759424846747	-2.94090464267932	-1.54155448811319	-0.0360880559352212
-2.2509501146046	-2.94441287660038	-1.5553540793137	-0.0974601446468845
-2.24430598074174	-2.95364107164653	-1.53609337827521	-0.0131971124695234
