"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.17409313772973	4.73410344152891	5.08692022161508	5.44014544729755
-3.1673187127988	4.73290202894848	5.0765806506658	5.45058234234784
-3.16054428786787	4.72357572079016	5.07029208004697	5.43479550681163
-3.15376986293694	4.69193523348375	5.06862106628199	5.43477119800294
-3.14699543800601	4.72511950929924	5.05671390450364	5.41293858115707
-3.14022101307508	4.7060616853901	5.04537743450694	5.41603225517302
-3.13344658814414	4.68800768160223	5.0330454922628	5.3819652498648
-3.12667216321321	4.71542138194838	5.02707637289662	5.37823570942247
-3.11989773828228	4.66807663723389	5.02560692772425	5.40193505477582
-3.11312331335135	4.66536545659847	5.01693851829471	5.38103971889455
-3.10634888842042	4.65388029955723	5.00518302869615	5.3636946455805
-3.09957446348949	4.65883682038895	4.99659161864173	5.35904310545974
-3.09280003855856	4.67272896222603	4.99464350141971	5.33807848853558
-3.08602561362763	4.65090653083941	4.99398057504901	5.35195643594344
-3.0792511886967	4.65116298077691	4.98019422742212	5.32941659134496
-3.07247676376577	4.62132924455277	4.95584999199217	5.29989496315882
-3.06570233883483	4.61101136018781	4.95892112533559	5.30730316524803
-3.0589279139039	4.61995366506684	4.94838096452368	5.31747707571144
-3.05215348897297	4.60963824700092	4.94111315854686	5.27673231411702
-3.04537906404204	4.6057118797786	4.93659594214833	5.26859271043843
-3.03860463911111	4.58881738058488	4.92689383410026	5.2734152673175
-3.03183021418018	4.58593088270371	4.91406305992234	5.2599810567751
-3.02505578924925	4.57979663879274	4.92052920789819	5.26248158755852
-3.01828136431832	4.5593137131437	4.9031584922264	5.27872659914734
-3.01150693938739	4.59296881476111	4.90469179269976	5.24205737965256
-3.00473251445646	4.58007128727579	4.88266559631239	5.23209454164587
-2.99795808952553	4.53523495486439	4.88504255675234	5.20500376529669
-2.99118366459459	4.55418748238427	4.86996558533302	5.24743231132237
-2.98440923966366	4.53404324492874	4.86325470941923	5.2232319529099
-2.97763481473273	4.51831697762904	4.85977971890501	5.20952012077067
-2.9708603898018	4.52739906379004	4.84433733113574	5.17870595917878
-2.96408596487087	4.49973953674571	4.84474125347575	5.18283945204863
-2.95731153993994	4.49587722539596	4.83571134353624	5.18058052685769
-2.95053711500901	4.5079793227651	4.81712317567064	5.18056007079026
-2.94376269007808	4.49907891253257	4.8106324169832	5.16033940228976
-2.93698826514715	4.4812044898147	4.81274764039499	5.13443607718088
-2.93021384021622	4.48655632375175	4.80241632185402	5.15294896700129
-2.92343941528529	4.4476252023408	4.79364611962057	5.13648888152973
-2.91666499035435	4.46414280362751	4.77543563522728	5.11442674200149
-2.90989056542342	4.46559946117533	4.76541207141311	5.10187946089655
-2.90311614049249	4.40868164219087	4.75746168315388	5.11895140372687
-2.89634171556156	4.42599354705021	4.76474834387082	5.09371720919594
-2.88956729063063	4.4300987786894	4.76275954383817	5.10069941325192
-2.8827928656997	4.4441971747871	4.74474318641172	5.08810664650949
-2.87601844076877	4.40624620105665	4.73769872636912	5.0866153833639
-2.86924401583784	4.4085623959835	4.73016905181128	5.08669913492376
-2.86246959090691	4.38630478963304	4.72294698584157	5.06865663540891
-2.85569516597598	4.39848272717619	4.70876647777619	5.06593403855995
-2.84892074104505	4.36877323522573	4.70354402276315	5.05652963231069
-2.84214631611411	4.36917982842143	4.69785889222041	5.03387121137807
-2.83537189118318	4.3731292326239	4.68470974955602	5.01810823261656
-2.82859746625225	4.36217129257487	4.67468317894952	5.00668392139079
-2.82182304132132	4.34022172718911	4.67332125665854	5.02700769667141
-2.81504861639039	4.32371091122984	4.66408454037714	5.00371570248585
-2.80827419145946	4.33567698182496	4.64533442903965	5.00267639618198
-2.80149976652853	4.34593909982485	4.6575993032837	4.97893257324045
-2.7947253415976	4.33019151420136	4.63486741235906	4.98801631393108
-2.78795091666667	4.3064062028977	4.64001345363645	4.97469134307668
-2.78117649173574	4.30169520783052	4.61537661520024	4.95879699693845
-2.7744020668048	4.31727386073204	4.6187660521194	4.96660935161668
-2.76762764187387	4.28412514315969	4.60075166135466	4.94021593438587
-2.76085321694294	4.28877811129995	4.60710140442624	4.95357562804316
-2.75407879201201	4.27371232929285	4.59596053246956	4.93477493836573
-2.74730436708108	4.22391860603851	4.58507455741024	4.91197977539531
-2.74052994215015	4.26448942242212	4.57600414828321	4.9050901509939
-2.73375551721922	4.26074500196818	4.56581720516944	4.92449155206942
-2.72698109228829	4.21393185319435	4.56394643302244	4.90843987991078
-2.72020666735736	4.23339319383329	4.55614775575986	4.9029899340665
-2.71343224242643	4.21498090464783	4.54500590067468	4.86318316920379
-2.7066578174955	4.22991504428334	4.53134880636069	4.85564165191484
-2.69988339256456	4.20850832342142	4.52682672632562	4.87545868457929
-2.69310896763363	4.2131668309575	4.52197245149659	4.81339819795139
-2.6863345427027	4.18891955558967	4.50309298170185	4.83663705068223
-2.67956011777177	4.18319668188057	4.49861714219849	4.84447634615767
-2.67278569284084	4.18664227911675	4.50424873531651	4.83091306864037
-2.66601126790991	4.16488592743474	4.48538388635381	4.82050960367731
-2.65923684297898	4.15816790009444	4.48739707828001	4.8046416188626
-2.65246241804805	4.17945530930499	4.47374234696706	4.81466459051149
-2.64568799311712	4.12364926174512	4.47086245798158	4.79096610849841
-2.63891356818619	4.14218901755863	4.45039468276444	4.80138585122581
-2.63213914325526	4.1288048486314	4.45568613095885	4.75926664149741
-2.62536471832432	4.1222464933156	4.43564352076905	4.7681654610445
-2.61859029339339	4.11803918370184	4.42820978569967	4.76367348009971
-2.61181586846246	4.11091432662871	4.42552572635609	4.75610487889473
-2.60504144353153	4.09301161341363	4.41086720268489	4.72972338988361
-2.5982670186006	4.07609267619199	4.40458955788864	4.74424976778035
-2.59149259366967	4.0831344091615	4.40440257602808	4.7266727747721
-2.58471816873874	4.0790501621509	4.39374724435299	4.70797991247188
-2.57794374380781	4.06222627305517	4.38578636660173	4.70191423172812
-2.57116931887688	4.04166065105174	4.37433186488112	4.69531670319922
-2.56439489394595	4.04207137951258	4.37605327260498	4.70103303685069
-2.55762046901502	4.03813288684962	4.36103504669345	4.6857795754832
-2.55084604408408	4.04227417239384	4.35421811544785	4.66891729139559
-2.54407161915315	4.03084803576971	4.34943032113362	4.65740165530845
-2.53729719422222	4.02439801371809	4.34089570849387	4.65736425573294
-2.53052276929129	4.01460361378077	4.32257625659515	4.65543917087221
-2.52374834436036	3.99971046867177	4.31732564325957	4.64476384046698
-2.51697391942943	4.00535622402465	4.31300387877079	4.61157200615817
-2.5101994944985	3.9861580854912	4.30064793123408	4.62096121066487
-2.50342506956757	3.97552827405841	4.29838297718205	4.60064633224618
-2.49665064463664	3.97602570901881	4.29889139698856	4.60362920671263
-2.48987621970571	3.99155450798461	4.29433070760394	4.62321273846958
-2.48310179477477	3.95407796187401	4.28395468825689	4.58550882182418
-2.47632736984384	3.9553178272174	4.27128751259621	4.59206977122979
-2.46955294491291	3.97173536972422	4.25070804929097	4.56995077923054
-2.46277851998198	3.95271944250346	4.2516536517242	4.55909214077201
-2.45600409505105	3.94344520282206	4.24968793623007	4.54780051114526
-2.44922967012012	3.92111089794117	4.22318527304511	4.56022676070628
-2.44245524518919	3.92315677911151	4.22143608417	4.54215739335609
-2.43568082025826	3.9193699101983	4.2163663143298	4.52623911445114
-2.42890639532733	3.91089670197596	4.21374775998281	4.52511042205066
-2.4221319703964	3.88491725156462	4.19831034445732	4.50073195262255
-2.41535754546547	3.88947664264336	4.19900608240937	4.52138490016307
-2.40858312053453	3.890007216214	4.18143780147298	4.5042445425299
-2.4018086956036	3.87023586362581	4.18249471917054	4.50948951875727
-2.39503427067267	3.87656891075524	4.17266385780754	4.46488523912669
-2.38825984574174	3.85811356525175	4.16129840073092	4.45593177806234
-2.38148542081081	3.86380728825425	4.15508753967259	4.45527114750905
-2.37471099587988	3.83889411365858	4.15627465133242	4.45773290330938
-2.36793657094895	3.83337070417775	4.13000869309185	4.44396230575306
-2.36116214601802	3.82708786320672	4.12723500965732	4.443595292386
-2.35438772108709	3.79246683749243	4.11500387445622	4.44420249942375
-2.34761329615616	3.82031246873346	4.11703215269604	4.43639021779842
-2.34083887122523	3.79156570563738	4.11078428649521	4.39569930487477
-2.33406444629429	3.80416662582611	4.10153664105649	4.42238774506543
-2.32729002136336	3.78017856862783	4.08663283577661	4.40443275391456
-2.32051559643243	3.79852661982858	4.08004827821923	4.42201314511084
-2.3137411715015	3.78510451392038	4.07575262768184	4.37940764072441
-2.30696674657057	3.76701906857113	4.05632278013662	4.38386296072872
-2.30019232163964	3.76121725792981	4.0598385311303	4.3586774834389
-2.29341789670871	3.74623162729142	4.0493273835801	4.34536427730476
-2.28664347177778	3.7600480599997	4.04537623706542	4.34545726801095
-2.27986904684685	3.73603908160001	4.03320484710137	4.34316357263113
-2.27309462191592	3.7221670142537	4.02004398753928	4.35381752163648
-2.26632019698499	3.71469850858351	4.01344139172977	4.30003911810688
-2.25954577205405	3.70746418099833	4.01588362696491	4.31530208151289
-2.25277134712312	3.72407497402451	4.00374615260716	4.30500980116866
-2.24599692219219	3.68746774350522	3.99756578377851	4.31197976965
-2.23922249726126	3.67665256282827	3.9860362104232	4.29696880398984
-2.23244807233033	3.66968716393484	3.97311160496323	4.26892619376345
-2.2256736473994	3.65067055455872	3.96739485057986	4.27626511537979
-2.21889922246847	3.67917793936126	3.95431222705964	4.28414428365631
-2.21212479753754	3.67836075271559	3.95936523107659	4.26015477135113
-2.20535037260661	3.65972718818289	3.95564264511952	4.23696040230192
-2.19857594767568	3.64806305513892	3.9335470998408	4.24643545113193
-2.19180152274474	3.61690675753667	3.92775778655805	4.22877110713331
-2.18502709781381	3.64475880405744	3.91939552011919	4.25374052630623
-2.17825267288288	3.61831116531477	3.91243054495234	4.21764336554197
-2.17147824795195	3.61306283077862	3.90558676576851	4.22390715884336
-2.16470382302102	3.5918899167471	3.89342617150325	4.19591388612814
-2.15792939809009	3.57279431930366	3.89233229359321	4.19359505803529
-2.15115497315916	3.59302072028786	3.88296744041744	4.20117254810308
-2.14438054822823	3.5842561695997	3.86979548149559	4.16979457623459
-2.1376061232973	3.55963272386844	3.87006517664788	4.16091706833464
-2.13083169836637	3.55046875082719	3.85385395161143	4.1581386451636
-2.12405727343544	3.53963629523535	3.84965581933652	4.15333525580176
-2.1172828485045	3.55611002052627	3.84158473001333	4.1279402861255
-2.11050842357357	3.54057633633829	3.83252034880008	4.10919189191728
-2.10373399864264	3.54123400686452	3.82582900616782	4.13300032661089
-2.09695957371171	3.51493812914848	3.81349085961306	4.09812536617785
-2.09018514878078	3.52088329833113	3.81600704756059	4.1047143607402
-2.08341072384985	3.51259276193766	3.80150245671892	4.11471941320263
-2.07663629891892	3.50426007959368	3.79824061555028	4.10548047773115
-2.06986187398799	3.48443228274266	3.78470238965847	4.09212413749253
-2.06308744905706	3.48580312540131	3.78204096201023	4.07385848961979
-2.05631302412613	3.47743006588152	3.75669845441952	4.08122836033912
-2.0495385991952	3.47744819548698	3.76399332926269	4.06661729345401
-2.04276417426426	3.45615478258573	3.75915810863934	4.06330746032808
-2.03598974933333	3.46630168024955	3.73852637269197	4.04651287241323
-2.0292153244024	3.44991976061565	3.73906733030271	4.04637507916455
-2.02244089947147	3.44322543415503	3.72889916268487	4.03140996161295
-2.01566647454054	3.43670707498735	3.71995304516437	4.0408904774572
-2.00889204960961	3.43481003395376	3.71031034028395	3.99953991888192
-2.00211762467868	3.41765807645476	3.70784615912034	4.01046957129015
-1.99534319974775	3.40998939588351	3.70238970753517	3.99964225848299
-1.98856877481682	3.39945226321245	3.68515359842511	3.98156960130941
-1.98179434988589	3.38088756163213	3.68054379436687	3.98378877877758
-1.97501992495495	3.3999352969085	3.67793362525531	3.99698830999211
-1.96824550002402	3.39734435572795	3.66983900154112	3.96239236709418
-1.96147107509309	3.36795115401963	3.6631882252403	3.96816671146636
-1.95469665016216	3.34935674518614	3.65281098774916	3.94361978944597
-1.94792222523123	3.3468574432979	3.64374810970623	3.9258694137331
-1.9411478003003	3.35240369668305	3.63250701129396	3.93542728010267
-1.93437337536937	3.32009912931236	3.62700956107746	3.9242806380503
-1.92759895043844	3.32205397158599	3.61865241406538	3.91949446812774
-1.92082452550751	3.34963648144109	3.60496852390884	3.89239541050638
-1.91405010057658	3.35463346821317	3.60842492562033	3.86767247760486
-1.90727567564565	3.31370964254339	3.59139607429303	3.88983490476503
-1.90050125071471	3.30760153319284	3.5868294596333	3.89426620064943
-1.89372682578378	3.27619862037141	3.58385433745575	3.87646760865789
-1.88695240085285	3.27321266911546	3.56814620643947	3.85262858487485
-1.88017797592192	3.2971916834195	3.56915484329923	3.85467895671667
-1.87340355099099	3.27297634059137	3.55370762612479	3.83557767210415
-1.86662912606006	3.25774718592003	3.54931295710422	3.85679586229932
-1.85985470112913	3.26369659671014	3.53899808372401	3.82675210033125
-1.8530802761982	3.23790893160833	3.52864626340448	3.81003949798906
-1.84630585126727	3.19902945429271	3.52002919719945	3.81524388281818
-1.83953142633634	3.23205922074866	3.51590484006077	3.78876829223933
-1.83275700140541	3.21401748798573	3.51043860267748	3.79689344301694
-1.82598257647447	3.21649336059005	3.49613612898028	3.782108309474
-1.81920815154354	3.19522155566731	3.4882156670397	3.77055328088155
-1.81243372661261	3.2082481171543	3.48458324942649	3.78798423730271
-1.80565930168168	3.16540016016956	3.46331720927148	3.76354049859364
-1.79888487675075	3.19077742024039	3.46370630061213	3.7447442828717
-1.79211045181982	3.16839153655375	3.46026827902982	3.73869605549361
-1.78533602688889	3.17782017869647	3.45143612612273	3.71270621405319
-1.77856160195796	3.15722930181852	3.45328660288083	3.72057015553552
-1.77178717702703	3.15638808942148	3.43461963998428	3.71318552569306
-1.7650127520961	3.14991473342534	3.43411271920106	3.7251644263193
-1.75823832716517	3.14722853910657	3.42179086947306	3.68751342496964
-1.75146390223423	3.14398322193333	3.41205333536992	3.69597893425309
-1.7446894773033	3.13312887711485	3.40037752600801	3.66780916493653
-1.73791505237237	3.13522509763051	3.39872474779285	3.66607780850908
-1.73114062744144	3.11477867587848	3.39362738453172	3.66294926882154
-1.72436620251051	3.10678443507595	3.37994491944643	3.65112051272338
-1.71759177757958	3.10231672231227	3.37305883906935	3.65745020206717
-1.71081735264865	3.08781814055014	3.36118968686219	3.64729820967236
-1.70404292771772	3.09173274421303	3.36101123108723	3.6398199996226
-1.69726850278679	3.06476431779869	3.35376640464934	3.63995773248041
-1.69049407785586	3.05520004188498	3.33502425686693	3.59908880203129
-1.68371965292492	3.06066579715114	3.32579059377381	3.61333876891876
-1.67694522799399	3.03833438005232	3.32380197574528	3.60891681329471
-1.67017080306306	3.03386209455737	3.31293970119446	3.5764515590903
-1.66339637813213	3.03529555815861	3.30603400493198	3.56340483393224
-1.6566219532012	3.01764523561228	3.29803648532022	3.56517442806836
-1.64984752827027	3.00629247760496	3.29063082229276	3.57070450647268
-1.64307310333934	3.02226609484422	3.27802991355711	3.58382287170196
-1.63629867840841	3.02569090142908	3.27439376271775	3.5562120207328
-1.62952425347748	2.98852325412747	3.27297852999942	3.54136829812527
-1.62274982854655	2.97351379090809	3.25978026810995	3.51903390923243
-1.61597540361562	2.98693083681598	3.24722302430923	3.52747731661427
-1.60920097868468	2.96633227728083	3.24110176902144	3.52634058518155
-1.60242655375375	2.96601030460559	3.23780160383849	3.50992937153757
-1.59565212882282	2.94389709562031	3.23809752269181	3.51444475523235
-1.58887770389189	2.97346152882391	3.21472781552743	3.5087233572978
-1.58210327896096	2.94190493686312	3.21537748839877	3.50047178708253
-1.57532885403003	2.92338401947521	3.20073005648845	3.49542642262686
-1.5685544290991	2.9331397617528	3.20527635563425	3.47754874913681
-1.56178000416817	2.92150109406846	3.19711290175441	3.4702856543415
-1.55500557923724	2.88501849014825	3.17260614309475	3.46019101969225
-1.54823115430631	2.90318158276016	3.169160739028	3.44796842534138
-1.54145672937538	2.88853096737533	3.16372108414274	3.43914101255389
-1.53468230444444	2.88093461314425	3.14960001266649	3.43134385605692
-1.52790787951351	2.88552654043282	3.13875826864225	3.43989974410321
-1.52113345458258	2.86092197299737	3.12679255356895	3.39172404529578
-1.51435902965165	2.88008251117812	3.12651205137015	3.41667287926646
-1.50758460472072	2.87259764490212	3.12364899035241	3.4142230520414
-1.50081017978979	2.85290633349477	3.11391539117309	3.3793702315279
-1.49403575485886	2.86016578123895	3.11280250943109	3.39615883571536
-1.48726132992793	2.82430774144685	3.09783581782354	3.3778333447528
-1.480486904997	2.83148561744353	3.10635981299977	3.35874117318228
-1.47371248006607	2.82960903881505	3.09432584420885	3.35863701611586
-1.46693805513514	2.80175124114581	3.07446197495199	3.3488684487649
-1.4601636302042	2.79214721831303	3.07319758808358	3.33786583986556
-1.45338920527327	2.78349832405962	3.05160466097485	3.3351465045229
-1.44661478034234	2.78279612342063	3.05118475919276	3.33654078393458
-1.43984035541141	2.78062645174743	3.03797493258906	3.31487488393
-1.43306593048048	2.77078142279127	3.03715524438936	3.31046571797507
-1.42629150554955	2.76197637105743	3.02924549438936	3.30688190892296
-1.41951708061862	2.74565218969253	3.01603815028282	3.2853851156684
-1.41274265568769	2.74266273522445	3.00885042865477	3.27445533222226
-1.40596823075676	2.74449490991167	2.99957765005645	3.26027293487546
-1.39919380582583	2.71287099538121	2.99587142930023	3.26284737283301
-1.3924193808949	2.72707841930534	2.98979703243524	3.24841551232903
-1.38564495596396	2.70999491141263	2.98087066818993	3.24150208664238
-1.37887053103303	2.71721718787307	2.97576707629424	3.25063787247214
-1.3720961061021	2.69240627317987	2.96998805597617	3.24008242620783
-1.36532168117117	2.7009995687773	2.95475522167474	3.22404710529793
-1.35854725624024	2.69595626212309	2.95091985462334	3.23040868430329
-1.35177283130931	2.68841754307042	2.94192505699135	3.22237099741728
-1.34499840637838	2.67812979176973	2.93111056585006	3.21373635174336
-1.33822398144745	2.66220221899365	2.92015451275878	3.17968797963575
-1.33144955651652	2.65064337296886	2.92561888669223	3.16772548535011
-1.32467513158559	2.63132547325677	2.90734798786817	3.16035716881434
-1.31790070665465	2.6598099089793	2.90857714818838	3.16626313113545
-1.31112628172372	2.60340530560029	2.89758719836895	3.17032562638739
-1.30435185679279	2.61714489892709	2.88035299252141	3.1295916128025
-1.29757743186186	2.61517514402939	2.8748121996165	3.12915903917062
-1.29080300693093	2.60708625096761	2.85932589935322	3.13897656846741
-1.284028582	2.59734929959126	2.863057657923	3.13885062793993
-1.27725415706907	2.60314722120227	2.84670014322685	3.11543972382165
-1.27047973213814	2.55864432090566	2.84656110385354	3.12060924060703
-1.26370530720721	2.58065475003814	2.83936998576215	3.0948065764304
-1.25693088227628	2.56469910737239	2.82925202610245	3.0814196513235
-1.25015645734535	2.53568177296812	2.81756844813998	3.10718684428933
-1.24338203241441	2.55699734857545	2.81551779628669	3.07463726757036
-1.23660760748348	2.51406559689275	2.80675964270005	3.06074725927103
-1.22983318255255	2.53267074550018	2.79722048734775	3.05851591382522
-1.22305875762162	2.54207211826287	2.79105596734262	3.06634626540406
-1.21628433269069	2.51685922576772	2.77772296451083	3.04692112063867
-1.20950990775976	2.5186621613276	2.77634680743784	3.02858243528764
-1.20273548282883	2.50843625272881	2.77343386770254	3.02035791144093
-1.1959610578979	2.50725545173674	2.7535294212135	3.00634867029699
-1.18918663296697	2.4985168592402	2.74548313638819	3.01890006631029
-1.18241220803604	2.48283791696406	2.73401333633452	2.98233747338087
-1.17563778310511	2.48169095287287	2.73003416310156	3.00062826615301
-1.16886335817417	2.46276908353905	2.72473381412592	2.99849407768573
-1.16208893324324	2.44645959484196	2.71407007952562	2.97758688359561
-1.15531450831231	2.45770811963262	2.70690750727976	2.97483486747483
-1.14854008338138	2.43629683004326	2.69860075099909	2.96753959349935
-1.14176565845045	2.43439213750242	2.69836575537273	2.95662877626169
-1.13499123351952	2.42204281915711	2.6793137621869	2.94591563178856
-1.12821680858859	2.42468996223771	2.67799229011234	2.95326435264339
-1.12144238365766	2.39897394111671	2.67259254249169	2.92755769444886
-1.11466795872673	2.38702269745784	2.65404528266623	2.92642006390383
-1.1078935337958	2.396426434695	2.65628949110882	2.92433476635733
-1.10111910886486	2.3991036836426	2.6486379442065	2.89870794591745
-1.09434468393393	2.37235115743733	2.63808545548207	2.89542810789426
-1.087570259003	2.35632793779701	2.63395585963185	2.87931694102695
-1.08079583407207	2.36311798015101	2.61742183191049	2.87824899943913
-1.07402140914114	2.34919919971379	2.60354319109128	2.85729261904866
-1.06724698421021	2.33508924731362	2.60212983395252	2.87719823744467
-1.06047255927928	2.32418953854841	2.58822390389016	2.85642546997407
-1.05369813434835	2.33467580985814	2.59119121352923	2.85805708373249
-1.04692370941742	2.31290083563013	2.58591418606748	2.83936073236943
-1.04014928448649	2.30903876309902	2.57388745557036	2.8305670479213
-1.03337485955556	2.31479376956864	2.56670985401319	2.81711317694906
-1.02660043462462	2.30142037795866	2.55974330518426	2.80918815913628
-1.01982600969369	2.28246443382566	2.5480119753941	2.81371860834427
-1.01305158476276	2.27798089717572	2.54432959969275	2.81499693389705
-1.00627715983183	2.29186126881247	2.53066420885135	2.78385923440052
-0.999502734900901	2.26831735598682	2.52342086811847	2.78739689460382
-0.99272830996997	2.26676618362099	2.51992978407533	2.75947191834819
-0.985953885039039	2.25175559865542	2.5131102196304	2.75611537626891
-0.979179460108108	2.2522114323682	2.49417864940343	2.74970225973099
-0.972405035177177	2.22132727178111	2.49303725557958	2.73726619239831
-0.965630610246246	2.22883182132782	2.47295937985118	2.73123654930819
-0.958856185315315	2.21719337667052	2.46999120390595	2.73222554946667
-0.952081760384385	2.22285806752189	2.47693872128642	2.74041634079678
-0.945307335453454	2.19374799256239	2.45885557979951	2.71660458592613
-0.938532910522523	2.20029157161092	2.45502279931888	2.72143072862023
-0.931758485591592	2.2093727152192	2.45044873955826	2.69185383202533
-0.924984060660661	2.19200236835064	2.43409425922686	2.68192718608061
-0.91820963572973	2.18542547084125	2.42863400503901	2.67626824702876
-0.911435210798799	2.14399002511574	2.42292314287449	2.67997599760021
-0.904660785867868	2.15517202333886	2.41032705353225	2.64909811568362
-0.897886360936937	2.16771617304244	2.40907632090907	2.64561972255333
-0.891111936006006	2.14424796811135	2.39807222911696	2.63638672951868
-0.884337511075075	2.13894251182342	2.39163994299618	2.64392901928745
-0.877563086144144	2.133950069514	2.3807630109735	2.64179062133954
-0.870788661213213	2.10976496961948	2.37567394414909	2.61253756447143
-0.864014236282282	2.10310169616249	2.36800350485396	2.60235269767348
-0.857239811351351	2.11363598028811	2.35764929320298	2.59320582833708
-0.85046538642042	2.11172986285825	2.35691939579513	2.61350645756146
-0.843690961489489	2.08837308117596	2.34644263456369	2.58146932333746
-0.836916536558558	2.08085047457406	2.32879811278942	2.58342182243522
-0.830142111627628	2.08161728139597	2.32706320357155	2.57877413591833
-0.823367686696697	2.07702318752937	2.32039566304145	2.57642821841415
-0.816593261765766	2.08783400893108	2.31391875676075	2.5734667199321
-0.809818836834835	2.04755730240488	2.30414998218773	2.55603369462236
-0.803044411903904	2.0378306979071	2.29564707158624	2.54032196329717
-0.796269986972973	2.03258232092736	2.27455871807117	2.51859140671929
-0.789495562042042	2.04085116198895	2.28831604040692	2.51731956132906
-0.782721137111111	1.97467287313877	2.26837385031109	2.51301489655803
-0.77594671218018	2.02090664458949	2.2575828034281	2.50246724229393
-0.769172287249249	1.99363096644641	2.24822980189619	2.50165200763987
-0.762397862318319	1.97771861365316	2.24681864611714	2.51058058644688
-0.755623437387388	1.99720412403153	2.24617313927838	2.49038217158937
-0.748849012456457	1.98222595346948	2.22425270740141	2.47774258438076
-0.742074587525526	1.98610761988667	2.22314165512634	2.46803953624392
-0.735300162594595	1.95392262077244	2.21382173073669	2.47341490992753
-0.728525737663664	1.96724951674413	2.2118264360234	2.48227810369107
-0.721751312732733	1.95360385362846	2.19727239591097	2.44534423334858
-0.714976887801802	1.94763394262486	2.18796774366856	2.43777215193756
-0.708202462870871	1.93301283409599	2.17963377110639	2.43418789206074
-0.70142803793994	1.93565526881897	2.1790271981792	2.41757407734587
-0.694653613009009	1.9234894261997	2.16388869352346	2.41963362655241
-0.687879188078078	1.91618354001325	2.16042031271617	2.43162270241941
-0.681104763147147	1.90162017206081	2.14552140137677	2.3974936085989
-0.674330338216216	1.91999255248607	2.14234386953571	2.38509378747861
-0.667555913285285	1.88500522863066	2.12607912250178	2.377442438374
-0.660781488354354	1.89078641034984	2.12077826989789	2.3614721400868
-0.654007063423423	1.87917840332108	2.11231563155263	2.36034717958427
-0.647232638492492	1.86800958501226	2.11393110270551	2.35876728740506
-0.640458213561562	1.86149550742349	2.10110885122043	2.34859724810401
-0.633683788630631	1.84184460628762	2.09449208794081	2.35454455689478
-0.6269093636997	1.83642493500523	2.08557571366951	2.33163306706282
-0.620134938768769	1.82454737981702	2.08318840184834	2.31941549860217
-0.613360513837838	1.8228041103348	2.07017816755502	2.31290891632937
-0.606586088906907	1.82018685250824	2.06416604879574	2.30493161923254
-0.599811663975976	1.80558162896898	2.04724774995233	2.29694302033279
-0.593037239045045	1.81107101876534	2.04683407203141	2.28313531235673
-0.586262814114114	1.80173630452574	2.03068055984175	2.27726894326629
-0.579488389183183	1.78165568537518	2.02075369817392	2.26681154242134
-0.572713964252253	1.80898120697084	2.02708218011144	2.29243016220847
-0.565939539321322	1.78823974777403	2.01495424082992	2.26324094161403
-0.559165114390391	1.7769266358148	2.007246511286	2.24362196949995
-0.55239068945946	1.77066187770614	1.99787192414512	2.25742799975619
-0.545616264528529	1.75975386357448	1.98520455304474	2.22608762181582
-0.538841839597598	1.72124852097574	1.97211662116899	2.21009669842482
-0.532067414666667	1.73344858696108	1.97452087690413	2.19898597835209
-0.525292989735736	1.71388313265673	1.97064700061884	2.21693630401084
-0.518518564804805	1.7154082317671	1.95634599928475	2.21562660666971
-0.511744139873874	1.7085946933636	1.94344974761628	2.16643394778114
-0.504969714942943	1.71336336418409	1.94633229525224	2.17995349185731
-0.498195290012012	1.67926068738708	1.92719595239145	2.16726007518768
-0.491420865081081	1.68784494506334	1.9273770512269	2.18343590679542
-0.48464644015015	1.69381954611012	1.91189115539858	2.17023870023113
-0.477872015219219	1.67970850447836	1.91063522833395	2.14427039977895
-0.471097590288288	1.65724489787175	1.89831930936177	2.15329934667913
-0.464323165357357	1.65625260114689	1.89808644105019	2.12955205338488
-0.457548740426426	1.63908012053037	1.88575634104985	2.11414431485885
-0.450774315495496	1.6443293222334	1.87990319698803	2.11750396543892
-0.443999890564565	1.62513278798702	1.86844810882731	2.11005735437182
-0.437225465633634	1.62000893405637	1.85571163113579	2.10190355124871
-0.430451040702703	1.60903008796315	1.84495628501732	2.09590055725179
-0.423676615771772	1.60948445881891	1.84749510581317	2.08748674113091
-0.416902190840841	1.6128528426077	1.83615513681051	2.08117175569651
-0.41012776590991	1.60596215138935	1.82322897206435	2.08289803982795
-0.403353340978979	1.57825325152309	1.82205651399043	2.05755462927249
-0.396578916048048	1.58956159373068	1.81744237958464	2.05717179349641
-0.389804491117117	1.56223988266003	1.80350289605371	2.04820274484074
-0.383030066186187	1.54937918332087	1.80232430662266	2.03647180271601
-0.376255641255256	1.55242577548387	1.79175000249832	2.02960211255603
-0.369481216324325	1.55076946391643	1.78696874722252	2.02383775929295
-0.362706791393394	1.5182389875161	1.78121779469649	2.02191076392195
-0.355932366462463	1.5252785695053	1.7661129287178	2.02413757722198
-0.349157941531532	1.52790501892548	1.75640906481467	2.00215557869303
-0.342383516600601	1.52312885721566	1.76016648555627	1.99755431845734
-0.33560909166967	1.50863814679523	1.74368410314815	1.99313643261631
-0.328834666738739	1.50551166223855	1.73375109687358	1.9822375481466
-0.322060241807808	1.48392142874328	1.7321405172509	1.95386171505768
-0.315285816876877	1.47136704048646	1.72259067384861	1.94582527828108
