"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.166248468396397	-0.378796741894556	0.249355821938116	0.857873531121388
-0.159474043465466	-0.380067268038681	0.269445220934075	0.891189526850116
-0.152699618534535	-0.357238059848174	0.270957804734298	0.875540284962429
-0.145925193603604	-0.363180155214319	0.27464961272554	0.885152156928259
-0.139150768672673	-0.354391839020319	0.276637911503127	0.846607395281489
-0.132376343741742	-0.409708535599287	0.285100742794733	0.8522000529722
-0.125601918810811	-0.336299033068741	0.288273350500879	0.918189810147546
-0.11882749387988	-0.347872567503638	0.295674019342065	0.880487678152068
-0.112053068948949	-0.302783585178172	0.296423462181279	0.925055333186049
-0.105278644018018	-0.347466217372479	0.297603019359183	0.931646695989459
-0.0985042190870873	-0.324560022055718	0.304343679969981	0.916995531929405
-0.0917297941561563	-0.314594186845198	0.312059307202888	0.933804934815315
-0.0849553692252254	-0.302852175044404	0.307834902360431	0.904731149435508
-0.0781809442942945	-0.311785051409471	0.336007107737727	0.914648454575198
-0.0714065193633635	-0.295966165689311	0.340309892907685	0.931859768842794
-0.0646320944324326	-0.312174404918972	0.345076616631688	0.933463583631654
-0.0578576695015016	-0.296761762072862	0.351676845331421	0.956427719230171
-0.0510832445705707	-0.274285814690927	0.355740382517097	0.937874279442944
-0.0443088196396397	-0.275433449107873	0.353972472996578	0.969280347472439
-0.0375343947087088	-0.294213723029368	0.366134609496734	0.966679580517037
-0.0307599697777778	-0.269114739677022	0.352125142829991	0.981616947423449
-0.0239855448468469	-0.237718476244073	0.369151812107318	0.94125278121687
-0.017211119915916	-0.258357589616279	0.381974890863769	0.97472959574794
-0.010436694984985	-0.245752705593301	0.392821726892615	1.02246252716993
-0.00366227005405406	-0.256135279718926	0.392730084581371	0.955145324282198
0.00311215487687688	-0.214542224395337	0.389987759172523	0.989071727175826
0.00988657980780783	-0.220868998015589	0.401272349797363	0.947197359139664
0.0166610047387388	-0.239291837472006	0.42521895274263	0.989030851251772
0.0234354296696697	-0.177522583815027	0.425945730045584	0.990258176778025
0.0302098546006007	-0.201808400387208	0.418380994063012	1.03321854651013
0.0369842795315316	-0.174452423400597	0.421444560345134	1.01619354856686
0.0437587044624621	-0.200667226066309	0.430273291517858	1.00186896983953
0.0505331293933931	-0.176662046106408	0.450516917613729	1.02991157712366
0.057307554324324	-0.195971440087836	0.445056224992457	1.0513118016332
0.0640819792552549	-0.156571374031383	0.449880819108979	1.00513890447321
0.0708564041861859	-0.196156618584049	0.44653455823006	1.05631588349024
0.0776308291171168	-0.166758121464444	0.463724740972701	1.04014174860549
0.0844052540480478	-0.178346811331909	0.469106282228181	1.05693431749149
0.0911796789789787	-0.129984067807819	0.466301891190038	1.06759411083345
0.0979541039099097	-0.138309559468351	0.470747232308757	1.09965353830952
0.104728528840841	-0.117913178532651	0.476385668219847	1.07300008072811
0.111502953771772	-0.152080856838563	0.486147419205124	1.02955785189316
0.118277378702702	-0.116529631274386	0.497000448850135	1.09288220688664
0.125051803633633	-0.110103115997506	0.496715406229679	1.07800158336091
0.131826228564564	-0.123276255039304	0.521828070285304	1.0824211131877
0.138600653495495	-0.123909546615832	0.508172683860712	1.10929837898466
0.145375078426426	-0.112190844004466	0.51964215625896	1.10946705157506
0.152149503357357	-0.0901889916507656	0.524414863003646	1.12776000159086
0.158923928288288	-0.11724925478396	0.530133719464571	1.13800071247088
0.165698353219219	-0.0975267065185836	0.539140270435509	1.13388622572677
0.17247277815015	-0.0662749676518838	0.538913571562092	1.10184716800061
0.179247203081081	-0.0529998483294389	0.548140414744622	1.15219638547321
0.186021628012012	-0.0538049770101323	0.549873246739521	1.13755031297976
0.192796052942943	-0.103724567517226	0.554023845537757	1.13452814524966
0.199570477873874	-0.057814192737269	0.573659355225146	1.13591093702826
0.206344902804805	-0.0750690972166678	0.56664705953909	1.15750504873837
0.213119327735736	-0.0428756013851504	0.565561585285753	1.18961349884531
0.219893752666667	-0.044547121488155	0.584598671693864	1.18988173821819
0.226668177597598	-0.0236533798561212	0.589487091120358	1.19437584498345
0.233442602528529	-0.0432244237494892	0.585693775912433	1.15967819942771
0.240217027459459	-0.0405276672198177	0.594621364005247	1.18590120178941
0.24699145239039	-0.0225688353761558	0.607731604724553	1.20721609393751
0.253765877321321	-0.0277143950712547	0.605836282539995	1.21488647816359
0.260540302252252	-0.00640213198914132	0.605507167968261	1.19101047912656
0.267314727183183	-0.0210330537445888	0.622534287045322	1.18131822214795
0.274089152114114	-0.020326197012006	0.621319687175189	1.23110253773473
0.280863577045045	-0.0109726128027246	0.639839937509841	1.25983119061448
0.287638001975976	0.0130291759378882	0.637392017055495	1.26773464229802
0.294412426906907	0.0282947397588432	0.644816624275481	1.28129287311287
0.301186851837838	0.00417755808827232	0.65723939394124	1.26523315128443
0.307961276768768	0.0103997351195036	0.662857750694257	1.21506102931301
0.314735701699699	0.03451098007596	0.654993295342722	1.26612270477098
0.32151012663063	0.0424948750272464	0.659933526560362	1.31401523322966
0.328284551561561	0.028586334631164	0.67858589540457	1.27275310490036
0.335058976492492	0.0734482113982633	0.66228212639682	1.28772987175265
0.341833401423423	0.0515486336706768	0.677780370204852	1.27488049592575
0.348607826354354	0.0226519481169985	0.696761968500238	1.27035328022185
0.355382251285285	0.0515751347238499	0.691440431275659	1.31284218885822
0.362156676216216	0.0686597474078902	0.699587937855717	1.33322704959207
0.368931101147147	0.0998649776887952	0.710096756503245	1.324904434013
0.375705526078078	0.0819343073030023	0.714731100974006	1.32167342241364
0.382479951009009	0.0835951852073795	0.706556866030448	1.36999481243564
0.38925437593994	0.0597287016300802	0.71496110884488	1.34239453326236
0.396028800870871	0.0816088663253154	0.733954622763694	1.35820673411094
0.402803225801802	0.0833059541656029	0.747880439737655	1.3792995537082
0.409577650732733	0.118438927328133	0.743207201435256	1.35840750842142
0.416352075663664	0.109264145447652	0.737285763885471	1.38025104999592
0.423126500594595	0.0802440703450247	0.756999815474382	1.38088364422153
0.429900925525526	0.100900139775517	0.75747797119467	1.38074724477334
0.436675350456456	0.0884393874294814	0.764764150760473	1.38772209976632
0.443449775387387	0.101005654478184	0.758094794617558	1.41024637147799
0.450224200318318	0.121061974172869	0.770061610332426	1.41790210630474
0.456998625249249	0.119298753854441	0.776106123808795	1.41993205177415
0.46377305018018	0.150245915766996	0.803499070999527	1.43320621638212
0.470547475111111	0.130488612804171	0.786587955288353	1.41626701407104
0.477321900042042	0.13151747483309	0.795053093063508	1.45793676602712
0.484096324972973	0.12566127802825	0.797837121152545	1.44424127284883
0.490870749903904	0.14182628919515	0.81076935627083	1.4804645287519
0.497645174834835	0.149160316789994	0.808850421146122	1.46961610088036
0.504419599765765	0.172440009624712	0.823529306365937	1.46965854492898
0.511194024696697	0.16670747465624	0.821600695685356	1.48689059249073
0.517968449627627	0.178072125677556	0.836969492706713	1.47009672610373
0.524742874558559	0.160203440007884	0.839745504130615	1.49436536905672
0.531517299489489	0.167749241996974	0.846010360404142	1.53752254006021
0.538291724420421	0.187413237010428	0.842348935313356	1.50256676392248
0.545066149351351	0.185961455492357	0.85325047513762	1.5084801159963
0.551840574282283	0.200262681003548	0.863187591892726	1.55060015869746
0.558614999213213	0.206814122161719	0.865304860549413	1.54930160067096
0.565389424144144	0.171224355689521	0.881954516365466	1.52882414223808
0.572163849075075	0.191605310929662	0.884935246836305	1.54089063101474
0.578938274006005	0.197381521405172	0.885112112165512	1.54926131385309
0.585712698936937	0.212707423919812	0.895887230079004	1.5707596251835
0.592487123867867	0.216386137689441	0.898702223516221	1.55440320005347
0.599261548798799	0.236954092886212	0.901386718245169	1.5799941482497
0.606035973729729	0.206241421469367	0.896654259974207	1.58999951972751
0.612810398660661	0.220966847858339	0.908551946907719	1.55572837638781
0.619584823591591	0.231124794530706	0.92130504995334	1.60223644525362
0.626359248522522	0.234623878727802	0.921014494077195	1.60259497364978
0.633133673453453	0.250812661736191	0.932253387997373	1.61927145040824
0.639908098384384	0.237135971569357	0.920256602324966	1.63599683394782
0.646682523315315	0.251538574817845	0.940974623828719	1.64340621967745
0.653456948246246	0.238573317212434	0.940056392093995	1.6548744789633
0.660231373177177	0.260786329421325	0.947482435244473	1.66270768823755
0.667005798108108	0.277621549542938	0.954003154797915	1.64289686811616
0.673780223039039	0.247746657522816	0.967210854070937	1.63967278101056
0.68055464796997	0.280448388126537	0.963611848258809	1.6603358156905
0.687329072900901	0.278973752788633	0.974944725530349	1.69066536697611
0.694103497831832	0.286322234523406	0.98444095109854	1.68760836907263
0.700877922762762	0.297893578428145	0.981106164553733	1.68794231467128
0.707652347693694	0.303007813321743	0.995160549515266	1.7339420079284
0.714426772624624	0.290069979744812	0.999661194769597	1.684449790724
0.721201197555556	0.266554973669437	1.00146731860344	1.72043440008602
0.727975622486486	0.293213887823904	1.0054386427553	1.7477881435626
0.734750047417418	0.29738599940799	1.00078457125149	1.75103509589913
0.741524472348348	0.323602047215292	1.0048288470893	1.74298773118504
0.748298897279279	0.34085256992235	1.02179003411386	1.75225874110739
0.75507332221021	0.34633323694339	1.03610048105431	1.75709107715095
0.761847747141141	0.313001184316142	1.02807608241638	1.76545723201734
0.768622172072072	0.338533483630622	1.0577505760462	1.734150051063
0.775396597003003	0.29259155315891	1.0534213176682	1.77942047343512
0.782171021933934	0.336290710484837	1.05723602041557	1.78582891805483
0.788945446864865	0.334292600256149	1.06114999474136	1.79406886511328
0.795719871795796	0.358911495107511	1.0715206331657	1.80061599354142
0.802494296726726	0.360790777308412	1.0782544579958	1.79964475245567
0.809268721657658	0.356026864740386	1.08775438426363	1.77154688140118
0.816043146588588	0.335044917474903	1.07697220274241	1.8466971814594
0.822817571519519	0.373994806160952	1.08874413914504	1.86749050807623
0.82959199645045	0.384647538776979	1.09518036059328	1.86920826404126
0.836366421381381	0.377715903364472	1.09711758248447	1.85182859338149
0.843140846312312	0.385485419713055	1.10201248681978	1.86063564757292
0.849915271243243	0.37298554022971	1.11447665270943	1.90978553200392
0.856689696174174	0.397117912564108	1.10131394708175	1.89394027508871
0.863464121105105	0.366159284841488	1.12137575009741	1.89206434689274
0.870238546036036	0.39390850256351	1.12669076529969	1.90961354586301
0.877012970966967	0.382844043647791	1.13088242118748	1.94248796916991
0.883787395897897	0.376086505879036	1.14569542847113	1.90492974026813
0.890561820828829	0.396298169835274	1.14696359591228	1.89554885269483
0.897336245759759	0.410873540380393	1.15723575098212	1.90251625994529
0.904110670690691	0.356079105900365	1.13955520809431	1.91870135745948
0.910885095621621	0.390762763784719	1.17717881401076	1.93237421191307
0.917659520552553	0.424391705968228	1.16321166535527	1.91503415160998
0.924433945483483	0.39492040253439	1.17101091267814	1.95872377457706
0.931208370414415	0.416385931254258	1.20196935747708	1.96398957541239
0.937982795345345	0.430719257551188	1.18853589985268	1.97674442530676
0.944757220276276	0.435762008297482	1.1927563516716	1.97025910285692
0.951531645207207	0.397417968426164	1.1923417185749	2.01798396070691
0.958306070138138	0.397942645702299	1.19531870788248	1.9924878023166
0.965080495069069	0.429468917744183	1.19627552276365	2.02082964581444
0.97185492	0.445104096291189	1.18876160838173	2.01553907307676
0.978629344930931	0.444455067585537	1.22311462044493	1.99419195358453
0.985403769861862	0.419809292458475	1.20903195733576	2.0313611800346
0.992178194792793	0.43676373213843	1.2383897374523	2.01408577949072
0.998952619723724	0.47069816419571	1.2371565948536	2.04896083099626
1.00572704465465	0.452771434211421	1.22711589285714	2.06288712302023
1.01250146958559	0.406209255744286	1.24026769805262	2.06608178410231
1.01927589451652	0.458936176904768	1.25679943961805	2.07598062830856
1.02605031944745	0.468432995221417	1.23345796054959	2.09043448154926
1.03282474437838	0.464340783085571	1.25510088238581	2.11031007338565
1.03959916930931	0.501928382359698	1.26186318180634	2.07592446076675
1.04637359424024	0.452018045238282	1.28302474744285	2.083077042498
1.05314801917117	0.481214560575323	1.27933959471482	2.09908025016742
1.0599224441021	0.452561259122737	1.26757480313777	2.14207051273807
1.06669686903303	0.485718465307459	1.29260980957651	2.11335016182022
1.07347129396396	0.503015657008669	1.30187348922115	2.15101617662156
1.08024571889489	0.489122366929625	1.31380469422391	2.12752068541414
1.08702014382583	0.477144154480108	1.2955516211833	2.145850352224
1.09379456875676	0.477797434292974	1.3307777050239	2.18137208405662
1.10056899368769	0.475529897882477	1.33135895823481	2.1818819437948
1.10734341861862	0.523790788215551	1.30898277669427	2.18758296828722
1.11411784354955	0.47303555610335	1.33905273478214	2.16459047728115
1.12089226848048	0.50442801965104	1.3436683988034	2.22032827912889
1.12766669341141	0.523746300664565	1.34318744993514	2.18450652003101
1.13444111834234	0.528838277453541	1.35280382125418	2.20413966516805
1.14121554327327	0.493127940374722	1.34586778729205	2.21756346010886
1.1479899682042	0.480310685711939	1.36371448807121	2.21459312253228
1.15476439313514	0.517249990776374	1.36452965081981	2.22521109039597
1.16153881806607	0.526222232184844	1.36023814419293	2.24068814406891
1.168313242997	0.481831380734431	1.36585002405992	2.23183603902954
1.17508766792793	0.521748430049767	1.38292153563528	2.27365863980471
1.18186209285886	0.522985096481525	1.38220135846667	2.29715451965717
1.18863651778979	0.515373923314842	1.39884697683588	2.27814926365149
1.19541094272072	0.516834137642621	1.39272927843866	2.26928473137176
1.20218536765165	0.506009760433431	1.39521172230242	2.31117256532279
1.20895979258258	0.507917494996013	1.40625447457364	2.31297572222545
1.21573421751351	0.526249006719708	1.42071523160323	2.3654477449989
1.22250864244444	0.539904847183771	1.43332850689905	2.31759864296802
1.22928306737538	0.519582531728586	1.42517548038075	2.32711545318417
1.23605749230631	0.552788811139452	1.43855049606665	2.31554944695523
1.24283191723724	0.545489741475074	1.44854169547441	2.35983662145597
1.24960634216817	0.556831019446704	1.44536694094609	2.31742062353161
1.2563807670991	0.549173381162006	1.44199220772935	2.33621670351853
1.26315519203003	0.554345007555497	1.46430752745605	2.37503882121302
1.26992961696096	0.538340667574855	1.46716253089337	2.36070696162213
1.27670404189189	0.568812712300961	1.46029058112311	2.36190494272764
1.28347846682282	0.543347251703319	1.4734313456232	2.41155849754378
1.29025289175375	0.563531199352887	1.4731553083914	2.41664217768732
1.29702731668468	0.576573501196672	1.48292583068931	2.43441082643364
1.30380174161562	0.560061956415251	1.49066911756401	2.39508117890603
1.31057616654655	0.610327613216293	1.50609405318992	2.44537140631828
1.31735059147748	0.56612026698728	1.50140784954953	2.43351602216102
1.32412501640841	0.589909929571787	1.51432321086615	2.41678741448959
1.33089944133934	0.577182679507416	1.50675943753766	2.47271373150246
1.33767386627027	0.610652806517297	1.51633812131798	2.45060765920091
1.3444482912012	0.596616807120174	1.52551271525119	2.51456668106388
1.35122271613213	0.555351460658921	1.53660136528806	2.51241768857003
1.35799714106306	0.583768707808282	1.54912253873797	2.46199711736611
1.36477156599399	0.60031164757589	1.53598716182198	2.47671344263951
1.37154599092492	0.597992183430225	1.55863270998082	2.48987631946407
1.37832041585586	0.586484357138095	1.55325421652801	2.55766514688089
1.38509484078679	0.620435593340047	1.55931534708667	2.51792528375558
1.39186926571772	0.587652253250257	1.57354740518501	2.50825093629225
1.39864369064865	0.595643588534349	1.56973661748641	2.5444718354124
1.40541811557958	0.63052768437185	1.5768949569798	2.54338946123058
1.41219254051051	0.611817174100688	1.57081300840784	2.54816685600196
1.41896696544144	0.60906402278227	1.58549370452805	2.59998315074478
1.42574139037237	0.63122792945008	1.59536564098253	2.57394270093985
1.4325158153033	0.611826589980813	1.60091954127772	2.56109254827847
1.43929024023423	0.646876693220691	1.60457272517193	2.58616041416445
1.44606466516516	0.648650351925681	1.60873313083911	2.62622596915383
1.4528390900961	0.6136184842462	1.61557434874738	2.62231508656966
1.45961351502703	0.655065208968583	1.62015896769102	2.67988617878662
1.46638793995796	0.645139969745611	1.65187398021806	2.61133701667493
1.47316236488889	0.648204685514651	1.62182096903256	2.62434616931518
1.47993678981982	0.653007105515551	1.63450991446932	2.64652990989877
1.48671121475075	0.685593691423009	1.64597079825169	2.65519715140961
1.49348563968168	0.608063321634344	1.64836254354566	2.64652777079628
1.50026006461261	0.644312943497097	1.64735986422566	2.67993509932634
1.50703448954354	0.649495014455081	1.67387725322094	2.71774133454468
1.51380891447447	0.664642329410763	1.68283978264887	2.7049801942419
1.52058333940541	0.622008926293113	1.70063496431077	2.69956245912863
1.52735776433634	0.632227470642573	1.67688051520573	2.69837526968203
1.53413218926727	0.654128865236645	1.67976097538065	2.69787842741821
1.5409066141982	0.712988727468991	1.70116292914685	2.76670994169392
1.54768103912913	0.673285623304705	1.71400060138008	2.73058082595462
1.55445546406006	0.656249248639104	1.70866974607159	2.75883540101792
1.56122988899099	0.681400905726223	1.71483831279093	2.78086873117776
1.56800431392192	0.658485517983092	1.71059548684703	2.7592727734639
1.57477873885285	0.735824096239595	1.73745570419488	2.77450731147466
1.58155316378378	0.707710307679928	1.73128868357443	2.78791576424015
1.58832758871471	0.679267170396793	1.7383179403045	2.77296818289089
1.59510201364565	0.704829041055094	1.74887279492782	2.8065069745295
1.60187643857658	0.661926151604362	1.74671205683254	2.79007775019147
1.60865086350751	0.646490892991462	1.74847979969235	2.83549671245645
1.61542528843844	0.666794071109875	1.75972968632995	2.85928394515643
1.62219971336937	0.709689262113791	1.7626094842447	2.8670374561994
1.6289741383003	0.69933700537433	1.77621811446171	2.83254031990541
1.63574856323123	0.675178318398242	1.79144748366221	2.82281762778066
1.64252298816216	0.688699819550697	1.79027425954798	2.87498049866318
1.64929741309309	0.712448381539074	1.77561678271116	2.82427916041788
1.65607183802402	0.700085673545256	1.79174123283994	2.86469328570103
1.66284626295495	0.690696522649151	1.80070118111146	2.8982769124493
1.66962068788589	0.749438497714041	1.80368875080274	2.92060977124896
1.67639511281682	0.713192876355804	1.81349422744136	2.91098361563181
1.68316953774775	0.694611160295347	1.82901686027208	2.94454085421232
1.68994396267868	0.76039016824871	1.81510812551581	2.91226479388071
1.69671838760961	0.726319567202952	1.82162287425822	2.90914106545338
1.70349281254054	0.714283810558588	1.83168329437003	2.9693187586865
1.71026723747147	0.751545253989248	1.8351711380732	2.95784280618367
1.7170416624024	0.686997793204885	1.85644613982544	2.9272258662006
1.72381608733333	0.748388626039808	1.84353176946285	2.97699548342321
1.73059051226426	0.745274890490613	1.87138918430573	2.98363268751942
1.73736493719519	0.749578866068266	1.86461937773047	2.99412210568358
1.74413936212613	0.7746457635767	1.88826429452721	3.00018866433081
1.75091378705706	0.734023000804266	1.87255036785453	3.00502401139257
1.75768821198799	0.705483736238573	1.8743559302434	3.03241728489002
1.76446263691892	0.7646969531261	1.88764102253977	3.04039328859756
1.77123706184985	0.792347149142808	1.90085840355747	3.01568828344643
1.77801148678078	0.755859455257361	1.91908762625266	3.03975234307023
1.78478591171171	0.739106784447196	1.89572416204033	3.05182765222376
1.79156033664264	0.757203898677793	1.90420710605998	3.04565715285886
1.79833476157357	0.761693781814642	1.91426257863314	3.05912464353536
1.8051091865045	0.778333508960949	1.90670126026637	3.07751784960366
1.81188361143544	0.780611546446424	1.91528054683691	3.06914376232395
1.81865803636637	0.802576128846474	1.92665630943921	3.07813091264536
1.8254324612973	0.775108316573448	1.93210663014738	3.10834448079729
1.83220688622823	0.784038363929287	1.93071384992945	3.13955411077356
1.83898131115916	0.808782367915931	1.94536877281152	3.14071125373342
1.84575573609009	0.779556233942902	1.96767112687171	3.09987426214539
1.85253016102102	0.745332040122122	1.97593546278924	3.15433811580131
1.85930458595195	0.796156478867963	1.96178459434452	3.1311950190543
1.86607901088288	0.774178114443884	1.98222903937381	3.1827973811366
1.87285343581381	0.797580414775103	1.97328545134948	3.15466631906085
1.87962786074474	0.822033715511292	1.99451197099994	3.18501024738925
1.88640228567568	0.806280391549042	1.98983381441989	3.19715104031762
1.89317671060661	0.817461836407988	2.00943812065944	3.17897754079534
1.89995113553754	0.818219925043354	1.9948189869012	3.20230207061595
1.90672556046847	0.794593223428836	2.00381639975701	3.20672093851986
1.9134999853994	0.812926416226299	2.01002507599339	3.25944511595864
1.92027441033033	0.847028013184167	2.01558981073759	3.2179254252257
1.92704883526126	0.787734990384021	2.04240669062054	3.2235647207833
1.93382326019219	0.830104009208419	2.02835233294559	3.25000112810608
1.94059768512312	0.831073293987771	2.04682499806046	3.20666554454781
1.94737211005405	0.82109286547479	2.04125664174449	3.32369184418642
1.95414653498498	0.81290635919986	2.05125671625986	3.30601850907998
1.96092095991592	0.80330968986519	2.07312161101768	3.31331077291323
1.96769538484685	0.842790209318398	2.06436407909777	3.30486811312946
1.97446980977778	0.85787873868468	2.0654279016369	3.3299284798785
1.98124423470871	0.795223354462041	2.08804954896382	3.35394376357835
1.98801865963964	0.829513782682621	2.0810708073466	3.35556655446552
1.99479308457057	0.832418999440559	2.06934698012882	3.30197809799193
2.0015675095015	0.884640600891817	2.07535263654589	3.31017672775641
2.00834193443243	0.805543072023349	2.08998977084582	3.35143660521288
2.01511635936336	0.843931275246655	2.1032201645867	3.3720178526415
2.02189078429429	0.830221081716711	2.09401274949418	3.38362450224859
2.02866520922522	0.865960338227348	2.12046415899538	3.40104449209844
2.03543963415616	0.832097815966697	2.12028625927501	3.35828678921067
2.04221405908709	0.841957868678779	2.12261949598733	3.37986783797719
2.04898848401802	0.874659859368866	2.1213830300099	3.35556902028063
2.05576290894895	0.903301918328375	2.13711771115717	3.42760223151808
2.06253733387988	0.863803582385467	2.14874746374479	3.44572954709631
2.06931175881081	0.880812713031907	2.16572403523621	3.41667958314764
2.07608618374174	0.848189278191359	2.14605328029439	3.4703296339044
2.08286060867267	0.871567046018658	2.16360734219393	3.4161955694972
2.0896350336036	0.8609314901693	2.16583421164716	3.45624896591662
2.09640945853453	0.845710957867111	2.17230265965216	3.47942482037576
2.10318388346546	0.881465354984801	2.17906087239985	3.49254110702743
2.1099583083964	0.886598541859577	2.18592432391263	3.4632005154902
2.11673273332733	0.854900474615196	2.19733530479879	3.50250600467531
2.12350715825826	0.89414164048423	2.19532659940326	3.51282213173781
2.13028158318919	0.872141720493427	2.20348979628211	3.53778464778866
2.13705600812012	0.913634701658029	2.19065207182457	3.5047163759084
2.14383043305105	0.862842302048096	2.20677137368386	3.51889789711112
2.15060485798198	0.94981718914409	2.22022360029787	3.52008254316479
2.15737928291291	0.877399647339073	2.21359052826395	3.56865882830514
2.16415370784384	0.849900879843723	2.21650927684513	3.56516424982387
2.17092813277477	0.904378142620005	2.25046240267314	3.60351371145638
2.17770255770571	0.925145238004789	2.24538838639389	3.59189509040238
2.18447698263664	0.910659971605737	2.26455147640762	3.60373824551908
2.19125140756757	0.871679695189237	2.27596287102698	3.59805609529978
2.1980258324985	0.930534134453054	2.25678398637463	3.59507823952337
2.20480025742943	0.911213633972487	2.25078447230297	3.59744834659042
2.21157468236036	0.908965439728129	2.28758640406906	3.60732284600913
2.21834910729129	0.889124227869654	2.26828053220145	3.63859839336732
2.22512353222222	0.909050783396355	2.27701831962869	3.63989128614184
2.23189795715315	0.88810788511821	2.28315143059882	3.67810519346803
2.23867238208408	0.902610487526281	2.29586678612681	3.65907059258046
2.24544680701502	0.933539814138191	2.29157480897065	3.68809436373884
2.25222123194595	0.951961758450702	2.30172970532503	3.68053783851615
2.25899565687688	0.931556205253659	2.32384117156191	3.66592709440191
2.26577008180781	0.914838299840089	2.32261311345077	3.71350175505837
2.27254450673874	0.891726405177438	2.32327587579791	3.69822056192293
2.27931893166967	0.942547188647072	2.34131844994337	3.72515211386334
2.2860933566006	0.92724626907904	2.3311651129719	3.70136934607906
2.29286778153153	0.959007317115754	2.34655950234651	3.70995905756495
2.29964220646246	0.963546663387221	2.35673624513314	3.7552020443392
2.30641663139339	0.9200723410319	2.34109942964356	3.77458101840847
2.31319105632432	0.952690910892181	2.36080988251693	3.69200736007157
2.31996548125526	0.907061070957429	2.37213767494293	3.78059898557344
2.32673990618619	0.936551639004427	2.37342078783405	3.77982638959341
2.33351433111712	0.984226033165645	2.36859977926803	3.78675143360757
2.34028875604805	0.929689671848236	2.38018912830819	3.7936489662464
2.34706318097898	0.936717235922301	2.37679453022653	3.82897689265993
2.35383760590991	0.945110931316321	2.40982415042238	3.82149635558362
2.36061203084084	0.950920505700556	2.41374646966443	3.86169794245236
2.36738645577177	0.986132642909581	2.40994628366233	3.86433607692806
2.3741608807027	0.982707687083653	2.42482162039185	3.85871448412663
2.38093530563363	0.915265838645057	2.40756790603331	3.81940596552765
2.38770973056456	0.977179752975375	2.4238532396559	3.86692548466011
2.39448415549549	0.985640511148778	2.43065794846843	3.85969126971573
2.40125858042643	0.933992767883863	2.44265761530536	3.90482872422725
2.40803300535736	0.987543025569741	2.43196533273672	3.90750518062116
2.41480743028829	0.962478893842277	2.43226976344101	3.87635053246875
2.42158185521922	0.988582096606808	2.45885931967146	3.89640703521737
2.42835628015015	1.03012359370733	2.44900646495259	3.89906940668373
2.43513070508108	1.00588890521235	2.48221075654156	3.87038985262876
2.44190513001201	0.99459825232342	2.48107898396097	3.95469523092729
2.44867955494294	1.00641074521596	2.46347962620386	3.95170754880396
2.45545397987387	0.99855230881649	2.46834199815197	3.93885206925175
2.4622284048048	1.00575005954556	2.48911603572588	4.00497773246363
2.46900282973574	1.04374001528118	2.48998071432551	3.97976252073335
2.47577725466667	1.01478292257051	2.50477898391749	3.96859709607322
2.4825516795976	1.00764834879746	2.50632765666064	3.96581692125278
2.48932610452853	1.0371023755889	2.49827001008492	3.97367998161937
2.49610052945946	1.03662544321843	2.51924438446176	4.01951588776867
2.50287495439039	1.02812650625854	2.54490928926082	4.02812625747933
2.50964937932132	1.01646697778272	2.52353684176599	4.04791854083323
2.51642380425225	1.01638062458187	2.53247516719982	4.07513418517317
2.52319822918318	1.06904905675222	2.53126669432675	4.02012278890692
2.52997265411411	1.00845691363957	2.52751992534657	4.08971463880219
2.53674707904504	1.03374436993032	2.53507561801305	4.10809141953979
2.54352150397598	1.06024567417157	2.56572803510376	4.08717071619512
2.55029592890691	1.02163204114949	2.55901823728106	4.13553609573961
2.55707035383784	1.04712505785666	2.53022249419349	4.08488141529054
2.56384477876877	1.05212381923197	2.55943980561523	4.09080003252746
2.5706192036997	1.0233386068037	2.56765094454415	4.12804729823479
2.57739362863063	1.09512841002641	2.57961880309793	4.11690342973879
2.58416805356156	1.06375606060522	2.59147201878862	4.12752987482271
2.59094247849249	0.993811142605623	2.60222149142182	4.14677497915703
2.59771690342342	1.05790146415012	2.59735188497425	4.13566997613448
2.60449132835435	1.05456076470591	2.61983409245742	4.2123293052636
2.61126575328529	1.11366784552525	2.63127933546372	4.16603186597543
2.61804017821622	1.07388593717509	2.65398412173999	4.22666340529547
2.62481460314715	1.02942105429832	2.6159310994072	4.20246618216158
2.63158902807808	1.03989350992478	2.65066164497126	4.14045872163483
2.63836345300901	1.06132093341802	2.63884082525758	4.1877232360678
2.64513787793994	1.04388106212215	2.6365788851047	4.2346496705239
2.65191230287087	1.11520908125328	2.64527345280469	4.194005349303
2.6586867278018	1.08186502578642	2.65086288790898	4.29228014352577
2.66546115273273	1.08868539351782	2.66418018291034	4.25009533921136
2.67223557766366	1.05927305165294	2.6936587732231	4.26544893518564
2.67901000259459	1.10608725104482	2.67117912581374	4.26171439211871
2.68578442752553	1.06277006513035	2.67426417591161	4.20972605206661
2.69255885245646	1.13224715918952	2.68184602804185	4.23143689942607
2.69933327738739	1.05954052680602	2.70412629659782	4.33870185440179
2.70610770231832	1.09496620793617	2.71408618476742	4.27834334003136
2.71288212724925	1.0902829297041	2.70619584649876	4.34273058011427
2.71965655218018	1.10984663962148	2.68590243162722	4.31341022602497
2.72643097711111	1.10588286320283	2.71086204995026	4.32754027887828
2.73320540204204	1.08120047819363	2.72385096639163	4.34778230263957
2.73997982697297	1.05630856202109	2.69827076544544	4.36277035412472
2.7467542519039	1.07678693118935	2.73723322508827	4.37842075061668
2.75352867683483	1.06023094971965	2.73204126814575	4.37632327408295
