"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.627577811319319	0.170577844482849	0.401316748057281	0.626479406254664
-0.620509038812813	0.190105769213348	0.410389573979902	0.630470170550339
-0.613440266306307	0.170440768523404	0.41009242599972	0.627782649490562
-0.6063714937998	0.175579847461872	0.403851605738313	0.629860882178186
-0.599302721293293	0.184156544806848	0.40909921273356	0.656344207207425
-0.592233948786787	0.177849428033171	0.414783309247324	0.645763330472732
-0.585165176280281	0.199167464205138	0.41304650526842	0.64829295062821
-0.578096403773774	0.205239955582994	0.425965382165257	0.657351779354007
-0.571027631267267	0.202862367285919	0.425309978321443	0.655987767317395
-0.563958858760761	0.215261276356894	0.433447433830504	0.661342834880621
-0.556890086254255	0.197363985278431	0.430273337906359	0.661014075637434
-0.549821313747748	0.194120943061523	0.436442572982163	0.66254645626413
-0.542752541241241	0.196494855518683	0.43145283572808	0.656700264113496
-0.535683768734735	0.214893579105767	0.439991327527655	0.679654011621245
-0.528614996228228	0.204595412801833	0.441336097350239	0.693463280514781
-0.521546223721722	0.235082624930355	0.452192592790089	0.683472907400371
-0.514477451215215	0.210379377458547	0.449895137747161	0.671634023927192
-0.507408678708709	0.23891334889755	0.451992668783791	0.678383495526791
-0.500339906202202	0.245753127916049	0.455371216697945	0.697180829636941
-0.493271133695696	0.230427160167541	0.462011588436265	0.697411635415766
-0.486202361189189	0.23801569303329	0.46390308984564	0.683925337978826
-0.479133588682683	0.23722664995609	0.467014608875908	0.701679386191268
-0.472064816176176	0.234399806263042	0.468044690867159	0.699431038586029
-0.46499604366967	0.250165195585564	0.45927759263808	0.700502539829525
-0.457927271163163	0.241714439006385	0.469536835194169	0.691802804500022
-0.450858498656657	0.257422950709706	0.477936762421395	0.702751727413357
-0.44378972615015	0.247027530576988	0.480992879668531	0.695968201722046
-0.436720953643644	0.254963052553017	0.488717397920532	0.705100212670174
-0.429652181137137	0.26627000556676	0.483128109688024	0.709204839901979
-0.422583408630631	0.270397614797489	0.485092062572414	0.723552108989417
-0.415514636124124	0.26755374174459	0.483728707573547	0.7228405246379
-0.408445863617618	0.278126739172444	0.500200435990426	0.725052972498242
-0.401377091111111	0.247342770834426	0.50070368540184	0.730860785297434
-0.394308318604605	0.2843893635221	0.503188956480233	0.731715118708152
-0.387239546098098	0.272994182565393	0.50212672067366	0.74259916247287
-0.380170773591592	0.279707586662093	0.505689366636314	0.744754138250562
-0.373102001085085	0.287321998072891	0.512214455591754	0.737761264155333
-0.366033228578579	0.282806866789274	0.514561361386933	0.709877101913908
-0.358964456072072	0.271757458961551	0.509924749594625	0.725273517144471
-0.351895683565566	0.293359266302107	0.515926902427759	0.741722289467066
-0.344826911059059	0.290990970166842	0.514252349955045	0.727126235247304
-0.337758138552553	0.277771141474572	0.521919761899194	0.742082410556234
-0.330689366046046	0.293911940790604	0.524786126523367	0.754537532641883
-0.32362059353954	0.309903408517074	0.542150687338474	0.754734048938616
-0.316551821033033	0.306251285657058	0.538379979419725	0.767569028806804
-0.309483048526527	0.295748490294196	0.536132727688703	0.771479837402829
-0.30241427602002	0.304294197654359	0.536497082050312	0.770569872536318
-0.295345503513514	0.329222487760949	0.553323057523152	0.767558815432101
-0.288276731007007	0.31340323312619	0.540438904658432	0.763546440906246
-0.281207958500501	0.333014914007902	0.548209655013246	0.755671439979987
-0.274139185993994	0.335927865316923	0.555183442682177	0.78569187980729
-0.267070413487488	0.312192271918819	0.551424524638575	0.767392738635139
-0.260001640980981	0.335448499086612	0.557541245739744	0.787616806517086
-0.252932868474474	0.338703297911483	0.568626826168817	0.804602754330207
-0.245864095967968	0.335045778773217	0.558146290059348	0.772493255017167
-0.238795323461462	0.347862783298165	0.563551703195785	0.803606574666993
-0.231726550954955	0.361782894561983	0.576093313327735	0.806478927354438
-0.224657778448448	0.353795477589065	0.57141925459294	0.7999908669435
-0.217589005941942	0.35392968605046	0.575221184148702	0.807308840744927
-0.210520233435436	0.330211338707625	0.57321703098131	0.798121005461814
-0.203451460928929	0.363741143058418	0.582473839869766	0.802478600989175
-0.196382688422422	0.363284308336599	0.59067364962787	0.819694877446651
-0.189313915915916	0.3720143622425	0.588315214880297	0.809858720081564
-0.18224514340941	0.374076286488307	0.589117259964033	0.807228361660944
-0.175176370902903	0.372529288628878	0.58941950855151	0.802714864280675
-0.168107598396396	0.370232392781966	0.594073177810456	0.826055263461077
-0.16103882588989	0.382533160968726	0.605739008131017	0.820084483361477
-0.153970053383384	0.385572654196146	0.606986208817764	0.847610972804147
-0.146901280876877	0.387408546989703	0.603262477715784	0.814176233446889
-0.13983250837037	0.396858112064392	0.61187770049693	0.830208434690002
-0.132763735863864	0.390400490345581	0.606749372283587	0.856862809279342
-0.125694963357358	0.380734433952662	0.61960678074745	0.841526140365436
-0.118626190850851	0.390834776018111	0.623733329857246	0.867204328855216
-0.111557418344344	0.381563374183372	0.622451081033588	0.850395541801461
-0.104488645837838	0.428658037446454	0.623823623587371	0.849167998760727
-0.0974198733313316	0.393580846377343	0.626810608281084	0.854238844029087
-0.090351100824825	0.421745867376341	0.635705659562908	0.856560832021733
-0.0832823283183184	0.407679251453226	0.629933158204258	0.866344565915034
-0.0762135558118122	0.397645729020986	0.640100690495365	0.854874820749515
-0.0691447833053056	0.420868433794169	0.639564658965313	0.857538300009337
-0.062076010798799	0.42404339753087	0.643803315819541	0.865688164465504
-0.0550072382922924	0.422776309218775	0.639520458042899	0.86218413844395
-0.0479384657857862	0.428505435097836	0.652640462998262	0.864623573280079
-0.0408696932792796	0.423393350319832	0.6471733975727	0.879519037146698
-0.033800920772773	0.418069634201736	0.655665683732139	0.861830469892407
-0.0267321482662664	0.429787306888914	0.64569187734878	0.880977628928208
-0.0196633757597602	0.441345120136062	0.663016989057315	0.897089433209184
-0.0125946032532536	0.430490601339059	0.668477486348665	0.890514560364902
-0.00552583074674695	0.442971970036039	0.668376705654423	0.889727407090386
0.00154294175975966	0.438316972189311	0.66914093725488	0.88158993949195
0.00861171426626584	0.434775820665522	0.669307210747963	0.897597362471322
0.0156804867727725	0.449815755350038	0.673673584848561	0.908630641291696
0.0227492592792791	0.462298731145721	0.672285878709772	0.920313901805261
0.0298180317857857	0.450697345103056	0.689321171025985	0.917868266651362
0.0368868042922919	0.459437921972487	0.685043087947173	0.915216174163297
0.0439555767987985	0.471840173692004	0.688157111596881	0.920406939504613
0.0510243493053051	0.472924286697729	0.691071852765451	0.924439527801886
0.0580931218118117	0.465061057173861	0.693414779566482	0.904088429371963
0.0651618943183179	0.470871670424735	0.700564802427775	0.906803326462482
0.0722306668248245	0.489829564409732	0.69750884130282	0.929501922159461
0.0792994393313311	0.462122814071533	0.695338741947844	0.937390122634971
0.0863682118378377	0.478988735324249	0.700372238374956	0.912154196674104
0.0934369843443443	0.481564753776127	0.703480418504059	0.920450442094632
0.100505756850851	0.475685902736709	0.704904514564148	0.95563746683963
0.107574529357357	0.469835068043052	0.717327493424411	0.93238839138067
0.114643301863864	0.488225561651383	0.714436963896947	0.942144497965767
0.12171207437037	0.494499291690971	0.716414042078068	0.948065107679322
0.128780846876877	0.504361585991258	0.72245906299192	0.941805145779473
0.135849619383383	0.489267004182145	0.727749276157076	0.956560790889236
0.14291839188989	0.501472587009012	0.719305126239314	0.950354243375185
0.149987164396396	0.489727619681273	0.721908061099833	0.949179271549858
0.157055936902903	0.495285081250071	0.732546367592437	0.952831919467023
0.164124709409409	0.503962829690377	0.73205581926558	0.959298458811183
0.171193481915916	0.494043240102504	0.738916237244682	0.959880615245795
0.178262254422422	0.507028124626095	0.743037847238812	0.98426222163724
0.185331026928929	0.514659897989212	0.749195260301163	0.967660393856556
0.192399799435435	0.520775304171889	0.747182756356313	0.97701434750616
0.199468571941942	0.527205600599353	0.752897097674266	0.979430498591374
0.206537344448448	0.525467407326421	0.756515162191214	0.9749200868507
0.213606116954955	0.540813344040876	0.757566136668703	0.977619040879818
0.220674889461461	0.533190955912407	0.759429344190828	0.994054836434001
0.227743661967968	0.528146210122543	0.754040475742552	0.993272115554484
0.234812434474474	0.534600867140386	0.770776911872298	0.996201924191142
0.241881206980981	0.537895975552343	0.774004096944906	0.998691572245927
0.248949979487487	0.551861281306777	0.770331444911703	1.00072672721224
0.256018751993994	0.53996859731847	0.775914933626276	0.996355658567107
0.2630875245005	0.559815822762236	0.776523926921733	0.996162434646607
0.270156297007007	0.55623994541923	0.779209039766355	0.992839339703046
0.277225069513513	0.559198962519263	0.779805780929843	1.03346458733715
0.28429384202002	0.548771428489862	0.78332417433157	1.01559823109254
0.291362614526526	0.56971129898352	0.792819037811318	1.02786837623084
0.298431387033033	0.579805440726026	0.797670278355249	1.02367003001066
0.305500159539539	0.568273544453063	0.806140546950594	1.02132771992033
0.312568932046046	0.562067754838807	0.807740264244963	1.04187120074209
0.319637704552552	0.556089435554971	0.800007843562333	1.03426615417916
0.326706477059059	0.580012050815502	0.810889900379815	1.03540066332201
0.333775249565565	0.557613119616297	0.80802837669995	1.03619302564857
0.340844022072072	0.586095164658814	0.815585689107732	1.03616265058117
0.347912794578578	0.574425612816299	0.810964900902393	1.04211867977883
0.354981567085085	0.602120430785002	0.820916979752885	1.04172383032646
0.362050339591591	0.579917929303348	0.815605724482287	1.02592133385937
0.369119112098098	0.586131408758456	0.837721271894131	1.04094377142138
0.376187884604605	0.610423150010959	0.827938235605421	1.05018154364183
0.383256657111111	0.610337173340905	0.832023900952247	1.03298539143872
0.390325429617617	0.605909193342319	0.831199282763117	1.05416655107528
0.397394202124124	0.59518298534374	0.827846027944859	1.06284366933641
0.404462974630631	0.607747283865418	0.835730710800017	1.06875780377118
0.411531747137137	0.623734845730879	0.842837919257363	1.05712081320577
0.418600519643643	0.621632823926165	0.838541610402945	1.06098025278071
0.42566929215015	0.623367267773404	0.85182908149822	1.06939708379202
0.432738064656657	0.633129103643815	0.851937944556205	1.07911520992096
0.439806837163163	0.626906807700894	0.85643986354549	1.07207373411103
0.446875609669669	0.643911313838105	0.854024201089802	1.101940460439
0.453944382176176	0.626053005608154	0.856530119021072	1.09343420681061
0.461013154682682	0.623332100403037	0.861058277719626	1.0899620077129
0.468081927189189	0.634111459268567	0.865920308130778	1.11247389381472
0.475150699695695	0.636952221932026	0.866132718664828	1.08699786801957
0.482219472202202	0.628778231194089	0.871795843204428	1.07962084365532
0.489288244708709	0.653696187890108	0.872452613037579	1.10152098266106
0.496357017215215	0.652505111072241	0.874916704312885	1.09371948771999
0.503425789721722	0.643991382989528	0.880847652661057	1.12225450813579
0.510494562228228	0.676845646500283	0.886620027943625	1.11342469093066
0.517563334734734	0.660383113360607	0.886045868894487	1.10745694199867
0.524632107241241	0.649225783383121	0.891292028756153	1.1226378360604
0.531700879747747	0.652294517753616	0.898102829021528	1.12467171122122
0.538769652254254	0.666169085383364	0.899648918362684	1.1397588280185
0.545838424760761	0.66725013200633	0.890011373339782	1.11225827990113
0.552907197267267	0.675462153541886	0.901916906185859	1.12559214425652
0.559975969773774	0.671127975277315	0.904526037593182	1.12784136936817
0.56704474228028	0.671143074188689	0.904635631604909	1.12909275835617
0.574113514786786	0.677471020889424	0.901579840628136	1.11714574713338
0.581182287293293	0.690535805946613	0.910266401601607	1.14205632358347
0.588251059799799	0.681967911242203	0.913220909714335	1.13426075992658
0.595319832306306	0.698999749890243	0.930702600727372	1.14229999013356
0.602388604812813	0.681203480220706	0.917492386284664	1.1387652390965
0.609457377319319	0.69414973533791	0.925500410143191	1.14997545338418
0.616526149825826	0.699988545889524	0.922293446260142	1.15747424356995
0.623594922332332	0.705335984744284	0.934291054236627	1.15456974189468
0.630663694838838	0.703414896931191	0.931849253781778	1.17022279758576
0.637732467345345	0.709384972586456	0.928226554695292	1.16273824665989
0.644801239851851	0.735244059225961	0.941198384203882	1.16277297429746
0.651870012358359	0.708315807115936	0.947278489532029	1.16412779238822
0.658938784864865	0.719890445980846	0.945112813173382	1.17283597124156
0.666007557371371	0.707942343366305	0.95198045240772	1.17275362378556
0.673076329877878	0.712400614896706	0.957554599851268	1.1815045834237
0.680145102384384	0.730834487641483	0.958002389600622	1.19101664781227
0.68721387489089	0.735472571739106	0.963346232799157	1.19581135249426
0.694282647397397	0.753622897368394	0.961866577697147	1.18581106058458
0.701351419903903	0.732058718462536	0.971532507720785	1.22252143337046
0.708420192410411	0.727888241349435	0.969930725848716	1.19606184686489
0.715488964916917	0.752817917117412	0.968721257186797	1.18737535116124
0.722557737423423	0.742081566331001	0.973992914771754	1.21124977792248
0.72962650992993	0.763163887129963	0.976908711342091	1.21538917624823
0.736695282436436	0.76111432885459	0.986134272783009	1.19820711268601
0.743764054942942	0.746008832027639	0.981305194113699	1.19892229638949
0.750832827449449	0.751285765644017	0.982927967896048	1.19413646604488
0.757901599955956	0.756686469305452	0.9950417738382	1.23562707293947
0.764970372462463	0.773596744915457	0.989580545487697	1.2271895165408
0.772039144968969	0.772994806392981	0.987054271692064	1.23154829413141
0.779107917475475	0.75175953169177	0.992894106074778	1.21400301754674
0.786176689981982	0.753079340151281	0.99270698973749	1.21829823065804
0.793245462488488	0.773614286755556	1.00079045434517	1.22594342227962
0.800314234994994	0.785968406419215	1.01297427878841	1.23957775926176
0.807383007501501	0.776459126592701	1.00675253757965	1.22958651709938
0.814451780008008	0.77977291816074	1.01328824718576	1.25142831258463
0.821520552514515	0.789237288667169	1.01068993900961	1.25852938248867
0.828589325021021	0.797851026544716	1.01767026763492	1.25441851343416
0.835658097527527	0.805692827133275	1.02237277279417	1.23970924317268
0.842726870034034	0.793484905884032	1.02158296200903	1.26350408941891
0.84979564254054	0.804161786435612	1.01919169418068	1.22790589186024
0.856864415047046	0.815314489698179	1.02812726179049	1.26295069436215
0.863933187553553	0.80899770192658	1.02542107440321	1.26471649443317
0.87100196006006	0.811503031863908	1.03428110497418	1.27017363065027
0.878070732566567	0.816618802205506	1.03350095497591	1.26210787967723
0.885139505073073	0.817323371380044	1.03876340550826	1.25937563902687
0.892208277579579	0.810090930370052	1.05474803181856	1.26425990402833
0.899277050086086	0.841079260073369	1.05103375490699	1.2640317944075
0.906345822592592	0.819456095982497	1.05817704239074	1.28843986856056
0.913414595099098	0.836286618077676	1.05263808189059	1.27670888496559
0.920483367605605	0.809463274337737	1.05437060025587	1.28203549846728
0.927552140112112	0.84823504595119	1.05717690195547	1.28428037289776
0.934620912618619	0.835408263679859	1.06534628703494	1.29931230014271
0.941689685125125	0.847014910574023	1.06731720633721	1.29775390863011
0.948758457631631	0.846128154697183	1.07055615644012	1.28850926620652
0.955827230138138	0.848056228488479	1.07075559031704	1.3014042329092
0.962896002644644	0.850019059737774	1.07707663324363	1.30202854867627
0.96996477515115	0.839460528205959	1.07693977748398	1.31136674572892
0.977033547657657	0.843908932270893	1.07332801008949	1.30267076194757
0.984102320164164	0.847587450483774	1.07535283385442	1.30310934153833
0.991171092670671	0.872949376446559	1.09199680182757	1.32395435238621
0.998239865177177	0.85357415567127	1.08536205185291	1.31797882980194
1.00530863768368	0.878390663187638	1.09656789225028	1.33285479666298
1.01237741019019	0.874698141375938	1.10334585155489	1.32321939767264
1.0194461826967	0.870535803660551	1.1021427994061	1.33580236399338
1.0265149552032	0.87823564557566	1.09976946133402	1.32618650802438
1.03358372770971	0.903257856259041	1.10635365504583	1.32658005339056
1.04065250021622	0.877251359619239	1.09888070653926	1.33115122664331
1.04772127272272	0.872724840963184	1.10830714561214	1.34103816764485
1.05479004522923	0.865408472771224	1.11886851044553	1.34089867306753
1.06185881773574	0.895832562791452	1.11962224926082	1.35313269718518
1.06892759024224	0.885858841024575	1.11370227332687	1.3486593667258
1.07599636274875	0.889476808014057	1.11811162618404	1.34460177276423
1.08306513525526	0.886310020092552	1.12509827617587	1.34171724959565
1.09013390776176	0.910448437805577	1.13394164654646	1.3348165291532
1.09720268026827	0.896623415279957	1.1354463397876	1.3539544433326
1.10427145277477	0.909382408885762	1.12791096238743	1.36464629049019
1.11134022528128	0.913185723187662	1.13342351453777	1.36125132737699
1.11840899778779	0.909522067750341	1.13811157991128	1.3628172547615
1.12547777029429	0.925077935558431	1.13887853760203	1.37713118032865
1.1325465428008	0.91121391505066	1.14500813463719	1.3788602050569
1.13961531530731	0.931400001728643	1.15370034357144	1.37983820992993
1.14668408781381	0.927126655939796	1.1558971882957	1.3690573992521
1.15375286032032	0.937083675634096	1.14570385002433	1.37029577902309
1.16082163282683	0.933701453309742	1.15656201580193	1.38579351340034
1.16789040533333	0.922590628276411	1.16501098063719	1.37126344034165
1.17495917783984	0.931090865010333	1.1658694031469	1.38359001952249
1.18202795034635	0.94142029840146	1.1661252649357	1.39198630259909
1.18909672285285	0.966621442080071	1.18221299502711	1.40865979542642
1.19616549535936	0.944336855224522	1.16859033385643	1.38794339654518
1.20323426786587	0.965956931748875	1.18239830199001	1.40921751159973
1.21030304037237	0.958598655203045	1.18695678938974	1.40017526682541
1.21737181287888	0.960131300258577	1.18204579718479	1.41685201025354
1.22444058538539	0.960212469554333	1.19141927539364	1.41022749458428
1.23150935789189	0.958558696064008	1.18935322212977	1.427077339793
1.2385781303984	0.972654696896836	1.19024330872002	1.41181545163866
1.2456469029049	0.970688050737065	1.20126692234351	1.42594917197186
1.25271567541141	0.96411777210134	1.19764340095143	1.42373275015036
1.25978444791792	0.979612793354148	1.19360295553308	1.42490697916038
1.26685322042442	0.970578216785933	1.19992703774963	1.44010336348995
1.27392199293093	0.980261227156876	1.20399542947916	1.41701409913916
1.28099076543744	0.978741061201192	1.21082045185814	1.45258836191118
1.28805953794394	0.975855114763135	1.21411351472832	1.43280496287741
1.29512831045045	0.98760984463158	1.21190309422648	1.44059352076644
1.30219708295696	0.995267491557602	1.22106576241388	1.45619291992844
1.30926585546346	0.992134127439452	1.23172184851385	1.43666059097075
1.31633462796997	0.996102482900825	1.23102947081533	1.45771120524853
1.32340340047648	0.997509727222882	1.22577834226863	1.46021493440828
1.33047217298298	1.01039905384259	1.22619917749892	1.4562624236294
1.33754094548949	1.00973615813955	1.23398678846198	1.46910088668948
1.344609717996	1.00965098249798	1.23500816264815	1.46294167997415
1.3516784905025	0.999523079392573	1.23391751683213	1.45358194277769
1.35874726300901	1.00711271493546	1.23615575426261	1.4562004469835
1.36581603551552	1.02569404944484	1.24074618817373	1.47182034305027
1.37288480802202	1.00803597086598	1.24349323574616	1.45776658880095
1.37995358052853	1.03318550239913	1.2591645541159	1.48972438775225
1.38702235303503	1.00739433966107	1.25928917445371	1.48619152912232
1.39409112554154	1.03335343714475	1.26088656896146	1.48741453466794
1.40115989804805	1.02745222830641	1.26030674687496	1.49343851343445
1.40822867055455	1.03915421018188	1.26630703983665	1.49034347378667
1.41529744306106	1.03573511047933	1.26461874346734	1.4926605611119
1.42236621556757	1.04282868779087	1.27312323498458	1.48523878919496
1.42943498807407	1.04316733466248	1.26728800597565	1.49573965576385
1.43650376058058	1.04318124752312	1.27790668865335	1.50199760334216
1.44357253308709	1.05599514545897	1.27927616864641	1.51536155493476
1.45064130559359	1.06010999191271	1.27628264185932	1.51805709737112
1.4577100781001	1.05061718502081	1.28341267658568	1.51815862838207
1.46477885060661	1.06671891894244	1.28895605002936	1.5121583275679
1.47184762311311	1.05668856963645	1.28143343938164	1.51127253216654
1.47891639561962	1.0667030662905	1.29781468318628	1.51943615568713
1.48598516812613	1.0512398942877	1.29590212229735	1.53879987397097
1.49305394063263	1.06680810620927	1.30166831130852	1.5410488766713
1.50012271313914	1.06844240505558	1.30738093819989	1.54403963391173
1.50719148564565	1.0757986994993	1.30487608159715	1.538202694507
1.51426025815215	1.06319255479148	1.31040058147577	1.52135355913263
1.52132903065866	1.07583770565261	1.31052067132462	1.53456156367668
1.52839780316516	1.07479138009489	1.31205060858115	1.55150054496666
1.53546657567167	1.09880969932887	1.32454946793738	1.55034967681496
1.54253534817818	1.0982562118277	1.31122763964224	1.54306537841605
1.54960412068468	1.10125746726773	1.32044887384305	1.54835772639405
1.55667289319119	1.08717234744238	1.31982159509856	1.55212415061175
1.5637416656977	1.09446263142169	1.33621428452026	1.56391271655934
1.5708104382042	1.10550279396856	1.33408621371444	1.57505265787236
1.57787921071071	1.10790902407288	1.33394299661365	1.55804126061173
1.58494798321722	1.11108812975875	1.33756771405264	1.58382722664143
1.59201675572372	1.09433818782025	1.33850893621194	1.54803986095208
1.59908552823023	1.11986824082374	1.34465919174669	1.57520124502448
1.60615430073674	1.12131431581049	1.34876350701445	1.57155796129242
1.61322307324324	1.13153693876322	1.35431187717509	1.57701165097434
1.62029184574975	1.11922648167887	1.35787139261978	1.57438091910597
1.62736061825626	1.13408826267322	1.3604668397811	1.58410584847076
1.63442939076276	1.13105366480161	1.3623898402337	1.57685598244441
1.64149816326927	1.12729155101609	1.36020878028205	1.59946036501119
1.64856693577578	1.14754616866022	1.36839819719079	1.5823659340029
1.65563570828228	1.12497427872831	1.36650073149302	1.59222583986627
1.66270448078879	1.14784288976491	1.37209212217917	1.59605642334678
1.6697732532953	1.12384227244388	1.3761406569222	1.60797156083002
1.6768420258018	1.15224654609003	1.3759243313731	1.6183885223279
1.68391079830831	1.1514197876614	1.37644772897868	1.59762630463145
1.69097957081481	1.15759558151255	1.37875506730569	1.62680387725804
1.69804834332132	1.16925313151315	1.38829755636941	1.61120118205024
1.70511711582783	1.16732696342926	1.38415069597122	1.60486996415712
1.71218588833433	1.17111805755752	1.39587080244994	1.60322339066974
1.71925466084084	1.16654162897674	1.39582307952568	1.6300286082252
1.72632343334735	1.15541581550028	1.38286695412994	1.62681203876341
1.73339220585385	1.15893539094635	1.3972702272471	1.61883995720208
1.74046097836036	1.15506043543676	1.40575241797365	1.6238025335529
1.74752975086687	1.16483035543962	1.40571729644666	1.63862165108864
1.75459852337337	1.16591295403038	1.40390616727249	1.62274404976301
1.76166729587988	1.18233918440053	1.41232364889218	1.63003674823878
1.76873606838639	1.19324507962664	1.40853790340274	1.66243351927983
1.77580484089289	1.20840887431242	1.42323591497504	1.67022132342802
1.7828736133994	1.19707155868769	1.41591599942239	1.64727439615248
1.78994238590591	1.18848218782039	1.42517016054076	1.66008050670468
1.79701115841241	1.19770370845871	1.43070568705727	1.67040529624662
1.80407993091892	1.18834626367622	1.42587532793627	1.66590952136566
1.81114870342542	1.19767262974998	1.43590036000383	1.67865045206067
1.81821747593193	1.1995464712026	1.43898374398266	1.69076900619371
1.82528624843844	1.2278742034887	1.43510384725053	1.68661882404273
1.83235502094494	1.19597608875111	1.44440380090677	1.67630009456589
1.83942379345145	1.20764300875799	1.44341478263865	1.6797239164906
1.84649256595796	1.23405830439038	1.44909421783139	1.67705309535146
1.85356133846446	1.23939494624887	1.46232745090313	1.68742141132972
1.86063011097097	1.23712638658871	1.45691706340979	1.68568711670245
1.86769888347748	1.22758781308851	1.4573610543936	1.686462542494
1.87476765598398	1.21320716301514	1.45683288006426	1.69086702856335
1.88183642849049	1.24498310880466	1.46463837646333	1.67000150914745
1.888905200997	1.23556486850887	1.47340991596822	1.7140939545871
1.8959739735035	1.242319946785	1.46724749461451	1.70108271653459
1.90304274601001	1.24452279719284	1.47449902978894	1.72192043871515
1.91011151851652	1.23999205693482	1.47256340892887	1.70291369896397
1.91718029102302	1.2637815289272	1.47894497385109	1.69519158318015
1.92424906352953	1.26388834609461	1.48230167074045	1.72552783708746
1.93131783603604	1.23202965328406	1.48001812963711	1.70538584222789
1.93838660854254	1.24731866793535	1.48449796241727	1.71404600039018
1.94545538104905	1.26602932895775	1.48989456662267	1.72946767236257
1.95252415355556	1.26417335749063	1.49664685830372	1.71663669588053
1.95959292606206	1.25512337447692	1.49208321926489	1.7347579490787
1.96666169856857	1.24965827262074	1.49073180123588	1.7505619954488
1.97373047107507	1.27463275908013	1.50485539686673	1.72706538416849
1.98079924358158	1.27143810400918	1.51275813953361	1.73932148328135
1.98786801608809	1.28238350807934	1.51432202302488	1.74611445817547
1.99493678859459	1.27530274443243	1.50777063823389	1.73433649145469
2.0020055611011	1.28298787537548	1.50672380006509	1.75034248598964
2.00907433360761	1.27529752033835	1.51541294620348	1.74328871213256
2.01614310611411	1.30331535733916	1.51521595115161	1.74263971430216
2.02321187862062	1.3052336762811	1.52837644386784	1.75638566746848
2.03028065112713	1.28706817042337	1.5225487515195	1.76795688323985
2.03734942363363	1.28444059182939	1.53162852699417	1.75260616494486
2.04441819614014	1.30011099140193	1.53444866683583	1.77973846975924
2.05148696864665	1.30467254779165	1.53475732377703	1.76573307395668
2.05855574115315	1.32416740334806	1.55054704404529	1.76617977498302
2.06562451365966	1.32086007068804	1.55058328085273	1.77529107439275
2.07269328616617	1.31733190510522	1.54503957721258	1.77669785574716
2.07976205867267	1.30965937096471	1.54938643714909	1.78442889526972
2.08683083117918	1.30393501580835	1.54738196789861	1.77082755634805
2.09389960368568	1.31794786951284	1.55528754080028	1.78607296122631
2.10096837619219	1.33198247061047	1.55436177876874	1.78689843874871
2.1080371486987	1.33349019314833	1.55437315308839	1.78956356427505
2.11510592120521	1.34480526839803	1.56303748716581	1.79043571336258
2.12217469371171	1.33646895574305	1.56941322469773	1.80715448939374
2.12924346621822	1.33597030241482	1.56611127397205	1.8053771569831
2.13631223872472	1.33796681064018	1.57848690505126	1.81477516102908
2.14338101123123	1.34504781349599	1.5726595926414	1.81159044446093
2.15044978373774	1.34880211022711	1.57643140533168	1.80766228917461
2.15751855624424	1.34129506831579	1.57985183903798	1.83895915493691
2.16458732875075	1.34830224354098	1.58519163420962	1.82631147293129
2.17165610125726	1.36299788117083	1.58683764914521	1.82750540994443
2.17872487376376	1.36380627314666	1.584194680816	1.81424273811048
2.18579364627027	1.36093865133869	1.59917113043213	1.83014903258665
2.19286241877678	1.3805226486527	1.59676595618295	1.83889296254156
2.19993119128328	1.35341658482115	1.59635252722551	1.821003549772
2.20699996378979	1.37665505314964	1.60336340319444	1.83451603951852
2.2140687362963	1.35635097527676	1.60199445630449	1.83792221360684
2.2211375088028	1.37741633346469	1.61484839440122	1.84263630155453
2.22820628130931	1.38802615465489	1.61156023942165	1.85442817506746
2.23527505381582	1.38989568867019	1.6099699479525	1.83486632362292
2.24234382632232	1.37840559017456	1.61511253672731	1.83507064312344
2.24941259882883	1.36564017652814	1.61668352144874	1.84559515795518
2.25648137133533	1.39149873015762	1.62021392511935	1.84709547466809
2.26355014384184	1.37990480715488	1.62848805698773	1.86293648301829
2.27061891634835	1.40514070636101	1.62907800934411	1.86470626644209
2.27768768885485	1.39360978671534	1.63137399953884	1.85366073182155
2.28475646136136	1.40042675755384	1.63394795735483	1.86866570819379
2.29182523386787	1.40502663977387	1.6351482870159	1.86070715963861
2.29889400637437	1.41143742289494	1.63990614521166	1.86175843686462
2.30596277888088	1.40947585455636	1.63896845008102	1.88659046713386
2.31303155138739	1.41281305650612	1.64717376025553	1.87609031666543
2.32010032389389	1.41255292627174	1.64619826267198	1.85593501965981
2.3271690964004	1.41426383038184	1.64674403732435	1.8670502584498
2.33423786890691	1.4218792443028	1.65063869585846	1.88733738895038
2.34130664141341	1.41559093112458	1.65227022019389	1.88526608051005
2.34837541391992	1.42103754741876	1.66284425919989	1.92130509323468
2.35544418642643	1.43627005017753	1.65641556252712	1.89272688618367
2.36251295893293	1.41790478529949	1.66900079412243	1.90047662903822
2.36958173143944	1.44164893264391	1.66690770003376	1.89782525970734
2.37665050394595	1.45154804992197	1.66657836461231	1.90530036770201
2.38371927645245	1.42795320249244	1.68048967822621	1.90926561435813
2.39078804895896	1.44519814494031	1.67481589002464	1.90202296262717
2.39785682146547	1.45093978304268	1.68148140449991	1.91681009112521
2.40492559397197	1.44813803022262	1.68977865899576	1.92527013988855
2.41199436647848	1.45113392825451	1.6883793335542	1.93024291920114
2.41906313898498	1.45595516886698	1.69174591430537	1.92652989150583
2.42613191149149	1.46620710948638	1.69388461860021	1.94233976462915
