"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.15749055704404	0.485461433139649	1.3608612881011	2.27373920944001
1.16413469090691	0.463173645823006	1.36260949097742	2.25496183083051
1.17077882476977	0.485150134854403	1.37098320721928	2.26715764177389
1.17742295863263	0.511297629611715	1.37902341862976	2.27108925639624
1.1840670924955	0.494955706112965	1.40212691269185	2.26884053162244
1.19071122635836	0.491555754435992	1.39284403146814	2.27609644670704
1.19735536022122	0.460165099187185	1.39947801962195	2.2820539883899
1.20399949408408	0.456995972170098	1.4123863800484	2.28080389348546
1.21064362794695	0.491812663421586	1.42225717058606	2.27948350306563
1.21728776180981	0.465693619947402	1.4204109725808	2.26980611649695
1.22393189567267	0.502891867089087	1.4250001902656	2.3157026984254
1.23057602953554	0.503110387192358	1.43270353980694	2.34072548936856
1.2372201633984	0.483139378538378	1.44711988931706	2.35099119546661
1.24386429726126	0.492917541577725	1.44217701718121	2.35402484650825
1.25050843112412	0.524631758173381	1.44546505987944	2.35867729239338
1.25715256498699	0.494482036376153	1.45333686631442	2.37439457371958
1.26379669884985	0.51410277418124	1.46029645903138	2.36306152533855
1.27044083271271	0.517724273397136	1.45478048249059	2.41538138999171
1.27708496657558	0.547240505204964	1.48213008967235	2.40343565982615
1.28372910043844	0.519607290813684	1.4676385245357	2.41227393444867
1.2903732343013	0.53066151259766	1.48218693469235	2.42205609578702
1.29701736816416	0.533740836699282	1.49238735899145	2.40598040194209
1.30366150202703	0.536155183274782	1.49465795291947	2.4463133951787
1.31030563588989	0.510217351721718	1.48978931429739	2.40599743347956
1.31694976975275	0.516426467266791	1.50790749325793	2.39563518112829
1.32359390361562	0.538821030942133	1.49847415091598	2.46329363037619
1.33023803747848	0.514656475116162	1.525550358285	2.4525627043955
1.33688217134134	0.563828780391967	1.52813826062156	2.47047039354041
1.3435263052042	0.566926727457764	1.52273330920587	2.49842461402307
1.35017043906707	0.524067327879209	1.53449394973421	2.50801419604095
1.35681457292993	0.575981914835614	1.5307921325057	2.49778326972652
1.36345870679279	0.51313553916362	1.54256161402155	2.49502089803901
1.37010284065566	0.553834181482337	1.54858948518848	2.5009804746661
1.37674697451852	0.534705982612522	1.55065832707394	2.51650158902208
1.38339110838138	0.589711224081361	1.5615749772346	2.54048452751491
1.39003524224424	0.58541444748068	1.56011806793428	2.52488693780014
1.39667937610711	0.538663473855362	1.55648282360138	2.52843403255038
1.40332350996997	0.563280110792641	1.57552153273068	2.54380165020447
1.40996764383283	0.592616514626346	1.57027014408292	2.56079042750695
1.4166117776957	0.602585413823328	1.58451086299515	2.52344891889214
1.42325591155856	0.594161328664472	1.59422330935932	2.5702872623467
1.42990004542142	0.601940998342771	1.59699746043684	2.55702146375318
1.43654417928428	0.573213294857249	1.60290281391628	2.60868948246792
1.44318831314715	0.58305526661883	1.5975758637681	2.58668944901516
1.44983244701001	0.6353306251391	1.62048555883722	2.62420816980108
1.45647658087287	0.61846372538911	1.61978179910541	2.61080811556881
1.46312071473574	0.593660869604567	1.62185148619264	2.61508530410517
1.4697648485986	0.579966357778504	1.63977122165491	2.64644302828211
1.47640898246146	0.577848252864808	1.64388387880079	2.66519614945496
1.48305311632433	0.610559501455	1.64215370257479	2.67233686576755
1.48969725018719	0.604067053473312	1.64592899917586	2.66631770768092
1.49634138405005	0.559704390423862	1.65149477936197	2.64929036231944
1.50298551791291	0.588645132372775	1.66572598217338	2.6988606358624
1.50962965177578	0.626923498712301	1.67862168125461	2.66159112362968
1.51627378563864	0.562508532261949	1.67213483146479	2.67142119980629
1.5229179195015	0.612127717217607	1.68173155527454	2.70663870883268
1.52956205336436	0.601039144820671	1.67705479764219	2.72731851173544
1.53620618722723	0.637879818592013	1.70047166262596	2.70249081396288
1.54285032109009	0.628708534261776	1.68631809934897	2.78014546940711
1.54949445495295	0.591019592216901	1.67929543992932	2.70033084692961
1.55613858881582	0.65337428002253	1.70202698043092	2.7398630281826
1.56278272267868	0.654789641240741	1.71497575995552	2.72495772001714
1.56942685654154	0.636850153578163	1.70827045951169	2.73463067860105
1.57607099040441	0.690354725494238	1.7179098214623	2.76663877129742
1.58271512426727	0.651546305474745	1.72838562984033	2.77594748168641
1.58935925813013	0.644679633486922	1.73985830145304	2.77921690248525
1.59600339199299	0.659421057914753	1.74160811869189	2.77456498455634
1.60264752585586	0.637291095602091	1.72801545031143	2.74964215605049
1.60929165971872	0.619058532751343	1.74765036777743	2.80417209248827
1.61593579358158	0.684027426315365	1.74708733841075	2.80933123411847
1.62257992744444	0.650595200874558	1.76689381742443	2.78119708613958
1.62922406130731	0.66908175471362	1.76357420822993	2.83743757151813
1.63586819517017	0.704874561394991	1.76685800688283	2.8290702651559
1.64251232903303	0.664341051979071	1.7767090479998	2.85303856391045
1.6491564628959	0.688687316576834	1.78532323196134	2.86791539637844
1.65580059675876	0.629314617193194	1.78300511349118	2.87658749855714
1.66244473062162	0.696758192645575	1.79149246236396	2.84339537833653
1.66908886448449	0.697109285691284	1.78989930248471	2.89295432428503
1.67573299834735	0.63374441072778	1.82066212182098	2.82494970912302
1.68237713221021	0.71048068013572	1.80435084894687	2.91453560061776
1.68902126607307	0.67395611516846	1.80871215529726	2.9060647643541
1.69566539993594	0.681006213946514	1.81662546955822	2.93771332950361
1.7023095337988	0.70840271958472	1.82371597663905	2.90815705357868
1.70895366766166	0.683758671921888	1.81204291541804	2.9077462643652
1.71559780152452	0.705796731264814	1.86040162145825	2.930445585048
1.72224193538739	0.688714119903235	1.84532559200934	2.95260659606068
1.72888606925025	0.71762002880082	1.85063583242205	2.93210444147135
1.73553020311311	0.703113921622876	1.85045457224843	2.94647319262459
1.74217433697598	0.632360676716698	1.86336158414182	2.97213938486495
1.74881847083884	0.672509464894362	1.87456213952751	3.01310717913539
1.7554626047017	0.688748059440997	1.86917411575517	2.98527630275475
1.76210673856457	0.715417299016436	1.89329472559033	3.00310115430933
1.76875087242743	0.722615090361261	1.86934523923395	2.9536502214326
1.77539500629029	0.724885331541751	1.89270064233689	3.01171645637199
1.78203914015315	0.656475789667466	1.89170195013215	3.027019792235
1.78868327401602	0.712718504253581	1.90359542928839	3.04455775131639
1.79532740787888	0.728206537279406	1.90383216622503	3.03950767996149
1.80197154174174	0.736863201968557	1.91415891048401	3.06548695869241
1.8086156756046	0.724380767991461	1.9139758105064	3.0561538791242
1.81525980946747	0.729168494041469	1.91560813479369	3.09174227949564
1.82190394333033	0.720123795571637	1.92068824627113	3.07963550418228
1.82854807719319	0.730375980080113	1.92001579697409	3.11516192962009
1.83519221105606	0.73120096300828	1.95092573395943	3.06954897523869
1.84183634491892	0.748858253339253	1.95408308505861	3.11326895151473
1.84848047878178	0.753456255308591	1.94932385437019	3.10283293172174
1.85512461264465	0.729899028524441	1.94899304945659	3.10474415178773
1.86176874650751	0.74542619000682	1.95596026118521	3.13090368128786
1.86841288037037	0.713285213757346	1.95743377983645	3.15120910751683
1.87505701423323	0.719261556169732	1.96982964034247	3.12042261244342
1.8817011480961	0.751529456632475	1.98474763526872	3.15959342984332
1.88834528195896	0.757596452737634	1.97514615849646	3.13684712706935
1.89498941582182	0.769343455980824	1.99109109095807	3.14944054888847
1.90163354968469	0.73009822438559	1.98647289484349	3.1842795427624
1.90827768354755	0.730539365387953	2.0103240456511	3.15571477663157
1.91492181741041	0.747794978296415	2.00337398300332	3.1984676769399
1.92156595127327	0.797415043127567	2.01450432378661	3.21086322771263
1.92821008513614	0.79655042129684	2.00154779117068	3.2369945743275
1.934854218999	0.77551466763653	2.04338549592627	3.19363669760521
1.94149835286186	0.757616484243829	2.0315688532591	3.22720182892259
1.94814248672473	0.756827470044348	2.03856608561605	3.20005093973826
1.95478662058759	0.816378282030917	2.03040110883417	3.20126534044291
1.96143075445045	0.778074239694898	2.03261681435438	3.2466351405453
1.96807488831331	0.768744496048186	2.04463208830996	3.23633263497155
1.97471902217618	0.788191625787844	2.04778265716313	3.26026774292137
1.98136315603904	0.772339759995753	2.0656193116351	3.25779837204241
1.9880072899019	0.839929491843036	2.04966349012773	3.31461787675252
1.99465142376477	0.796062694162561	2.06497912380373	3.33533237561457
2.00129555762763	0.791197469863889	2.07060389422927	3.27544847361856
2.00793969149049	0.781052058844418	2.08264244145916	3.31697101173189
2.01458382535335	0.791623170059314	2.07235721207831	3.32154091805918
2.02122795921622	0.760648439641633	2.09009141772806	3.35238091442409
2.02787209307908	0.809916310525772	2.10242493703878	3.37452403000901
2.03451622694194	0.810956452403539	2.10487513491116	3.38025376227426
2.04116036080481	0.786867912446874	2.11785525624496	3.32614971385137
2.04780449466767	0.832372985396805	2.11961613794188	3.35371194255561
2.05444862853053	0.792047336800452	2.11421731182683	3.35234770549228
2.06109276239339	0.786311398497349	2.13726352470337	3.41437485014056
2.06773689625626	0.848881600191515	2.12235846245049	3.37149090572833
2.07438103011912	0.813130881059892	2.13181838952951	3.42371978761552
2.08102516398198	0.81351555527046	2.14566433030329	3.37918101440575
2.08766929784485	0.856846152716394	2.14697501527448	3.42636270053269
2.09431343170771	0.859198416674112	2.15111906167395	3.40403851211247
2.10095756557057	0.805833135075392	2.17004664756553	3.41559664392701
2.10760169943343	0.83259145464962	2.15484199050986	3.51061213012979
2.1142458332963	0.844489427165456	2.18283552978713	3.44892265198527
2.12088996715916	0.846426566594721	2.20216018205097	3.43046362091756
2.12753410102202	0.86383892047301	2.18713150358202	3.46529803708179
2.13417823488489	0.802005374770206	2.19608699790175	3.47085078378275
2.14082236874775	0.852656471492385	2.19845192331332	3.52330763792835
2.14746650261061	0.853087666603287	2.20126024468694	3.48856898985356
2.15411063647347	0.852217767172268	2.19463227293668	3.54256100693224
2.16075477033634	0.838012517437371	2.19402737467018	3.46919674751078
2.1673989041992	0.80265138316029	2.22384011860943	3.55684382855701
2.17404303806206	0.859787947452837	2.22983953110316	3.54656807252853
2.18068717192493	0.86942331726987	2.22648336906278	3.55893628114043
2.18733130578779	0.846208409055621	2.23818330052472	3.57712391837608
2.19397543965065	0.851070174359527	2.24447028760616	3.5260184644556
2.20061957351351	0.830239666005853	2.23666554361224	3.58370502049691
2.20726370737638	0.867538254609177	2.25495388080087	3.55204611754266
2.21390784123924	0.846011534996691	2.24265101120178	3.58097702937797
2.2205519751021	0.88560523786349	2.26354590836582	3.58080640536283
2.22719610896497	0.855132593187867	2.26785607718416	3.61724177223183
2.23384024282783	0.888993133264686	2.27694534357358	3.58101692420366
2.24048437669069	0.870026205164533	2.27107966690115	3.65551967166496
2.24712851055355	0.861070501251806	2.28438952062873	3.59078750739846
2.25377264441642	0.823436256035558	2.28839731440811	3.64124313953033
2.26041677827928	0.878196128402889	2.28559853730267	3.61808812377824
2.26706091214214	0.86560226982239	2.28149916526231	3.69071789363774
2.27370504600501	0.901818762017503	2.29868774830615	3.63918887496535
2.28034917986787	0.89060188439557	2.29549238994284	3.62590379200357
2.28699331373073	0.86650192797077	2.3206758929004	3.69922699927258
2.29363744759359	0.88905916157921	2.32356308878636	3.65211450411357
2.30028158145646	0.927632558818453	2.3275157757823	3.69838051862126
2.30692571531932	0.888295229859639	2.34042178385959	3.77329725381397
2.31356984918218	0.90266099963489	2.34884974716519	3.74275634256323
2.32021398304505	0.933220743111464	2.33869492395755	3.78913853375788
2.32685811690791	0.874766716826748	2.3318243140098	3.74959624460205
2.33350225077077	0.871183678275842	2.36956980003711	3.70211411689186
2.34014638463363	0.914859750171412	2.34606479470105	3.70985025232283
2.3467905184965	0.903528459781182	2.36681123046695	3.78761771259548
2.35343465235936	0.889692788954268	2.35919133453003	3.78265400253725
2.36007878622222	0.892025260319957	2.37284728272498	3.7670122759425
2.36672292008509	0.936385554628846	2.38396968603642	3.77206949579239
2.37336705394795	0.91303699782905	2.38908042975599	3.77625405491415
2.38001118781081	0.903029036333546	2.38274899558521	3.73407471255571
2.38665532167367	0.891040282588463	2.4037754324974	3.81905154507885
2.39329945553654	0.902988713913255	2.40941754646789	3.81475515197623
2.3999435893994	0.933244847529714	2.41637078931397	3.82033881792389
2.40658772326226	0.934320910775866	2.42702959359434	3.80698680422966
2.41323185712513	0.920357938006197	2.42332590256746	3.82163185851835
2.41987599098799	0.913108128997262	2.43462045574731	3.89198660209961
2.42652012485085	0.871015656735345	2.43493546875829	3.84633730746328
2.43316425871371	0.896851375509188	2.4315387320597	3.86067135128929
2.43980839257658	0.872160405068359	2.46648883954218	3.9058017121128
2.44645252643944	0.936337133617292	2.43187665054718	3.92570764753422
2.4530966603023	0.924549559375715	2.45304495529433	3.929941342223
2.45974079416517	0.919166425183068	2.43767992158065	3.89627817171979
2.46638492802803	0.953875206937487	2.46383818684808	3.92389251162898
2.47302906189089	0.963595167224617	2.47368618128154	3.94955567711868
2.47967319575375	0.927333537850611	2.4882064042843	3.95645092884059
2.48631732961662	0.969738621602144	2.47452793213011	3.91201135575906
2.49296146347948	0.969769073958817	2.50432067450654	3.89304596896229
2.49960559734234	0.973771362406505	2.4840953501303	3.91796012959107
2.50624973120521	0.905782276489116	2.49821249575443	3.93276743104656
2.51289386506807	0.977021579305004	2.5123391362687	3.97468666695419
2.51953799893093	0.980159580686875	2.51929364589038	3.97525826035728
2.52618213279379	0.936337232262058	2.51929802055049	3.96701772298091
2.53282626665666	0.922942512110771	2.51406533797059	3.99565599493519
2.53947040051952	0.998252063474121	2.54314389858849	4.01243857313999
2.54611453438238	1.01506993927122	2.52847673423488	4.02337610197736
2.55275866824525	0.99166729695873	2.53090118988856	4.0236718037953
2.55940280210811	1.01052784942133	2.55719588913407	4.04087415612776
2.56604693597097	1.00983498655231	2.55194422580809	4.07685609915856
2.57269106983383	1.03452246851012	2.57713537137602	4.06379500372965
2.5793352036967	0.977979331201636	2.57479406219153	4.11508528046072
2.58597933755956	0.980722106546622	2.55620917728418	4.13418539310158
2.59262347142242	0.976020416148863	2.59445037179825	4.0660541736837
2.59926760528529	0.991295075476613	2.58346096108104	4.06785078009875
2.60591173914815	0.95527438309449	2.58517445603991	4.13088298963226
2.61255587301101	1.00899085752414	2.60793299346049	4.11762266688439
2.61920000687387	1.00280530782858	2.5889801950646	4.13465161149266
2.62584414073674	0.942669443638528	2.60405058812628	4.14827236994841
2.6324882745996	0.930335736871468	2.60945759548615	4.11777086877897
2.63913240846246	1.02875588257237	2.60944339876133	4.19464518144554
2.64577654232533	0.98010108969378	2.6446591185437	4.13029503372479
2.65242067618819	0.988746146575075	2.61628721243703	4.19206997642431
2.65906481005105	0.980388498014158	2.64627888646396	4.20054608540238
2.66570894391391	0.995947557047015	2.63478727320309	4.19739869969566
2.67235307777678	0.976514495687671	2.65542223978453	4.18359065761449
2.67899721163964	0.982508340944035	2.66999092825699	4.23270460000446
2.6856413455025	1.05475284133491	2.6595213723498	4.22331237883289
2.69228547936537	1.02202138421071	2.68206836871049	4.20274153116991
2.69892961322823	1.03740894008589	2.66314118694754	4.18714854445782
2.70557374709109	1.02097636682838	2.67654810530487	4.27395645734085
2.71221788095395	1.05397703029687	2.66661695899989	4.23175704345053
2.71886201481682	0.976722161509584	2.66704659555428	4.25134502702401
2.72550614867968	0.989597722696346	2.6990269833349	4.29195108766416
2.73215028254254	1.01432250241226	2.69647433282199	4.23164969780058
2.73879441640541	0.923433981096327	2.69567424492626	4.30940855292432
2.74543855026827	1.03888130495423	2.69690243801132	4.20864947486986
2.75208268413113	1.01324455407389	2.7180206184326	4.28715938607306
2.75872681799399	1.07945915963745	2.71548512046848	4.31255573822574
2.76537095185686	1.00182425940099	2.71409382156503	4.30873881955695
2.77201508571972	1.04493255655367	2.72985801718355	4.23191061788369
2.77865921958258	1.07124962019275	2.71992114318104	4.3310789903185
2.78530335344545	1.03796700037081	2.73068364153276	4.35061903331413
2.79194748730831	1.06228335617928	2.7586077859127	4.35983773637414
2.79859162117117	1.04368172822517	2.75238278146041	4.36476101395946
2.80523575503403	1.10486456365903	2.73924680282446	4.42125225285814
2.8118798888969	1.01438643806132	2.76359281383027	4.37326123975187
2.81852402275976	1.09279362501481	2.76956372154691	4.38362657986762
2.82516815662262	1.08923885779271	2.79849574738636	4.34146344047235
2.83181229048549	1.0743645605555	2.78180811499585	4.3743744384203
2.83845642434835	1.05383073617635	2.75828738488021	4.34480378065254
2.84510055821121	1.08306114498475	2.77519490354558	4.38261089947212
2.85174469207407	1.03976749516493	2.79758190029327	4.48268964854
2.85838882593694	1.03706435396469	2.79421429554154	4.44896876282244
2.8650329597998	1.05687102315232	2.80202840338698	4.44545895757179
2.87167709366266	1.08395628206819	2.79129014158536	4.47758642941862
2.87832122752553	1.08003156973791	2.8142797052081	4.42749170759499
2.88496536138839	1.0712404588597	2.81491862530832	4.45009648249733
2.89160949525125	1.09221761243871	2.83303308097164	4.42691876023147
2.89825362911411	1.08622377684071	2.82840838771592	4.54781779184105
2.90489776297698	1.1170459669804	2.83827436614735	4.49027694033061
2.91154189683984	1.03422120961794	2.84314765737018	4.53178830736616
2.9181860307027	1.02844650518025	2.84259502268919	4.53576014483049
2.92483016456557	1.13440964341102	2.85696667026106	4.62420703427089
2.93147429842843	1.08895966272317	2.87768464912113	4.52639367930542
2.93811843229129	1.12221825608992	2.85598820555722	4.57027712655351
2.94476256615415	1.09849379795424	2.86939104743194	4.56560383720855
2.95140670001702	1.09470123598934	2.88789341423787	4.54518079530129
2.95805083387988	1.06226750362016	2.88878763104343	4.56968015893524
2.96469496774274	1.11541620943531	2.89474436218086	4.58903665427429
2.97133910160561	1.05424585798096	2.8876745785141	4.56056039366907
2.97798323546847	1.10383370715074	2.88849732281782	4.61280201200625
2.98462736933133	1.09767116340508	2.90045186720712	4.6471175036786
2.99127150319419	1.14228706253582	2.90631308858389	4.62771442525884
2.99791563705706	1.13389965097893	2.92835112059828	4.59423309142781
3.00455977091992	1.09723986020163	2.90824170563405	4.58299561645771
3.01120390478278	1.09403353142028	2.91952108286588	4.61987593098065
3.01784803864565	1.1402776975697	2.92907684952079	4.6231358203128
3.02449217250851	1.08379970460336	2.94171470705005	4.62204635820071
3.03113630637137	1.03603740493889	2.95695930483793	4.68235662296849
3.03778044023423	1.1198757542137	2.93520352159238	4.64524747908758
3.0444245740971	1.1596680365023	2.96361540117621	4.6785506711497
3.05106870795996	1.09829616457738	2.96598632270341	4.65225456691798
3.05771284182282	1.1227336069945	2.97027045311222	4.75734366439732
3.06435697568569	1.11197469781508	2.98705540851829	4.75122444984606
3.07100110954855	1.11834696159057	2.98326627200769	4.7321857558043
3.07764524341141	1.15631076773328	2.98536192838609	4.78943713470274
3.08428937727427	1.12978843333728	3.00570569507546	4.71743942409983
3.09093351113714	1.12201575736791	3.00271149201509	4.72704998382988
3.097577645	1.19578198172885	3.00011859181127	4.71182013160082
-3.539912084	-4.6094610298512	-2.61084521613873	-0.416208682768688
-3.53326795013714	-4.57277301993077	-2.60179284405394	-0.448401013816079
-3.52662381627427	-4.57647833445499	-2.59078688643674	-0.418557768218521
-3.51997968241141	-4.59526048199879	-2.59051182438557	-0.350043502358763
-3.51333554854855	-4.52058028060169	-2.57813568010133	-0.436533372177485
-3.50669141468569	-4.59443198854994	-2.56659635223345	-0.415929882446871
-3.50004728082282	-4.53141452308048	-2.57869697137873	-0.513340652840154
-3.49340314695996	-4.55162970145438	-2.55163324850967	-0.46752369483295
-3.4867590130971	-4.53396471145438	-2.57160328532909	-0.475990016602568
-3.48011487923423	-4.53559057907516	-2.56050488941659	-0.465592931471039
-3.47347074537137	-4.52298399889922	-2.56488071150356	-0.519168105774999
-3.46682661150851	-4.51562940305923	-2.54382648402663	-0.413462617889936
-3.46018247764565	-4.52265343906191	-2.52602255632442	-0.400771634554385
-3.45353834378278	-4.45196418580037	-2.53836029382052	-0.398095379402102
-3.44689420991992	-4.51197185387961	-2.52054995056544	-0.405388086236055
-3.44025007605706	-4.46838185507509	-2.52965796363113	-0.438644178834196
-3.43360594219419	-4.48003004370592	-2.52386221708422	-0.465671838483364
-3.42696180833133	-4.45270682803855	-2.50378324561009	-0.42261293504761
-3.42031767446847	-4.39516340693258	-2.51035677187196	-0.46919320589572
-3.41367354060561	-4.45450689270956	-2.51267608825127	-0.461846479834189
-3.40702940674274	-4.45547645615563	-2.51156602631431	-0.434120692279486
-3.40038527287988	-4.40140307229775	-2.49051100901393	-0.438933096476696
-3.39374113901702	-4.40964764633218	-2.47356112398191	-0.423084716012217
-3.38709700515415	-4.39794501867483	-2.46903977518066	-0.377609746077116
-3.38045287129129	-4.35562420223909	-2.45879952770586	-0.376316248248805
-3.37380873742843	-4.36832203214214	-2.45754513710768	-0.46994316840608
-3.36716460356557	-4.37239367324973	-2.47464185180383	-0.389817987044749
-3.3605204697027	-4.4058773714737	-2.44443696006751	-0.485571312600406
-3.35387633583984	-4.38230349121019	-2.45295787045489	-0.405089748060237
-3.34723220197698	-4.35777736244902	-2.42763132824738	-0.408633934663875
-3.34058806811411	-4.33888939091469	-2.42693166018102	-0.364990010185159
-3.33394393425125	-4.31587115139186	-2.42149301243691	-0.440992407906772
-3.32729980038839	-4.33172790906038	-2.42161352964301	-0.28774046590644
-3.32065566652553	-4.29206347045642	-2.41044316242236	-0.373032769061828
-3.31401153266266	-4.33921355335847	-2.438254602709	-0.409249191397146
-3.3073673987998	-4.34110862878504	-2.41704357981244	-0.410691566760822
-3.30072326493694	-4.2718762211206	-2.40189572893173	-0.381029326962408
-3.29407913107407	-4.26342748107554	-2.38196432576346	-0.413935522725353
-3.28743499721121	-4.27845805132086	-2.3697190466615	-0.462732473510295
-3.28079086334835	-4.26468617763618	-2.37418758317126	-0.331870561378518
-3.27414672948549	-4.27920336028682	-2.35742626678058	-0.40368096077371
-3.26750259562262	-4.27138931343878	-2.36419874718014	-0.357385488119748
-3.26085846175976	-4.23628177564831	-2.37765760702805	-0.428017401560042
-3.2542143278969	-4.24031696177827	-2.36951000683329	-0.418693850908132
-3.24757019403403	-4.24489428184362	-2.36057386589018	-0.319890038959974
-3.24092606017117	-4.21318061708332	-2.35861824392916	-0.36551360286432
-3.23428192630831	-4.17280026699726	-2.34056507888145	-0.335512788931495
-3.22763779244545	-4.15972033658305	-2.33108949003725	-0.332733375390484
-3.22099365858258	-4.20355854819499	-2.32293427410135	-0.338899622651523
-3.21434952471972	-4.18903372657143	-2.36497671548148	-0.396569964497121
-3.20770539085686	-4.20166501196703	-2.3225422965843	-0.320525627604248
-3.20106125699399	-4.14778920549225	-2.29744047907033	-0.347047200653844
-3.19441712313113	-4.15177459565817	-2.30236515849885	-0.300286356330565
-3.18777298926827	-4.17195509434554	-2.30532303674635	-0.338717070040855
-3.18112885540541	-4.15040233452897	-2.29104431348925	-0.345879447583171
-3.17448472154254	-4.12352434160509	-2.28354618105773	-0.302948336147832
-3.16784058767968	-4.05910840976327	-2.2860858379016	-0.362628348507213
-3.16119645381682	-4.09166201010729	-2.27409151488724	-0.461068523769573
-3.15455231995395	-4.10562724100046	-2.29906805713764	-0.339606265826066
-3.14790818609109	-4.10554392957	-2.26639016762641	-0.367422781192212
-3.14126405222823	-4.06408437725048	-2.2585255465036	-0.322961818557656
-3.13461991836537	-4.00868688391705	-2.2615318964788	-0.312549238070063
-3.1279757845025	-4.05025040871209	-2.27848842635488	-0.342489942421207
-3.12133165063964	-4.0195460982168	-2.2422122393712	-0.316281436418913
-3.11468751677678	-4.01771717231923	-2.23784982617917	-0.350534040607007
-3.10804338291391	-3.98976526924744	-2.2399779965273	-0.344231403140885
-3.10139924905105	-4.08921957170586	-2.23530563173837	-0.317449164985503
-3.09475511518819	-4.03972351088148	-2.22859454858901	-0.32077737191999
-3.08811098132533	-3.99333253133856	-2.23042321320071	-0.348289705546297
-3.08146684746246	-3.97113407906525	-2.2218048650499	-0.35352709582577
-3.0748227135996	-3.94526450770302	-2.21550269148598	-0.301749021057748
-3.06817857973674	-4.01894727007815	-2.19588662268481	-0.288123320546648
-3.06153444587387	-3.99448589936144	-2.20027690400701	-0.303079962896139
-3.05489031201101	-3.93831573689672	-2.19516911490235	-0.330104596439729
-3.04824617814815	-3.97167267777998	-2.20017935992725	-0.286627902677538
-3.04160204428529	-3.93832514225511	-2.17027791520054	-0.312941428521706
-3.03495791042242	-3.89839665678153	-2.17490939093436	-0.340369576988657
-3.02831377655956	-3.94357745832315	-2.19370538242891	-0.33299676375848
-3.0216696426967	-3.89583509998221	-2.17522574947195	-0.26933916735147
-3.01502550883383	-3.89816924855456	-2.15669238801498	-0.230440672636589
-3.00838137497097	-3.93496880632801	-2.14452423068094	-0.300264976849074
-3.00173724110811	-3.87742643750358	-2.16839573430364	-0.299160124490303
-2.99509310724525	-3.86224483351312	-2.1477050205653	-0.301120085863954
-2.98844897338238	-3.8440660616322	-2.13877842949111	-0.241361523276812
-2.98180483951952	-3.86577927461771	-2.13098080146633	-0.307589242291532
-2.97516070565666	-3.86369363945689	-2.12688081979002	-0.294753996667795
-2.96851657179379	-3.81894981915997	-2.12977796893222	-0.312278249267007
-2.96187243793093	-3.80164087260326	-2.13014905983355	-0.278809978578514
-2.95522830406807	-3.82858048044875	-2.12009770444421	-0.275652507624644
-2.9485841702052	-3.75232635739311	-2.11915711467921	-0.312372984708607
-2.94194003634234	-3.75666792903395	-2.09024484309306	-0.187060194333616
-2.93529590247948	-3.83905629999254	-2.1029258990108	-0.241474174347122
-2.92865176861662	-3.76167426707721	-2.08015951419371	-0.288040099896295
-2.92200763475375	-3.79239811282594	-2.07778437611875	-0.269908057631297
-2.91536350089089	-3.78356593324722	-2.09334541567842	-0.243166492458091
-2.90871936702803	-3.76408172392565	-2.05944203564758	-0.241083508606624
-2.90207523316517	-3.77452086909455	-2.06165749991823	-0.257157423705445
-2.8954310993023	-3.73164666193033	-2.06910180067299	-0.271015950514858
-2.88878696543944	-3.75266069744563	-2.04727079595291	-0.27372606305896
-2.88214283157658	-3.72259635777135	-2.0424102444021	-0.195949571460243
-2.87549869771371	-3.71198649466027	-2.0524234077204	-0.240772471709427
-2.86885456385085	-3.69349576710385	-2.03833111207296	-0.30119773172556
-2.86221042998799	-3.74367601000878	-2.04170582370805	-0.261115300560789
-2.85556629612512	-3.71179765380675	-2.041345681374	-0.198463440482306
-2.84892216226226	-3.68767996545883	-2.01768494284652	-0.200044027864762
-2.8422780283994	-3.67240484600268	-2.02461534377268	-0.287766433162837
-2.83563389453654	-3.6782361940782	-2.01512031110243	-0.282687615904589
-2.82898976067367	-3.64258555557251	-2.01145596903362	-0.239175978750197
-2.82234562681081	-3.64200121102178	-2.00278008461261	-0.297418474053036
-2.81570149294795	-3.64354106746383	-1.99977962626881	-0.193469345772684
-2.80905735908508	-3.62178065126376	-2.00468593508277	-0.249520804578545
-2.80241322522222	-3.60849053161174	-1.97928433656892	-0.211460018792607
-2.79576909135936	-3.61681169743549	-1.97908691471555	-0.2719116094328
-2.7891249574965	-3.6341343918731	-1.96656730587601	-0.173388359786186
-2.78248082363363	-3.63300649169597	-1.96488727661493	-0.219625893804557
-2.77583668977077	-3.53768142858943	-1.97177487106783	-0.176794589843728
-2.76919255590791	-3.61420953027868	-1.96016930146612	-0.182378707728926
-2.76254842204504	-3.58562401840883	-1.94582406068881	-0.239542068757392
-2.75590428818218	-3.54877848609385	-1.95454046357337	-0.202593727440605
-2.74926015431932	-3.52992811483854	-1.94877644957171	-0.24437289029933
-2.74261602045646	-3.56134282412527	-1.93678955633111	-0.252403140187375
-2.73597188659359	-3.53936541753573	-1.92626869901818	-0.216933050617465
-2.72932775273073	-3.56278510232319	-1.93257633053851	-0.217797163567297
-2.72268361886787	-3.55013810338259	-1.91617326776302	-0.225838286059531
-2.716039485005	-3.48983614346412	-1.91775759165703	-0.23274909843842
-2.70939535114214	-3.49154474599715	-1.90665610760662	-0.164882415967097
-2.70275121727928	-3.5020328103203	-1.91525035999271	-0.191723493296314
-2.69610708341642	-3.46712776126797	-1.89774800222609	-0.246354611123788
