"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.26902323709309	-1.57789946082283	-0.665152292364663	0.344709340281943
-1.26234415224925	-1.57625704720408	-0.646705832945037	0.322047950744342
-1.25566506740541	-1.57125321602183	-0.663197654803923	0.410593938283915
-1.24898598256156	-1.58767324537118	-0.642679205410771	0.360130336808164
-1.24230689771772	-1.55480363051441	-0.638951435161403	0.325837336045393
-1.23562781287387	-1.54111143195237	-0.63746761295494	0.350835706126902
-1.22894872803003	-1.52945849186298	-0.635405077153635	0.355899996564639
-1.22226964318619	-1.5041065877867	-0.627005058043113	0.347974841439827
-1.21559055834234	-1.51592395339045	-0.62645629342208	0.36434531590279
-1.2089114734985	-1.50463169921268	-0.609514186114114	0.351912685711148
-1.20223238865465	-1.48874938853472	-0.603761277996401	0.407431237436985
-1.19555330381081	-1.49576900679383	-0.59441068518009	0.359311346605361
-1.18887421896697	-1.48662888655756	-0.591982201362171	0.368968797281968
-1.18219513412312	-1.48111763598738	-0.593613307640438	0.379718544764732
-1.17551604927928	-1.44779456234939	-0.591766611079281	0.372099989527643
-1.16883696443544	-1.44167703244627	-0.583699677038456	0.391111957664
-1.16215787959159	-1.49728414462859	-0.583157542964075	0.337648775476403
-1.15547879474775	-1.43142005887945	-0.560447367365302	0.375752820683706
-1.1487997099039	-1.43910042870262	-0.551989201164805	0.403948203921535
-1.14212062506006	-1.4277982756873	-0.554609459957744	0.377298183543967
-1.13544154021622	-1.41695503358384	-0.545176748656905	0.344944295436388
-1.12876245537237	-1.41339835276692	-0.552062361826638	0.400989109374301
-1.12208337052853	-1.40837832510631	-0.546073778421149	0.423619241004755
-1.11540428568468	-1.40122536282383	-0.534180263288014	0.399115417947372
-1.10872520084084	-1.36277459229416	-0.520869944939509	0.409141324101035
-1.102046115997	-1.36410617665815	-0.513008618446941	0.451316831938179
-1.09536703115315	-1.32538485193707	-0.518137741475332	0.390237439160801
-1.08868794630931	-1.35330001206501	-0.517806763568659	0.402878478627952
-1.08200886146547	-1.35860491776786	-0.505415010560322	0.410844147635016
-1.07532977662162	-1.31569534437807	-0.502959430578247	0.41818287519249
-1.06865069177778	-1.30545205541804	-0.502878422921341	0.410924826746893
-1.06197160693393	-1.31616735430052	-0.49366335093075	0.423987341459272
-1.05529252209009	-1.29452220895346	-0.492341948887028	0.411841865555238
-1.04861343724625	-1.29261365437559	-0.475207291090921	0.406714934986601
-1.0419343524024	-1.27507655602757	-0.471271224119443	0.416680309224628
-1.03525526755856	-1.2678706934529	-0.460406102934901	0.413998303241851
-1.02857618271471	-1.29673723555303	-0.461004586780379	0.418489475410637
-1.02189709787087	-1.2603615848899	-0.450856940508308	0.429977446297073
-1.01521801302703	-1.25751120043527	-0.443583895010543	0.427697021669902
-1.00853892818318	-1.28158664637702	-0.463635761912545	0.438979651946939
-1.00185984333934	-1.21389510166267	-0.438341066782639	0.394641369109798
-0.995180758495496	-1.25419127702641	-0.439018264836113	0.469911255544069
-0.988501673651652	-1.24670977991414	-0.425717748956606	0.502931627576056
-0.981822588807808	-1.2439190966093	-0.417768869720915	0.455773603797681
-0.975143503963964	-1.2575804631789	-0.412101364853528	0.468501724747396
-0.96846441912012	-1.24362380937803	-0.409404093736946	0.411645311274056
-0.961785334276276	-1.18885312224053	-0.414546194079227	0.501243486073078
-0.955106249432432	-1.23428251080596	-0.392922072953551	0.38442000692253
-0.948427164588589	-1.17739278069	-0.376667063205648	0.437723412337852
-0.941748079744745	-1.18721500074903	-0.377654825417996	0.411451342546888
-0.935068994900901	-1.15583589546641	-0.37058577775563	0.422476516204801
-0.928389910057057	-1.17475064448154	-0.38163030773469	0.500919118185595
-0.921710825213213	-1.18846633435442	-0.373389980998309	0.46748460080049
-0.915031740369369	-1.16535737420376	-0.37535195280217	0.487465822130319
-0.908352655525526	-1.11668328460316	-0.361676575250871	0.488392561853557
-0.901673570681682	-1.11544150604876	-0.362756039976015	0.496063983574932
-0.894994485837838	-1.11696800585982	-0.364629938373293	0.505204803214966
-0.888315400993994	-1.09945011187568	-0.333722627307565	0.477123916403497
-0.88163631615015	-1.13391056488198	-0.336392918765034	0.510177824804785
-0.874957231306306	-1.08297388961836	-0.326350747183149	0.477344572512189
-0.868278146462463	-1.11441218165458	-0.327658318574709	0.506252392384276
-0.861599061618619	-1.08381703243995	-0.311996056778356	0.510881228703385
-0.854919976774775	-1.08429830250948	-0.316617205225619	0.489241919671716
-0.848240891930931	-1.0882729678895	-0.305026743274791	0.475795051335885
-0.841561807087087	-1.06371556921908	-0.311609965736495	0.481125376046091
-0.834882722243243	-1.05970972795903	-0.303261446004117	0.527850162861828
-0.828203637399399	-1.04770815309491	-0.279214125728088	0.513010287377986
-0.821524552555556	-1.00973498289422	-0.284828814311638	0.490241665806211
-0.814845467711712	-1.02179424033747	-0.288641558765157	0.5034475625472
-0.808166382867868	-1.05535404215271	-0.266543684083847	0.508082988804794
-0.801487298024024	-1.04961147559486	-0.278866722886391	0.519692670569711
-0.79480821318018	-0.992720755639715	-0.266164428478362	0.583900452672417
-0.788129128336336	-1.00046936966167	-0.251952098268715	0.499517574484078
-0.781450043492493	-0.985935893944556	-0.238305629019567	0.52995429503082
-0.774770958648649	-0.982421852897872	-0.252733358111469	0.515925577798914
-0.768091873804805	-0.98628471037809	-0.238463925429978	0.56259501953528
-0.761412788960961	-0.985305940153832	-0.245699342851455	0.530249581249888
-0.754733704117117	-0.959314070304187	-0.232033889629169	0.556682025730117
-0.748054619273273	-0.937669824170279	-0.211467473910015	0.525643945851846
-0.741375534429429	-0.954591121789464	-0.208915472790427	0.566848573413008
-0.734696449585586	-0.95161269358596	-0.205212667696731	0.548388959907452
-0.728017364741742	-0.950514598820254	-0.203728326526614	0.561084570792319
-0.721338279897898	-0.900378116613279	-0.200402381699151	0.562176929784061
-0.714659195054054	-0.884379787654516	-0.205318157188852	0.535267208042326
-0.70798011021021	-0.914004599490889	-0.182829027974728	0.567715397285744
-0.701301025366366	-0.922639838297643	-0.180076810748477	0.559346488907048
-0.694621940522523	-0.937717566727073	-0.176094571581357	0.558074352608056
-0.687942855678679	-0.897962325068218	-0.176247846301451	0.585794812488415
-0.681263770834835	-0.857510193586678	-0.190130173688045	0.590188834263974
-0.674584685990991	-0.878841974405215	-0.158633362031107	0.553314081763842
-0.667905601147147	-0.923365982220126	-0.148064187968542	0.607941871234013
-0.661226516303303	-0.866715368534903	-0.156776437686137	0.594810498342072
-0.654547431459459	-0.885446954519314	-0.148607742495871	0.590360147565323
-0.647868346615616	-0.809031117031461	-0.133015570467091	0.541414464351684
-0.641189261771772	-0.830522276767868	-0.140372278624354	0.611868699685245
-0.634510176927928	-0.812923873769308	-0.128245423353962	0.624053248869957
-0.627831092084084	-0.795822863699212	-0.120182912269534	0.608678140693323
-0.62115200724024	-0.798262430919499	-0.118600367817594	0.605108131098796
-0.614472922396396	-0.816430468846011	-0.106374296906363	0.56854093387827
-0.607793837552553	-0.803974975995303	-0.110897970385943	0.641060559829185
-0.601114752708709	-0.792177780390334	-0.109110535850146	0.587017611171829
-0.594435667864865	-0.77729423057088	-0.0949919635801923	0.637513718300809
-0.587756583021021	-0.796513484374378	-0.101547114947236	0.638414391009724
-0.581077498177177	-0.77077109134899	-0.0831439946018548	0.601259385024373
-0.574398413333333	-0.738792859395912	-0.0850804153580734	0.611410219990249
-0.56771932848949	-0.732232977125082	-0.0655471446050146	0.633989927214759
-0.561040243645646	-0.739615355745516	-0.0773161768815711	0.635910286069849
-0.554361158801802	-0.740543380887626	-0.0561459508041896	0.632561177066496
-0.547682073957958	-0.731190949910919	-0.0708138961599459	0.630633415750565
-0.541002989114114	-0.715657252422047	-0.0574138644546737	0.615525000683144
-0.53432390427027	-0.703259099573329	-0.0389017548347596	0.649284528906403
-0.527644819426426	-0.696229479967793	-0.0258030614140661	0.719701178599887
-0.520965734582583	-0.678642975020935	-0.0421069179792398	0.668152695335804
-0.514286649738739	-0.683488796894344	-0.0329244162360093	0.65848822423589
-0.507607564894895	-0.672149484514912	-0.018830574020701	0.634771643415642
-0.500928480051051	-0.718025166275302	-0.0273225670667375	0.669100441934636
-0.494249395207207	-0.686859490726665	0.000523215319181611	0.648246748662718
-0.487570310363363	-0.696799088068317	-0.00687289220107427	0.68565053480986
-0.48089122551952	-0.688496111336513	0.00116559197251063	0.677235709898989
-0.474212140675676	-0.668141706294335	-0.000509155529312057	0.702684695331055
-0.467533055831832	-0.669329878705587	0.00936469516591143	0.709083172043861
-0.460853970987988	-0.648447987530196	0.025049673491014	0.662676796910632
-0.454174886144144	-0.628881203086259	0.0244109285755806	0.702274520445035
-0.4474958013003	-0.647500538507521	0.0211032788255958	0.707483831340944
-0.440816716456457	-0.612521554821129	0.0417433958492993	0.698749010147482
-0.434137631612613	-0.60239433790291	0.0424982174009634	0.730348642778229
-0.427458546768769	-0.592356485835871	0.0446631728649607	0.748371690351357
-0.420779461924925	-0.623203428205275	0.0650924752126199	0.721423576477049
-0.414100377081081	-0.596631678637559	0.0515361431967864	0.719467772049663
-0.407421292237237	-0.572881205042044	0.0673635760338667	0.715668853518418
-0.400742207393393	-0.619614262070186	0.0688944101449061	0.750201030892813
-0.39406312254955	-0.567875327398983	0.068655914365668	0.732859239024922
-0.387384037705706	-0.573077912864464	0.0955618706998609	0.764620389898253
-0.380704952861862	-0.579336546892207	0.097010103751677	0.712288872884283
-0.374025868018018	-0.508265913893531	0.0866476661232082	0.70459451597022
-0.367346783174174	-0.537929733744719	0.0986526941363976	0.760734005446147
-0.36066769833033	-0.557791249770332	0.0956429209584395	0.738593895321016
-0.353988613486487	-0.55510185631358	0.108864796042903	0.753681519753619
-0.347309528642643	-0.530038127122734	0.106169825871033	0.756512497597207
-0.340630443798799	-0.486140468156486	0.117040160618346	0.763048236990954
-0.333951358954955	-0.512662002255476	0.123980739226323	0.773610553836723
-0.327272274111111	-0.498903751236049	0.123586666145398	0.794094886011958
-0.320593189267267	-0.501469204005103	0.141495036719041	0.7700670712917
-0.313914104423423	-0.510054193856078	0.151423612352992	0.791632778619453
-0.30723501957958	-0.491176389888506	0.147596361554477	0.802842683535841
-0.300555934735736	-0.49061890454254	0.15143485705083	0.776540931378595
-0.293876849891892	-0.444552514376475	0.147367585868734	0.745816874131462
-0.287197765048048	-0.466253675381814	0.162625481599917	0.824980729382765
-0.280518680204204	-0.460080008686678	0.176934664628869	0.811545602050042
-0.27383959536036	-0.454388664943673	0.170798904280553	0.789633109384699
-0.267160510516517	-0.472325931135684	0.1866360351548	0.803236031371582
-0.260481425672673	-0.438776057261031	0.193518015861926	0.796731849584122
-0.253802340828829	-0.432319646615593	0.193756362413304	0.820110348438433
-0.247123255984985	-0.454431093101625	0.182857063147474	0.815085535443847
-0.240444171141141	-0.436137378227381	0.20000126303167	0.864005331593727
-0.233765086297297	-0.417721452333341	0.22218299611231	0.847270179551986
-0.227086001453453	-0.385009798396494	0.216633005227682	0.823192038056051
-0.22040691660961	-0.396490904439334	0.218397765537265	0.862532058493321
-0.213727831765766	-0.416815684021285	0.223258591857596	0.840689922342807
-0.207048746921922	-0.44016658480703	0.234564398837766	0.848530767078335
-0.200369662078078	-0.354566816272047	0.244185779808475	0.870200613673693
-0.193690577234234	-0.381296939867682	0.24132024411396	0.838741911095339
-0.18701149239039	-0.406257940454359	0.245381845132058	0.843233149416209
-0.180332407546547	-0.375513507035077	0.260553427696765	0.835140027535678
-0.173653322702703	-0.37702518734397	0.263248705986152	0.892939843931838
-0.166974237858859	-0.329536757028043	0.258063674491925	0.89406263752734
-0.160295153015015	-0.365666387805775	0.280566582998911	0.90469686848201
-0.153616068171171	-0.321111511348654	0.284675955996516	0.828001241593115
-0.146936983327327	-0.36651485961611	0.280561395731122	0.877922973855079
-0.140257898483484	-0.330752671430482	0.29790893370014	0.862084086777635
-0.13357881363964	-0.354973046010755	0.300838138764366	0.916111972322212
-0.126899728795796	-0.320054756445224	0.289260432809195	0.925860085339319
-0.120220643951952	-0.320566569352082	0.302969009965574	0.937762020268548
-0.113541559108108	-0.319744426731711	0.312760405924695	0.884784249981184
-0.106862474264264	-0.309549652087159	0.316254349119844	0.932178546487496
-0.10018338942042	-0.301717956047262	0.330179047098696	0.933566593883344
-0.0935043045765767	-0.272873514669627	0.331676808599091	0.88670224266884
-0.0868252197327326	-0.295302566017868	0.327214158652457	0.94820073060652
-0.080146134888889	-0.28681499035482	0.337477884144784	0.958881528086346
-0.0734670500450449	-0.299982658179951	0.33568721298331	0.94844055959705
-0.0667879652012013	-0.285466853995109	0.349287154106841	0.939001576623252
-0.0601088803573573	-0.285840862653759	0.351640046009286	0.949001349735781
-0.0534297955135137	-0.289196322808888	0.368823684865918	0.956213795200831
-0.0467507106696696	-0.228769320613756	0.351683735062007	0.971154403594878
-0.040071625825826	-0.252940472223953	0.370197071836955	0.946475037963102
-0.033392540981982	-0.246344886403273	0.368442455145338	0.956224130656422
-0.0267134561381384	-0.264550448355339	0.375284128822945	0.982264031119484
-0.0200343712942943	-0.253596263545808	0.38381548848701	0.983117825800663
-0.0133552864504507	-0.222022137593196	0.384633345658845	0.977792445524075
-0.00667620160660665	-0.246728628472867	0.383821867436519	0.996505193700724
2.88323723740547e-06	-0.191844375023272	0.395524012110179	1.04074350887618
0.00668196808108101	-0.211494920561327	0.398010244850798	1.01173915374717
0.0133610529249251	-0.223521396739756	0.402099201043324	1.0546279829721
0.0200401377687687	-0.188646387882155	0.415749164512364	1.02481781683469
0.0267192226126127	-0.202174616011477	0.423409087280668	1.01233269979306
0.0333983074564563	-0.214441907925497	0.438661638409195	1.02565628594252
0.0400773923003004	-0.146789389164571	0.426079450991695	1.01186945398495
0.046756477144144	-0.188528525262266	0.441911734959424	1.03152995113167
0.053435561987988	-0.153478283453871	0.446150129449362	1.05605912958212
0.0601146468318317	-0.17372161556639	0.468771997404527	1.06414511969249
0.0667937316756757	-0.136334756329796	0.46499197373638	1.06014127326819
0.0734728165195193	-0.177105649971587	0.477165475948995	1.05717936902557
0.0801519013633634	-0.142081146150493	0.461027391237485	1.08133448370137
0.086830986207207	-0.138435269304673	0.483317726837075	1.06024979287446
0.093510071051051	-0.0780572250509038	0.477311170757291	1.09304490798752
0.100189155894895	-0.146339576444107	0.491078505870444	1.07075376054218
0.106868240738739	-0.140352807914883	0.484986923948054	1.09842734731076
0.113547325582583	-0.124371663018396	0.499776401371546	1.06074377132703
0.120226410426426	-0.0977923849513143	0.496631179301428	1.11081766607037
0.12690549527027	-0.0832320231661038	0.506862789519037	1.11717886722578
0.133584580114114	-0.111491224290781	0.52119936540385	1.13877368591656
0.140263664957958	-0.141791990365342	0.512556734831572	1.1276437731866
0.146942749801802	-0.101082817856059	0.520569550474119	1.11716365435962
0.153621834645646	-0.0680980721595689	0.531734329377663	1.13998075784202
0.160300919489489	-0.0795922619161685	0.541735014880163	1.14462296607024
0.166980004333333	-0.0778124876752565	0.550984041878167	1.15020157744958
0.173659089177177	-0.0473022060598165	0.536445552010957	1.16388836972664
0.180338174021021	-0.0878817875153365	0.552982202189913	1.14149950075232
0.187017258864865	-0.0775338037642524	0.551953324280409	1.14830515341093
0.193696343708709	-0.0645899593379537	0.5689547089299	1.17965967634133
0.200375428552553	-0.0739394104045988	0.569480192089953	1.17469373066042
0.207054513396396	-0.0496431120766454	0.575811677761432	1.15642269352318
0.21373359824024	-0.0635749634658849	0.574250957242996	1.17334388839857
0.220412683084084	-0.0991672193792373	0.575449163890292	1.19798856392249
0.227091767927928	-0.0531377526819625	0.58594931663004	1.17075835274953
0.233770852771772	-0.0184657148255965	0.590967657117975	1.1915127360972
0.240449937615616	-0.0697261251592864	0.607923300869062	1.22829497327434
0.247129022459459	-0.00216740493989484	0.617902782425399	1.19153494347759
0.253808107303303	-0.0437275074042091	0.608250528855828	1.22772666143558
0.260487192147147	-0.0326832976773607	0.621129310239403	1.23025451535441
0.267166276990991	-0.0128595836470826	0.624257354453047	1.2599856232633
0.273845361834835	0.0248851951987098	0.633095454372704	1.26874438008928
0.280524446678679	0.0230172483903276	0.64247661971002	1.24753648091817
0.287203531522522	-0.0418242395698303	0.646070131997273	1.28804157503102
0.293882616366366	0.0395083777261726	0.643287786620946	1.24937868545978
0.30056170121021	0.0282974628654963	0.662668152811868	1.24848704764604
0.307240786054054	0.0260952758360208	0.648959362359443	1.28603557221921
0.313919870897898	0.0494455874427946	0.673627558191131	1.25700747778322
0.320598955741742	0.0175016550193038	0.674867606921225	1.26717610312701
0.327278040585586	0.0169640336025549	0.673975400574284	1.30190520756457
0.333957125429429	0.0225773700716416	0.677338450604474	1.30224077677855
0.340636210273273	0.0191243480406945	0.681644152103089	1.3153359550724
0.347315295117117	0.0749574046957025	0.685815587452005	1.2954097314345
0.353994379960961	0.080300818023942	0.690577370178615	1.325020468357
0.360673464804805	0.0803615891861846	0.69087529317189	1.30030233242281
0.367352549648649	0.0148396404159618	0.704699920524777	1.34535771623934
0.374031634492492	0.0709193360892388	0.70975220311834	1.34113696723677
0.380710719336336	0.0206073138605695	0.727572078316379	1.34350980660924
0.38738980418018	0.0386081033060755	0.724480175168517	1.31840968088579
0.394068889024024	0.0438741389774172	0.720266882820792	1.32364033402431
0.400747973867868	0.0790087397400435	0.740456778254133	1.36372036886437
0.407427058711712	0.0796046217367215	0.74643315342572	1.35609257653621
0.414106143555555	0.0724530784857342	0.748652389253059	1.3730725779428
0.420785228399399	0.0846129752871092	0.748686454096695	1.397630212169
0.427464313243243	0.148589057869222	0.757316726537827	1.41633174600381
0.434143398087087	0.139517885862691	0.748940578431763	1.39493131675836
0.440822482930931	0.141800556481337	0.769277302539567	1.4116248001377
0.447501567774775	0.123616350869439	0.773792382312446	1.41636974558799
0.454180652618619	0.142132880677998	0.768455679500168	1.39420506153736
0.460859737462463	0.122889226816624	0.763964555692496	1.49357692345265
0.467538822306306	0.145489786023257	0.798392694738733	1.43168854441322
0.47421790715015	0.126118055105513	0.787601318970587	1.41666769278142
0.480896991993994	0.144254624733328	0.791539024282022	1.43271360146535
0.487576076837838	0.127831963186129	0.812538728998974	1.44088083307667
0.494255161681681	0.149908846630338	0.814953714084638	1.40742858214042
0.500934246525525	0.171030776000265	0.798120937888439	1.4816622173375
0.507613331369369	0.173685829001274	0.825916122026404	1.48331635643333
0.514292416213213	0.188209739507362	0.820990774761856	1.46678109389371
0.520971501057057	0.202584336177636	0.823449434550946	1.48230562559513
0.527650585900901	0.147648663147348	0.833061028211553	1.45986182466808
0.534329670744745	0.185679668047441	0.840653223068418	1.50129273611708
0.541008755588589	0.199326196632356	0.845937899616801	1.49783826568697
0.547687840432433	0.179147723461971	0.855344577918908	1.52686114509964
0.554366925276276	0.196397869935264	0.855965700566041	1.46687968122852
0.56104601012012	0.172216326713048	0.86635219924585	1.53285117080564
0.567725094963964	0.199729553741982	0.864446805715138	1.54415205130398
0.574404179807808	0.193676307930807	0.873382112235363	1.52512961158852
0.581083264651651	0.236966396053689	0.879153901926872	1.51787326876095
0.587762349495495	0.190449136150746	0.889116409539607	1.54528899877989
0.594441434339339	0.169592875491447	0.902949985683443	1.54336534120677
0.601120519183183	0.205537197226026	0.902441429461853	1.56390851714627
0.607799604027027	0.225420016201731	0.884230485976709	1.56660587178103
0.614478688870871	0.2114938969551	0.907175818142833	1.5661469755273
0.621157773714715	0.192545622807304	0.909679596187794	1.56535802619908
0.627836858558559	0.215737222676715	0.925717618909555	1.57348639781244
0.634515943402403	0.24271065834083	0.915964072890733	1.59962583095615
0.641195028246246	0.219804263202703	0.929143359130053	1.57849086946836
0.64787411309009	0.249371540382711	0.937117723863938	1.57915232305237
0.654553197933934	0.240050327744667	0.938343209316936	1.62645740065866
0.661232282777778	0.250712619747613	0.951438433636052	1.65743495453913
0.667911367621621	0.268272367335147	0.938381874155573	1.6440101808978
0.674590452465465	0.241238238366976	0.954334513285251	1.62351149976287
0.681269537309309	0.254946581064432	0.963256559450239	1.66113887158583
0.687948622153153	0.275310807199438	0.966629176537475	1.62361636876537
0.694627706996997	0.309524133273863	0.977774680199387	1.64853198489323
0.701306791840841	0.305704306514056	0.97583078402441	1.67285362172301
0.707985876684685	0.25947860999637	0.980689835832378	1.65884337115914
0.714664961528529	0.290082744647447	0.984656478786686	1.68384225743277
0.721344046372372	0.260215065039146	0.992291085653056	1.69183355485388
0.728023131216216	0.25912097418564	0.992558240819051	1.69544084788672
0.73470221606006	0.31872068686748	1.00667166408102	1.69204712656994
0.741381300903904	0.270296247509564	1.0017850337043	1.72206173995312
0.748060385747748	0.294086919510558	1.01726000898138	1.6744392222576
0.754739470591591	0.320920856598078	1.00793231622731	1.67198685453581
0.761418555435435	0.324244717094037	1.03238563747659	1.74333016710931
0.768097640279279	0.30731841020171	1.03049532955391	1.74196804346939
0.774776725123123	0.308750927641203	1.04237630740398	1.73554513297046
0.781455809966967	0.317539311147066	1.03624155217653	1.7349973345148
0.788134894810811	0.34139440627162	1.06355856801625	1.79212232537599
0.794813979654655	0.332874842511113	1.05961146240402	1.81738167504052
0.801493064498499	0.315042386706699	1.05286326895836	1.7841971778718
0.808172149342342	0.290389125462326	1.05447445014033	1.79953329816462
0.814851234186186	0.319410082245817	1.05581294126625	1.78148193206704
0.82153031903003	0.330740974797337	1.06918768076791	1.76213825139985
0.828209403873874	0.383040775729984	1.08449281677658	1.84377629417871
0.834888488717717	0.362489138596365	1.09023961675015	1.80300994255092
0.841567573561561	0.315699007011262	1.08648135886373	1.83207297362434
0.848246658405405	0.343813392236319	1.11492957171583	1.79914324680682
0.854925743249249	0.352615975781477	1.10184979334892	1.84838105890789
0.861604828093093	0.347114805823385	1.11003305083058	1.85221852871761
0.868283912936937	0.337659840123692	1.12516942324889	1.81909744509068
0.874962997780781	0.366053374132092	1.12339469735396	1.86140231589298
0.881642082624625	0.347001979712241	1.13123828311059	1.83424095248463
0.888321167468469	0.358403455933073	1.13713900417242	1.88717300295355
0.895000252312312	0.378408482391562	1.14367520051167	1.88374063726808
0.901679337156156	0.343664412102109	1.14595846013617	1.86774590744938
0.908358422	0.349595968996254	1.13644347023606	1.91387804842744
0.915037506843844	0.436998832593872	1.15392437259774	1.86765494693637
0.921716591687687	0.416875612163916	1.16158093713698	1.91886069677303
0.928395676531531	0.389313146874872	1.16916280278059	1.93391946840185
0.935074761375375	0.369381515807778	1.15366925882232	1.92674873821827
0.941753846219219	0.413566168365108	1.17245089777816	1.91264206875764
0.948432931063063	0.387250571134243	1.17937136783828	1.94535135173286
0.955112015906907	0.380211220369237	1.19299823802883	1.95378790488932
0.961791100750751	0.407325590230855	1.19818477397697	1.94723031485366
0.968470185594595	0.416290014798494	1.20338150324479	1.95388918095381
0.975149270438439	0.44629012347382	1.19987577544025	1.96647892793808
0.981828355282282	0.413518643354103	1.20444548048582	1.98267640832791
0.988507440126126	0.422806795896407	1.21314588517404	1.94902013068622
0.99518652496997	0.408330571967743	1.21107405936286	2.0154824741891
1.00186560981381	0.444802712366919	1.23180980349332	2.01928746923219
1.00854469465766	0.430852994898903	1.23517264899248	2.01266427415243
1.0152237795015	0.42923769568337	1.24974941294121	2.01889351230957
1.02190286434535	0.456221601272776	1.23336606935716	2.02938285525897
1.02858194918919	0.404414689506969	1.25568695442006	2.02983716166188
1.03526103403303	0.412240795047157	1.24785805962336	2.02727835506426
1.04194011887688	0.45114235711739	1.26078909739519	2.06409105557423
1.04861920372072	0.442900092950348	1.26201674859406	2.0902985129352
1.05529828856456	0.479165589710582	1.27526381847871	2.07293158928307
1.06197737340841	0.465319270355575	1.26430405047143	2.07439548327896
1.06865645825225	0.430918102731912	1.29030576786558	2.06441250584026
1.0753355430961	0.45378485304446	1.27980862338959	2.10649429231526
1.08201462793994	0.456255175686808	1.31365617261122	2.05561561052713
1.08869371278378	0.450720159377811	1.30118433986195	2.10034751377552
1.09537279762763	0.461043637737517	1.29300265106356	2.10906983535689
1.10205188247147	0.482165211675735	1.31107067529152	2.10215719509325
1.10873096731532	0.477119288949558	1.31070725096799	2.12343017763031
1.11541005215916	0.466787379540165	1.31639861321095	2.11758003056924
1.122089137003	0.47909600883036	1.32811144188765	2.13814527580528
1.12876822184685	0.479458494651864	1.33409226081422	2.15344015199923
1.13544730669069	0.494580340728004	1.3314007391714	2.19993965727238
1.14212639153453	0.498706586057557	1.33742576272659	2.15370627758137
1.14880547637838	0.454006986114922	1.35140101054575	2.19322332690507
1.15548456122222	0.46549826216289	1.34935035489607	2.14995380335661
1.16216364606607	0.473508329991747	1.36351900863555	2.1885668431426
1.16884273090991	0.483051909957073	1.3660548904623	2.20035659246107
1.17552181575375	0.51765943815881	1.36513905566132	2.18579384276817
1.1822009005976	0.474666048236621	1.38380411478932	2.20491926303872
1.18887998544144	0.527584666023777	1.38044656171976	2.2269876806406
1.19555907028529	0.519868433899066	1.39250029375023	2.23774707535249
1.20223815512913	0.51789211627318	1.40595759219399	2.25351297097156
1.20891723997297	0.506155107998759	1.40272622673944	2.24369376473544
1.21559632481682	0.522282080019489	1.40403244161935	2.28614960244148
1.22227540966066	0.527836242298497	1.41943569227175	2.27201332628691
1.2289544945045	0.545399757545664	1.41410272317969	2.25566628136357
1.23563357934835	0.530256444484961	1.43160421549698	2.31767717470814
1.24231266419219	0.483867632919291	1.43120457911664	2.27379835438265
1.24899174903604	0.529260488481131	1.42677336181965	2.29388515439982
1.25567083387988	0.549761926346547	1.4281900330309	2.32586256645685
1.26234991872372	0.506458254177199	1.42941136283727	2.29491860546786
1.26902900356757	0.541975545167317	1.44172271507108	2.34118192049885
1.27570808841141	0.526911885615175	1.45837777008087	2.32468191797718
1.28238717325526	0.529516441173517	1.46409983402533	2.3418773321583
1.2890662580991	0.523313776985106	1.46942084374161	2.34031071098546
1.29574534294294	0.530094404049622	1.4884943705913	2.3460031346065
1.30242442778679	0.540409675702689	1.47833912326149	2.37228640498125
1.30910351263063	0.561305775057297	1.48442407606267	2.39317678432895
1.31578259747447	0.55992508236419	1.47707907554938	2.40867704290556
1.32246168231832	0.564249116650549	1.47830252664782	2.39082902559903
1.32914076716216	0.549649962919617	1.49696358901284	2.38705136435853
1.33581985200601	0.57005307201458	1.51783681951064	2.38262852834996
1.34249893684985	0.581488527387387	1.51598172190501	2.38799399728849
1.34917802169369	0.5540277568315	1.51846339697474	2.45118993745302
1.35585710653754	0.580638854090828	1.50989774454223	2.42926187798963
1.36253619138138	0.562103670843534	1.5339240110176	2.4362500691791
1.36921527622523	0.55670061348071	1.53895390264911	2.4845007287612
1.37589436106907	0.554060004050745	1.54141988420165	2.48106632906591
1.38257344591291	0.627144163734888	1.53904040174859	2.45578284567692
1.38925253075676	0.562419942963958	1.54930877469365	2.49355333706291
1.3959316156006	0.582102920156252	1.55170334647157	2.5035889177088
1.40261070044444	0.595630339436157	1.56235549028106	2.45570169226329
1.40928978528829	0.570697081234037	1.56114265254312	2.49173980471997
1.41596887013213	0.571940686736003	1.5810371189806	2.51859269811506
1.42264795497598	0.599196264197909	1.59021238447085	2.50137655981558
1.42932703981982	0.609058778668341	1.58299643092044	2.50849963764158
1.43600612466366	0.598723989081082	1.57886424608571	2.54468902106535
1.44268520950751	0.607930053276667	1.57926428688041	2.552948699845
1.44936429435135	0.609105054546408	1.61334489531466	2.56900391467771
1.4560433791952	0.599686976440072	1.60490883697363	2.56758833410061
1.46272246403904	0.666589645916001	1.62454110939952	2.54668281793092
1.46940154888288	0.607950182090479	1.59712033226784	2.57664335728776
1.47608063372673	0.614452539382279	1.61831798384862	2.59650340468852
1.48275971857057	0.604342083088193	1.63170760131683	2.57771192701598
1.48943880341441	0.627300244091061	1.63817382524699	2.60674912827292
1.49611788825826	0.644566365574129	1.64199141218169	2.64541087470274
1.5027969731021	0.580960159257206	1.65321442814407	2.6244437762491
