"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.46682661150851	-5.57641185453336	-3.42995397007248	-1.4460773437227
-3.46018247764565	-5.55396115207527	-3.43288197144763	-1.4145867614747
-3.45353834378278	-5.55061051630086	-3.4248561199708	-1.39486906289042
-3.44689420991992	-5.480669114731	-3.4440853056839	-1.47909549261775
-3.44025007605706	-5.52744368103312	-3.41509375614191	-1.42998037654452
-3.43360594219419	-5.44394653009721	-3.41335297702304	-1.4142942810179
-3.42696180833133	-5.512799622094	-3.38136076298135	-1.45882618616595
-3.42031767446847	-5.49352794696526	-3.39968786261429	-1.45698567614217
-3.41367354060561	-5.51742055300322	-3.38623640489203	-1.36453684326432
-3.40702940674274	-5.49960791225728	-3.37830205556637	-1.43053129119734
-3.40038527287988	-5.36593316338122	-3.36469192238966	-1.42445558973795
-3.39374113901702	-5.41099895080059	-3.37250213446397	-1.41591148103793
-3.38709700515415	-5.47814956211582	-3.33530705534871	-1.41429621266297
-3.38045287129129	-5.39996807893448	-3.34636823284468	-1.34968937865628
-3.37380873742843	-5.37936923054346	-3.34790594499501	-1.38924177666895
-3.36716460356557	-5.31292516356367	-3.32887959708972	-1.391195065735
-3.3605204697027	-5.43210589818182	-3.32686956505271	-1.36901328538608
-3.35387633583984	-5.35446674767512	-3.32399890231535	-1.41665236925587
-3.34723220197698	-5.33643493764497	-3.30898698753176	-1.396830235371
-3.34058806811411	-5.38732746019678	-3.31238398477546	-1.4141221553382
-3.33394393425125	-5.36032543049182	-3.29152349340619	-1.40033225290031
-3.32729980038839	-5.2940041838885	-3.29390245097577	-1.36907766907119
-3.32065566652553	-5.25167104194312	-3.27879249048965	-1.42058961415732
-3.31401153266266	-5.3464430235724	-3.28645177058955	-1.3562038867895
-3.3073673987998	-5.31825981734542	-3.27422305094653	-1.35145440115472
-3.30072326493694	-5.28442300923953	-3.29406224699617	-1.3915545748344
-3.29407913107407	-5.26018695090075	-3.25211620805087	-1.35031094927054
-3.28743499721121	-5.29000474003324	-3.2403672000966	-1.35367069203135
-3.28079086334835	-5.24417553800582	-3.25178533391648	-1.28937847087884
-3.27414672948549	-5.21998971227737	-3.23505322728021	-1.40885235292671
-3.26750259562262	-5.27429958508545	-3.22146251120113	-1.34877227731421
-3.26085846175976	-5.20240724367128	-3.2010106526561	-1.31716230107131
-3.2542143278969	-5.22371677302481	-3.21975262096464	-1.39489769809504
-3.24757019403403	-5.19556696658189	-3.20628612958486	-1.34490959238054
-3.24092606017117	-5.18493481212551	-3.19896711343048	-1.30179469377655
-3.23428192630831	-5.13853111711551	-3.18675546667141	-1.35515385008755
-3.22763779244545	-5.20282377106737	-3.16006748901823	-1.2887019854568
-3.22099365858258	-5.15020700885289	-3.16999388978101	-1.34849051743937
-3.21434952471972	-5.14048390321966	-3.16690429186626	-1.316101947643
-3.20770539085686	-5.09640043834203	-3.15549952619223	-1.30532817902646
-3.20106125699399	-5.15486707355667	-3.15261487666226	-1.30679724639464
-3.19441712313113	-5.09437856900036	-3.1464926586604	-1.35673618885005
-3.18777298926827	-5.05497375455645	-3.13111921977793	-1.31433504204271
-3.18112885540541	-5.10589762756166	-3.11835427383555	-1.33301890017002
-3.17448472154254	-5.05338239505607	-3.12777221749663	-1.34346786184807
-3.16784058767968	-5.11072641731316	-3.09735920550021	-1.32523764273268
-3.16119645381682	-5.05065680330891	-3.1100382149229	-1.29929890833906
-3.15455231995395	-5.01828335839179	-3.08768624418153	-1.27290563269982
-3.14790818609109	-5.06662961999536	-3.08760128554169	-1.277303337737
-3.14126405222823	-5.02028023742261	-3.08293061078861	-1.28815318807846
-3.13461991836537	-5.01704067777458	-3.0692551934149	-1.21612259022438
-3.1279757845025	-5.02683455788773	-3.05719888406177	-1.25835758584843
-3.12133165063964	-5.01623307586208	-3.07704221379653	-1.22875674835971
-3.11468751677678	-4.96371799143496	-3.05484598526805	-1.3100468498212
-3.10804338291391	-4.9881084478865	-3.03837978071966	-1.2749939278508
-3.10139924905105	-4.99819158848995	-3.04440260405227	-1.28556468436561
-3.09475511518819	-4.9392811402392	-3.02470892730727	-1.24848899501582
-3.08811098132533	-4.92765198385535	-3.02045087886275	-1.26914592457773
-3.08146684746246	-4.91516505003628	-3.04592916522292	-1.2278867582137
-3.0748227135996	-4.87807765130405	-3.01199061039566	-1.2423453719295
-3.06817857973674	-4.88444086431516	-2.99975182117128	-1.18451983122097
-3.06153444587387	-4.93887376163912	-3.0027718820602	-1.23601891443962
-3.05489031201101	-4.83106208816567	-2.9928120795753	-1.20585919373346
-3.04824617814815	-4.89013315368586	-2.9679642741572	-1.22089001656311
-3.04160204428529	-4.8878300822436	-2.97079175423871	-1.22445287734316
-3.03495791042242	-4.80040601943893	-2.94435441166822	-1.2221794533043
-3.02831377655956	-4.84572074906641	-2.96043356791178	-1.22193248535714
-3.0216696426967	-4.8106292202429	-2.94662964603872	-1.14444135705525
-3.01502550883383	-4.82920288658599	-2.93847414789419	-1.20479232182664
-3.00838137497097	-4.77274653036394	-2.92209580554412	-1.23011052548621
-3.00173724110811	-4.80336131267519	-2.91911652455932	-1.15098289219956
-2.99509310724525	-4.84284033706549	-2.92253128762235	-1.22509381220494
-2.98844897338238	-4.73998120955958	-2.91343750104578	-1.18706605973396
-2.98180483951952	-4.81247576752763	-2.90440544953535	-1.24899748685087
-2.97516070565666	-4.75313982060615	-2.90123568088268	-1.18699879476385
-2.96851657179379	-4.81525093431259	-2.87211902711604	-1.14142234068212
-2.96187243793093	-4.73739470415136	-2.89772127627129	-1.22035337938687
-2.95522830406807	-4.73826548288153	-2.90150738195128	-1.15405722927246
-2.9485841702052	-4.64608922424957	-2.85559954996428	-1.21582741880568
-2.94194003634234	-4.69484305469935	-2.85190794323073	-1.19134633050311
-2.93529590247948	-4.65718509417695	-2.86229727800985	-1.16008131051472
-2.92865176861662	-4.70006804048909	-2.85129731499252	-1.1542691947508
-2.92200763475375	-4.70067957948854	-2.84121725035059	-1.08555676027556
-2.91536350089089	-4.67280562916504	-2.82510552730712	-1.16207472528656
-2.90871936702803	-4.68333344163324	-2.831559476465	-1.14859931546335
-2.90207523316517	-4.67991808014025	-2.80215483665001	-1.16275768610124
-2.8954310993023	-4.62983052150796	-2.82960597841903	-1.15678464105303
-2.88878696543944	-4.62125778353577	-2.80118155066865	-1.11247805826164
-2.88214283157658	-4.60693570384385	-2.7993221936127	-1.1098892908553
-2.87549869771371	-4.57383337924576	-2.80232695099827	-1.11775146127987
-2.86885456385085	-4.57078387889747	-2.77289362789888	-1.09370913093089
-2.86221042998799	-4.57349434714598	-2.76775045949546	-1.09500913449976
-2.85556629612512	-4.59620725061465	-2.76097027836031	-1.10366462866298
-2.84892216226226	-4.57380415089035	-2.75773202311498	-1.1315024257013
-2.8422780283994	-4.59012879382346	-2.74757119504442	-1.10714388961356
-2.83563389453654	-4.51711016285792	-2.74729464284364	-1.11524773128337
-2.82898976067367	-4.50914688195932	-2.73765273151459	-1.12189320399495
-2.82234562681081	-4.53993329430554	-2.74695691659652	-1.07764025380959
-2.81570149294795	-4.48921450552858	-2.71952826811871	-1.08063456512628
-2.80905735908508	-4.52652371268264	-2.73932017899689	-1.11068580057267
-2.80241322522222	-4.46492284902466	-2.70818889059942	-1.12454678902587
-2.79576909135936	-4.46962040784942	-2.69641749110263	-1.05886831493353
-2.7891249574965	-4.50885666841272	-2.70430449764501	-1.15780385239133
-2.78248082363363	-4.45797412230185	-2.71395715375152	-1.0896655830619
-2.77583668977077	-4.44119575876731	-2.66532532231229	-1.09407868645739
-2.76919255590791	-4.41615169000962	-2.68570417826114	-1.00821293530137
-2.76254842204504	-4.36852748679572	-2.65709318703067	-1.05868911451497
-2.75590428818218	-4.41511912205667	-2.65712767467828	-1.06348191038464
-2.74926015431932	-4.45054843703798	-2.66618440663363	-1.06882073515308
-2.74261602045646	-4.40792680243772	-2.63324714103013	-1.05570733240889
-2.73597188659359	-4.39271900093617	-2.62099347943472	-1.06003640678497
-2.72932775273073	-4.37458174614147	-2.61852249072532	-1.03391664259322
-2.72268361886787	-4.31759449351027	-2.62467535232317	-1.09486547800873
-2.716039485005	-4.35351437746423	-2.60871874044109	-1.03246384432014
-2.70939535114214	-4.31021035288188	-2.59943470912189	-1.06240851775312
-2.70275121727928	-4.25854171331358	-2.5905525021838	-0.994311663454844
-2.69610708341642	-4.27027923608173	-2.61025049608054	-0.960296637974171
-2.68946294955355	-4.34744305253565	-2.60520846980717	-0.971054846885897
-2.68281881569069	-4.28588035578572	-2.57837791704849	-1.02134020570188
-2.67617468182783	-4.29369010038354	-2.5636813043474	-0.999816322391172
-2.66953054796496	-4.29579451339438	-2.5515604923695	-1.02472792535586
-2.6628864141021	-4.24117901673611	-2.55269815589536	-1.04903090627055
-2.65624228023924	-4.22356445811096	-2.5353051832928	-0.985093153891975
-2.64959814637638	-4.22093265314053	-2.53392139272257	-1.00978707260423
-2.64295401251351	-4.20564786943758	-2.52608907492806	-0.971932037170506
-2.63630987865065	-4.23335342298373	-2.51076778457832	-0.984124724920775
-2.62966574478779	-4.17467489635025	-2.51671390850619	-0.961663354315781
-2.62302161092492	-4.17702066872567	-2.50574098201064	-0.963200316951646
-2.61637747706206	-4.16261990317483	-2.50679751236348	-0.970170903703895
-2.6097333431992	-4.07824924349966	-2.49275310582072	-0.982258544161544
-2.60308920933634	-4.1399123383041	-2.50634912436468	-1.00735168700868
-2.59644507547347	-4.13004855782479	-2.45504139497781	-1.00102735026033
-2.58980094161061	-4.14984407195545	-2.48984333484703	-0.980478889398416
-2.58315680774775	-4.13050958112809	-2.47288872687037	-0.970528147308986
-2.57651267388488	-4.12457760783387	-2.46982998619806	-0.943106071542385
-2.56986854002202	-4.07533642801614	-2.427647636997	-0.908031435208528
-2.56322440615916	-4.05185835144528	-2.43369649271562	-0.965884774666575
-2.5565802722963	-4.02809331279943	-2.4231192165019	-0.910799912876984
-2.54993613843343	-4.06254075098863	-2.4291600832205	-0.922265547536612
-2.54329200457057	-4.09601371599107	-2.40510994655351	-0.911123509549175
-2.53664787070771	-4.06283609291755	-2.42363609330183	-0.965464998080647
-2.53000373684484	-4.07628252723911	-2.39347470066434	-0.953134435196991
-2.52335960298198	-4.04216065437628	-2.39874683652254	-0.936294478175346
-2.51671546911912	-4.01590782811871	-2.38726738769366	-0.961463981143593
-2.51007133525626	-4.01483985647857	-2.38606684463387	-0.907050625365103
-2.50342720139339	-4.00898611598102	-2.38712801965791	-0.95606166589164
-2.49678306753053	-3.97248376508076	-2.38327178696692	-0.906701896091567
-2.49013893366767	-3.94910157147715	-2.37317258599599	-0.88677031238326
-2.4834947998048	-3.90952790339317	-2.34101799579458	-0.861943116868187
-2.47685066594194	-3.95021339143118	-2.36071865961367	-0.893450693903772
-2.47020653207908	-3.9533813389767	-2.3214715430536	-0.894595070239298
-2.46356239821622	-3.9177874707848	-2.33540797884008	-0.909517899344493
-2.45691826435335	-3.9041357781776	-2.32435105132737	-0.895050133740938
-2.45027413049049	-3.94115433581466	-2.30018623689628	-0.873762933774185
-2.44362999662763	-3.88931785925927	-2.29751897031372	-0.888504224930933
-2.43698586276476	-3.92263763317545	-2.31029067336679	-0.860462845201205
-2.4303417289019	-3.81878958725352	-2.30989234530168	-0.87654570646093
-2.42369759503904	-3.8261212280797	-2.29995608851784	-0.863503280701616
-2.41705346117618	-3.84944621633897	-2.2775836388537	-0.81038130542314
-2.41040932731331	-3.83611511160126	-2.2661638652499	-0.844902295800325
-2.40376519345045	-3.76422650972699	-2.2708799623704	-0.855899669874567
-2.39712105958759	-3.78936061001373	-2.27737298173134	-0.848287891869004
-2.39047692572472	-3.83790807120752	-2.26093304282108	-0.823665026136902
-2.38383279186186	-3.76586995382491	-2.23759558652932	-0.860835661499327
-2.377188657999	-3.78056709972754	-2.25329701102364	-0.819104424184363
-2.37054452413614	-3.75535355583944	-2.23565436220873	-0.822593252846316
-2.36390039027327	-3.78557784327467	-2.22014132505761	-0.826852971438075
-2.35725625641041	-3.73602834506226	-2.22428348307735	-0.81210751344166
-2.35061212254755	-3.73967645991237	-2.20773389939197	-0.837049891502846
-2.34396798868468	-3.74000881639227	-2.20720560982361	-0.794456521016323
-2.33732385482182	-3.72416927397758	-2.18565350311387	-0.865874649345902
-2.33067972095896	-3.76956065428119	-2.19088622383017	-0.831225880573784
-2.3240355870961	-3.76325999351706	-2.18204522934939	-0.787017976457828
-2.31739145323323	-3.69867239057212	-2.16613083252392	-0.796627918614459
-2.31074731937037	-3.67190713236957	-2.15656051024539	-0.777773090224047
-2.30410318550751	-3.61889841418503	-2.17719679706284	-0.790275442676445
-2.29745905164464	-3.66579568717742	-2.14692190258362	-0.799352535570431
-2.29081491778178	-3.63700373375644	-2.15074333807465	-0.766066188211396
-2.28417078391892	-3.67296678662232	-2.13932429480696	-0.786478193271589
-2.27752665005606	-3.66892680700721	-2.12647291662061	-0.756211809394311
-2.27088251619319	-3.60618811655622	-2.10777552628872	-0.745147524420588
-2.26423838233033	-3.60215687642405	-2.101308075224	-0.788056799031531
-2.25759424846747	-3.56123044097998	-2.10556272887042	-0.754094553713927
-2.2509501146046	-3.58243792603695	-2.09453525694691	-0.746693487579567
-2.24430598074174	-3.54548659672043	-2.07859554696148	-0.741405728490125
-2.23766184687888	-3.53243020602775	-2.10044447100742	-0.732897359054804
-2.23101771301602	-3.53749250997993	-2.07663500929097	-0.737009791586357
-2.22437357915315	-3.54191480265539	-2.07214113675019	-0.73571219719955
-2.21772944529029	-3.49582080272189	-2.05267521109296	-0.73869950056615
-2.21108531142743	-3.52338686839753	-2.05813502148859	-0.723884829289064
-2.20444117756456	-3.55830641260853	-2.03701384477774	-0.730718818158412
-2.1977970437017	-3.46353652625135	-2.05485201963563	-0.723685286046445
-2.19115290983884	-3.49009184859409	-2.03256161728037	-0.70310756025868
-2.18450877597598	-3.48425862426992	-2.03619036112246	-0.742109810966471
-2.17786464211311	-3.4227582243798	-2.02200975362752	-0.754363802919617
-2.17122050825025	-3.4298807738093	-2.01117918693078	-0.6914306571571
-2.16457637438739	-3.46036573901889	-2.00633175446413	-0.660549753672997
-2.15793224052452	-3.43232969630386	-2.00827270973062	-0.701650850494396
-2.15128810666166	-3.41444770399032	-1.99200602848838	-0.663761299225067
-2.1446439727988	-3.36003978413309	-1.97566105769626	-0.727664975998888
-2.13799983893594	-3.38309899149195	-1.97888632379901	-0.710863748668123
-2.13135570507307	-3.3375796247716	-1.95793057428574	-0.689681745562168
-2.12471157121021	-3.36994294965527	-1.95401557254407	-0.685269411750723
-2.11806743734735	-3.33488568312829	-1.94763624107383	-0.684460809910773
-2.11142330348448	-3.34706783454371	-1.95087385809099	-0.700119339038418
-2.10477916962162	-3.3190956285049	-1.95326256641813	-0.700056610743088
-2.09813503575876	-3.38431495733982	-1.92687606159969	-0.689121428873504
-2.0914909018959	-3.28603258524397	-1.92514064228026	-0.660101007983484
-2.08484676803303	-3.3025794395871	-1.91949676400603	-0.655800426937335
-2.07820263417017	-3.32994461449824	-1.91861389547333	-0.652326331050744
-2.07155850030731	-3.2667364970742	-1.89700293466212	-0.624024259829909
-2.06491436644444	-3.26810427402573	-1.89022147723515	-0.646079357325801
-2.05827023258158	-3.2443216001825	-1.89384806084916	-0.65233042703095
-2.05162609871872	-3.20832767074325	-1.87953766308016	-0.606631518699908
-2.04498196485586	-3.23152502330256	-1.88671589701248	-0.605046473847086
-2.03833783099299	-3.22739520613714	-1.87402238713153	-0.663690275740067
-2.03169369713013	-3.22748042968563	-1.85479715900207	-0.677734665883296
-2.02504956326727	-3.17137050446793	-1.85403969423141	-0.673609835094791
-2.0184054294044	-3.22010257495047	-1.85459003486745	-0.597408668788292
-2.01176129554154	-3.22847067568328	-1.83886415820809	-0.593537201492102
-2.00511716167868	-3.16896230395057	-1.83533340831109	-0.590148890867917
-1.99847302781582	-3.15504127233578	-1.82115036343501	-0.616563463862565
-1.99182889395295	-3.12819728111692	-1.804753425217	-0.559792151160506
-1.98518476009009	-3.10515936229221	-1.82009175615062	-0.583192253383573
-1.97854062622723	-3.10730336925234	-1.80469051316443	-0.580309079669432
-1.97189649236436	-3.11687079861967	-1.78177221534393	-0.570862592872827
-1.9652523585015	-3.11205257745979	-1.79536789480235	-0.621150514861798
-1.95860822463864	-3.1144109342704	-1.77930778084892	-0.582170629792697
-1.95196409077578	-3.07736816967475	-1.77611406787522	-0.563467074888003
-1.94531995691291	-3.07462646374684	-1.76131710158588	-0.5647117573658
-1.93867582305005	-3.09311574177747	-1.76183129100898	-0.549578765510254
-1.93203168918719	-3.03096551447972	-1.74829901052466	-0.586401689453655
-1.92538755532432	-3.04484696304577	-1.75882078856265	-0.574253769650756
-1.91874342146146	-3.09032898462247	-1.74441265136687	-0.541642135959804
-1.9120992875986	-3.0433438420999	-1.71794115959413	-0.561960133125457
-1.90545515373574	-2.9838333898016	-1.71982334689434	-0.544913659256975
-1.89881101987287	-3.01432008956616	-1.71052545220806	-0.523879743005429
-1.89216688601001	-2.99107500817512	-1.69296947557109	-0.538568128731954
-1.88552275214715	-2.9473620271117	-1.7021727727382	-0.556903506548093
-1.87887861828428	-3.02332115229557	-1.69765140643993	-0.499617112474434
-1.87223448442142	-2.94876292839514	-1.69380546403535	-0.547003769611361
-1.86559035055856	-2.95806745970481	-1.68123496611117	-0.52774174982638
-1.8589462166957	-2.90909430600738	-1.65533825515006	-0.534019871056641
-1.85230208283283	-2.872379709032	-1.6681228225835	-0.510363926196331
-1.84565794896997	-2.89784948412688	-1.67041494809303	-0.518924768229839
-1.83901381510711	-2.91559383394587	-1.64278877765649	-0.505277967195466
-1.83236968124424	-2.8792122460394	-1.64211297542245	-0.52045415334423
-1.82572554738138	-2.81635212733831	-1.62482880268285	-0.500061763173787
-1.81908141351852	-2.83964899328559	-1.63318200734052	-0.473246528345874
-1.81243727965566	-2.82413185963942	-1.62270185614138	-0.51005760572262
-1.80579314579279	-2.80924143155176	-1.60768292570326	-0.479456234808656
-1.79914901192993	-2.79394233432809	-1.61963071850851	-0.47620068303075
-1.79250487806707	-2.83899279544361	-1.59775285658539	-0.509872342014355
-1.7858607442042	-2.82487689505173	-1.57888611964904	-0.452499393115799
-1.77921661034134	-2.83069128500902	-1.58735806117584	-0.44409510470791
-1.77257247647848	-2.83133458694581	-1.57192866269651	-0.500974790475684
-1.76592834261562	-2.753615992016	-1.57878048304819	-0.443919121903694
-1.75928420875275	-2.7624161055072	-1.55043430573469	-0.459362375781104
-1.75264007488989	-2.74252976037821	-1.56556976062628	-0.454803058857652
-1.74599594102703	-2.76745088199597	-1.55371623299187	-0.447363159577924
-1.73935180716416	-2.71800737116496	-1.53386752431233	-0.446260232057823
-1.7327076733013	-2.72447488752717	-1.54431217427707	-0.461025362742874
-1.72606353943844	-2.70360820878622	-1.50225531298643	-0.422551515519466
-1.71941940557558	-2.71724429654505	-1.51319113827991	-0.387597353482229
-1.71277527171271	-2.67033380153366	-1.49519922538649	-0.452955250353768
-1.70613113784985	-2.70177168519782	-1.49583354901258	-0.399767540657266
-1.69948700398699	-2.67630502029961	-1.49487822112846	-0.3998136140843
-1.69284287012412	-2.66457971299048	-1.4920049584783	-0.417097049067634
-1.68619873626126	-2.63922154399406	-1.4677436588859	-0.385518582228919
-1.6795546023984	-2.63721440927239	-1.47746861696772	-0.423410181678704
-1.67291046853554	-2.62074153756288	-1.46175517871471	-0.392359653936303
-1.66626633467267	-2.62926845251133	-1.46851038999409	-0.437818667063879
-1.65962220080981	-2.61212052532354	-1.4497424737174	-0.379113035445901
-1.65297806694695	-2.58853652551901	-1.4442907183593	-0.357709627438675
-1.64633393308408	-2.6031092477709	-1.43201607391759	-0.389894669221306
-1.63968979922122	-2.55134911704425	-1.41412112659164	-0.397704378995766
-1.63304566535836	-2.52566620090105	-1.41705176709628	-0.367124431199072
-1.6264015314955	-2.53296778122563	-1.39719429608253	-0.41337989143699
-1.61975739763263	-2.51689960414405	-1.41083019261778	-0.375810014699789
-1.61311326376977	-2.54580765356715	-1.39987069143768	-0.356961044670596
-1.60646912990691	-2.50941738293276	-1.38482990705547	-0.357952861137222
-1.59982499604404	-2.53331822736479	-1.39280439634466	-0.356962361383634
-1.59318086218118	-2.48604818544821	-1.37847175989862	-0.380550694932226
-1.58653672831832	-2.480089712024	-1.36513339875058	-0.331340367487888
-1.57989259445546	-2.46696143338256	-1.3633457937436	-0.342766769318133
-1.57324846059259	-2.47094596130247	-1.35389660390867	-0.368960721378887
-1.56660432672973	-2.45136451219993	-1.35269096220976	-0.319873244373513
-1.55996019286687	-2.40747528819363	-1.34987835852925	-0.336545956684813
-1.553316059004	-2.42759060733375	-1.33082361869388	-0.280260795028038
-1.54667192514114	-2.43764922921203	-1.32393724269857	-0.278427670848503
-1.54002779127828	-2.40553557220626	-1.32085949737181	-0.304964327407453
-1.53338365741542	-2.39410100442688	-1.31704853060203	-0.344648005145127
-1.52673952355255	-2.42011090517844	-1.30144677441295	-0.324163040489612
-1.52009538968969	-2.37782140648156	-1.29414928661467	-0.289759235621829
-1.51345125582683	-2.3274957697891	-1.28956503533404	-0.328480144547022
-1.50680712196396	-2.35051621480874	-1.27669167322216	-0.321637420058211
-1.5001629881011	-2.38121294673148	-1.27872610128186	-0.296206264084624
-1.49351885423824	-2.32357202801368	-1.28419417190423	-0.301541430033259
-1.48687472037538	-2.32686613908339	-1.25867798413101	-0.290404557231376
-1.48023058651251	-2.32739392239804	-1.26600075523772	-0.268035741645452
-1.47358645264965	-2.3131558339226	-1.22492897627809	-0.299593754371396
-1.46694231878679	-2.28954975881571	-1.24840563732935	-0.295678645586015
-1.46029818492392	-2.33412438871418	-1.2315574232014	-0.275774165726948
-1.45365405106106	-2.27276936992561	-1.21575388629841	-0.262744258750496
-1.4470099171982	-2.28164380176904	-1.21129948530311	-0.27613310135942
-1.44036578333534	-2.25457366958158	-1.20921491420851	-0.231381335523324
-1.43372164947247	-2.28465312428228	-1.21302843483385	-0.261608354756264
-1.42707751560961	-2.27844079227368	-1.18770916751253	-0.234371149079302
-1.42043338174675	-2.201643284864	-1.18114468663808	-0.261494406334591
-1.41378924788388	-2.2245045293221	-1.1769797429259	-0.247418324835304
-1.40714511402102	-2.16537078125325	-1.17878415353282	-0.235980492744772
-1.40050098015816	-2.23049957841974	-1.1718041139351	-0.210045129967104
-1.3938568462953	-2.12967817012574	-1.16461212930278	-0.201252559175874
-1.38721271243243	-2.1437463393129	-1.16180824132313	-0.184141763620061
-1.38056857856957	-2.1416235952751	-1.13906260707017	-0.226010850637275
-1.37392444470671	-2.16157947626583	-1.14183361731028	-0.182969451947762
-1.36728031084384	-2.16228256363466	-1.13147193742255	-0.192640059063264
-1.36063617698098	-2.10123649498844	-1.13503171791355	-0.187949467315794
-1.35399204311812	-2.14601306657701	-1.11369439987808	-0.199208650158864
-1.34734790925526	-2.12557627307238	-1.11633501397811	-0.214132658613238
-1.34070377539239	-2.12479189331564	-1.10592862887431	-0.208260227051023
-1.33405964152953	-2.10516933741973	-1.1000230478563	-0.195821314565982
-1.32741550766667	-2.08074714451862	-1.09685281252214	-0.189370391126195
-1.3207713738038	-2.03851366054791	-1.08160871805714	-0.174084282960742
-1.31412723994094	-2.06500831202367	-1.07069748595677	-0.164764878738163
-1.30748310607808	-2.07096726737298	-1.06315900146996	-0.228749703260256
-1.30083897221522	-2.05377744058088	-1.05611502071473	-0.134669778616329
-1.29419483835235	-1.99191774886243	-1.05523399108097	-0.145774038281817
-1.28755070448949	-2.03372831404384	-1.0379063215684	-0.164909822824533
-1.28090657062663	-2.01027830889004	-1.03698251102243	-0.158655510969917
-1.27426243676376	-1.96570035964996	-1.03639476059955	-0.173552683317252
-1.2676183029009	-1.92478131829892	-1.02783184745384	-0.0947463595599539
-1.26097416903804	-1.95964918818568	-1.02141987196434	-0.165836245649632
-1.25433003517517	-1.96347454862439	-1.0139898740301	-0.145337277274964
-1.24768590131231	-1.92696885522397	-0.992831735168606	-0.112242550352356
-1.24104176744945	-1.91203760534546	-1.00570219451989	-0.142493930229656
-1.23439763358659	-1.9068842993931	-1.00466850151178	-0.130991251949673
-1.22775349972372	-1.94649682585052	-0.963579453104652	-0.116296202127051
-1.22110936586086	-1.89532869923489	-0.951639857072742	-0.119628008409398
-1.214465231998	-1.9189161841399	-0.964760867244428	-0.0890524443859744
-1.20782109813513	-1.92549971018811	-0.95046140394262	-0.0931151857718608
-1.20117696427227	-1.85883594931243	-0.942181861356122	-0.105286184003309
-1.19453283040941	-1.81830790654837	-0.943873089721911	-0.10164080081698
-1.18788869654655	-1.83232960231179	-0.93351221866311	-0.101683215457293
-1.18124456268368	-1.79877155526876	-0.928520119560719	-0.0189768934533561
-1.17460042882082	-1.80510231379221	-0.930029645462689	-0.110186564793349
-1.16795629495796	-1.83535165752056	-0.910592694841555	-0.0740481143978963
-1.16131216109509	-1.76853838096715	-0.906033558032908	-0.0812368938482858
-1.15466802723223	-1.79361329874713	-0.886006333778141	-0.0838120886140568
-1.14802389336937	-1.81768703540613	-0.884178506609846	-0.0629990029776417
-1.14137975950651	-1.79498502816822	-0.891570288648554	-0.0401071379002727
-1.13473562564364	-1.79576614168223	-0.87950047762742	-0.0362352737864319
-1.12809149178078	-1.78438417017349	-0.867303947678384	-0.0277274340508964
-1.12144735791792	-1.79908812021855	-0.866093959422255	-0.0131936835416698
-1.11480322405505	-1.76453619864267	-0.86067147127581	-0.0402000230901565
-1.10815909019219	-1.77046788189929	-0.852389188231959	-0.0177031846908769
-1.10151495632933	-1.72789633615411	-0.854948151672275	-0.0340772016118547
-1.09487082246647	-1.69039424454517	-0.819919568204433	-0.0563267115162519
-1.0882266886036	-1.67482596320428	-0.824094264910173	0.0114367241981472
-1.08158255474074	-1.69694579303168	-0.817257021794964	-0.000662498904960889
-1.07493842087788	-1.69139471696289	-0.805395513116003	-0.00582068627549568
-1.06829428701501	-1.67357016164532	-0.802632046002181	0.0262370930147831
-1.06165015315215	-1.65717777834944	-0.791842546008742	0.0257883495066933
-1.05500601928929	-1.65611606021419	-0.782170483955289	-0.0312044143685954
-1.04836188542643	-1.65263946920692	-0.780413320814354	-0.0134736513311931
-1.04171775156356	-1.60397922156061	-0.768488062933814	0.0110025880942742
-1.0350736177007	-1.62462731774085	-0.765617687506307	0.0486110379579935
-1.02842948383784	-1.63315234294075	-0.760379360681055	0.00214299805601121
-1.02178534997497	-1.59261131998992	-0.757421478318182	0.0438227703459773
-1.01514121611211	-1.5609364955747	-0.723569317402698	0.063838977055515
-1.00849708224925	-1.58081761644294	-0.739137153143572	0.0887887888593382
-1.00185294838639	-1.54348517949796	-0.723608735605427	0.0263555565906116
-0.995208814523523	-1.58258793896305	-0.721971503877653	0.0489809033571194
-0.98856468066066	-1.54498742114203	-0.703305983185642	0.0613670822651362
-0.981920546797797	-1.57052740066516	-0.706513613470613	0.0512491535112384
-0.975276412934935	-1.54854194711787	-0.704676069244872	0.106777713926848
-0.968632279072072	-1.54096719479361	-0.692750566384715	0.0437518173970891
-0.961988145209209	-1.52016916043876	-0.680667916590213	0.0495516166973572
-0.955344011346346	-1.47843201113562	-0.675314517031387	0.094103939846621
-0.948699877483483	-1.51041175193151	-0.669491768036084	0.0902192481154059
-0.942055743620621	-1.46772193757456	-0.676006538607253	0.115616283614813
-0.935411609757757	-1.45218142753685	-0.64743818867897	0.0991783953041
-0.928767475894895	-1.48312114756801	-0.640900826677092	0.125288774476626
-0.922123342032032	-1.45447267577468	-0.630756598181084	0.0808534942786902
-0.915479208169169	-1.44394347477728	-0.635294305384533	0.0696577185382165
-0.908835074306306	-1.45564309333248	-0.628811226352777	0.128161922579628
-0.902190940443443	-1.37520113167251	-0.61673612820204	0.113931727506411
-0.895546806580581	-1.43323200363189	-0.62035855335074	0.126039047493961
