"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.437101570043043	0.173907172008087	0.39268270320007	0.617600460513375
-0.43045743618018	0.16411598468764	0.399394974823366	0.641834616140832
-0.423813302317317	0.190785326969667	0.404442636735177	0.61259838873587
-0.417169168454454	0.176830870731135	0.405333053696669	0.633002672096708
-0.410525034591591	0.191846144491043	0.412258380250681	0.637869191268127
-0.403880900728729	0.194799357051542	0.412379495701575	0.654206658499555
-0.397236766865865	0.204040631612219	0.41716738995394	0.647899597690805
-0.390592633003003	0.184809894779433	0.418612020968664	0.659065088980292
-0.38394849914014	0.203452554796499	0.428932853679058	0.63594242576199
-0.377304365277277	0.226543670645846	0.43246207245035	0.667834677417805
-0.370660231414414	0.222366532308663	0.428279277996058	0.646436677412177
-0.364016097551551	0.204595328344516	0.433494260368207	0.65244110633465
-0.357371963688689	0.219715315566188	0.453473720055495	0.661423347426366
-0.350727829825825	0.245099490009108	0.449565160619886	0.67749614048254
-0.344083695962963	0.237416819681087	0.451482402421544	0.688803605184089
-0.3374395621001	0.254556139108927	0.45482763090202	0.702891891882695
-0.330795428237237	0.227049695147894	0.448556450557525	0.67065458889765
-0.324151294374374	0.245185316701191	0.456878374691058	0.66960528542932
-0.317507160511511	0.25241047104728	0.468229186009903	0.700593275461863
-0.310863026648649	0.239381304536636	0.465113103973155	0.674692252205284
-0.304218892785785	0.252358164411326	0.475594626385033	0.698948313215057
-0.297574758922923	0.254490342825643	0.475893415389781	0.689267796888629
-0.29093062506006	0.259855555040155	0.47902186153615	0.701169304370015
-0.284286491197197	0.255542314607124	0.48830362453037	0.710930717925339
-0.277642357334334	0.272763342151373	0.483652294244806	0.716252898601351
-0.270998223471471	0.279781283908361	0.49081775511878	0.716065901522633
-0.264354089608608	0.268494797732195	0.492239058097944	0.721040227230171
-0.257709955745745	0.271833319634894	0.49995964858462	0.715056087421573
-0.251065821882883	0.28038452843344	0.500776984552964	0.71254725163933
-0.24442168802002	0.283492907937048	0.503536060373003	0.70312696980241
-0.237777554157157	0.289787309482215	0.515335164926047	0.745929568844113
-0.231133420294294	0.295219584553622	0.507846689802114	0.732113192284352
-0.224489286431431	0.293883420587599	0.498340835747703	0.732097528610406
-0.217845152568568	0.281745102874517	0.513497993641685	0.735574179324246
-0.211201018705705	0.303441672712412	0.523357416306799	0.753404198193077
-0.204556884842842	0.307901761077948	0.522719035239012	0.743728836656463
-0.19791275097998	0.312849740386349	0.533066190338468	0.738498410925614
-0.191268617117117	0.328650658266291	0.536506233956066	0.771164686650123
-0.184624483254254	0.310810229787586	0.534758419776673	0.761630538740176
-0.177980349391391	0.319955816130519	0.535494065567674	0.765267638230233
-0.171336215528528	0.338691833411942	0.546458724910085	0.772554252183753
-0.164692081665665	0.328969592671247	0.548804946281319	0.763146879982914
-0.158047947802802	0.313282911793845	0.551713523154481	0.772139458079763
-0.15140381393994	0.332317943857386	0.555288259869591	0.796781195423548
-0.144759680077077	0.341832422784788	0.556111583759374	0.7851661693335
-0.138115546214214	0.343655068566074	0.55336405814028	0.776432023292957
-0.131471412351351	0.342981786166272	0.562527164060534	0.787919607204359
-0.124827278488488	0.358427143687279	0.572927282643014	0.802067416683755
-0.118183144625625	0.352595893219851	0.578227106152594	0.805588873482558
-0.111539010762762	0.360866008401073	0.577822296988784	0.805116033121255
-0.1048948768999	0.372239798301112	0.57878875078045	0.793099605816618
-0.0982507430370365	0.372840889500472	0.588020621700672	0.786683753426133
-0.0916066091741738	0.368490323190014	0.583635379859074	0.805493084850169
-0.0849624753113107	0.389930447253005	0.593414107634072	0.815958903125698
-0.0783183414484481	0.391750257853059	0.598404390656282	0.820255954504041
-0.0716742075855854	0.384837121835301	0.596345516806343	0.819689823279682
-0.0650300737227223	0.393910940098258	0.595265401761664	0.834590141084171
-0.0583859398598596	0.388343994705479	0.604359526155592	0.809548035473502
-0.0517418059969965	0.392936832947665	0.611878199646245	0.814564997754372
-0.0450976721341338	0.411425585033308	0.61449182692176	0.832288603217065
-0.0384535382712707	0.396705162271265	0.618014396696463	0.823700570113369
-0.0318094044084081	0.39591068790618	0.624199455411961	0.833348785538138
-0.025165270545545	0.409174388324179	0.626110385233809	0.849175158834277
-0.0185211366826823	0.404378355334723	0.626299522972104	0.837594797544019
-0.0118770028198196	0.414685472138975	0.638431198451126	0.851258182259099
-0.00523286895695652	0.42062526606067	0.633929552075267	0.85534469724464
0.00141126490590615	0.42757507113951	0.64305500579156	0.844118335303035
0.00805539876876926	0.436036163688637	0.651975249836787	0.876166918361883
0.0146995326316319	0.413338315487991	0.641940387818636	0.867547234000496
0.021343666494495	0.425480807740996	0.646963426597891	0.861437361994256
0.0279878003573577	0.417793257992033	0.654589385507836	0.858230838737941
0.0346319342202208	0.439931088845134	0.657392487641199	0.884641046880506
0.0412760680830835	0.446012755621092	0.66880559874188	0.872780842844403
0.0479202019459462	0.448332668134048	0.666300258554215	0.887130269011178
0.0545643358088093	0.454461170504087	0.66621520155467	0.882983182766131
0.0612084696716719	0.46138761526479	0.672547428582133	0.884684178523108
0.067852603534535	0.471232312828367	0.673561338974834	0.903746354839873
0.0744967373973977	0.462684206028634	0.676879965913443	0.893154392189984
0.0811408712602608	0.476262368690321	0.677982745517668	0.891516793016921
0.0877850051231235	0.475634679438826	0.683726643377652	0.909536952167274
0.0944291389859866	0.486231934811855	0.692915108931762	0.908534948195074
0.101073272848849	0.477623998373624	0.687347894456048	0.9115960560355
0.107717406711712	0.495270421737063	0.705242824753355	0.93450911482228
0.114361540574575	0.484500133108838	0.698349835566027	0.922627951791628
0.121005674437438	0.495072331426618	0.711823826878572	0.920469478621561
0.127649808300301	0.483556149512372	0.708659251548221	0.933857139795797
0.134293942163163	0.500136280845639	0.711498914913935	0.923287642668136
0.140938076026027	0.500195611726616	0.711850960454185	0.952376606094809
0.147582209888889	0.50014213317337	0.715248144642692	0.926496878007456
0.154226343751752	0.518665909379686	0.728859455238605	0.946799932192818
0.160870477614615	0.515793643831636	0.722993144584949	0.934246798625733
0.167514611477478	0.525754440755472	0.725801413415972	0.931924283494065
0.174158745340341	0.541494327187899	0.725330679152158	0.933049899295122
0.180802879203203	0.531159150161601	0.738557579997342	0.950506672482148
0.187447013066067	0.517280500205241	0.748744879539118	0.960590146916841
0.194091146928929	0.551063396677261	0.743397373837217	0.954214875527263
0.200735280791792	0.515977609066409	0.753807254029514	0.958126818635882
0.207379414654655	0.543876116813279	0.754498212678083	0.96540387267266
0.214023548517518	0.529835907682296	0.757430074375955	0.958977577692104
0.220667682380381	0.550579437526817	0.769730233330597	0.970405733962892
0.227311816243243	0.554868633281113	0.762150494806443	0.980607641612414
0.233955950106107	0.543319413581825	0.770524759358811	0.98447630047924
0.240600083968969	0.553485529435671	0.774368641831973	1.00583342133841
0.247244217831832	0.559538086016419	0.775045542502654	0.981693043240427
0.253888351694695	0.571717507672883	0.77677408873767	0.98325341029194
0.260532485557558	0.578119562992758	0.777825815379232	1.01276244864748
0.267176619420421	0.577967931570776	0.788280057420052	0.98994165454652
0.273820753283283	0.590464858279757	0.796775427412414	1.00853982669129
0.280464887146147	0.583687155424361	0.797188360840947	1.01766755574447
0.287109021009009	0.577527853180559	0.792738776493358	1.00875542476815
0.293753154871872	0.571214559263928	0.808301755368705	1.00777186346011
0.300397288734735	0.584429702944657	0.812749696044467	1.04094462937458
0.307041422597598	0.592457168077021	0.803730555707239	1.02032617654178
0.313685556460461	0.596018056341404	0.811580580009822	1.02674244320457
0.320329690323324	0.606918399742082	0.820642393068728	1.02682349883925
0.326973824186187	0.604301991501883	0.824011663259383	1.02552392900038
0.333617958049049	0.624325645462666	0.81425137564379	1.04580802513784
0.340262091911912	0.610689264625462	0.828571482398966	1.03614016387186
0.346906225774775	0.622163754347771	0.832155073859677	1.03483336453127
0.353550359637638	0.630946102738142	0.833591334120706	1.04053186947612
0.360194493500501	0.613884447811883	0.836337742562692	1.05013692344455
0.366838627363364	0.628957021205855	0.83906361014214	1.0517272532893
0.373482761226227	0.63931310723365	0.844925947233903	1.06167206591074
0.38012689508909	0.640436585384911	0.844527588354743	1.06761016834608
0.386771028951952	0.654543403711175	0.853503828982807	1.0791394897981
0.393415162814815	0.632122107584226	0.851651492648092	1.07253564405638
0.400059296677678	0.668648255762953	0.866329110262331	1.05669348454382
0.406703430540541	0.648036549969566	0.871399396900981	1.08245399381387
0.413347564403404	0.652963385665527	0.859117995827951	1.06886206265562
0.419991698266267	0.66715313326562	0.876537942469494	1.07716224948844
0.42663583212913	0.668817347509873	0.881145968217969	1.09767604757102
0.433279965991992	0.667104729004031	0.883341103628228	1.08171006376819
0.439924099854855	0.663749563093364	0.879716313887429	1.09521125738352
0.446568233717718	0.664054765484285	0.882534217349986	1.0992876283861
0.453212367580581	0.690287176800656	0.89411798271721	1.0988805846179
0.459856501443444	0.689027145882547	0.893554971492517	1.11082135017887
0.466500635306307	0.687828086002859	0.900032158115378	1.10460088057484
0.47314476916917	0.68329865024041	0.899449512761263	1.09645556418988
0.479788903032032	0.708350508692508	0.917708196935813	1.13282796215875
0.486433036894895	0.687388443169995	0.900818549580965	1.11739618867843
0.493077170757759	0.699078157344254	0.914476322048024	1.12860624118376
0.499721304620621	0.711800958673974	0.920995514168199	1.12482608286501
0.506365438483484	0.692809032078371	0.916251094096586	1.12307776290902
0.513009572346347	0.712096682899791	0.92537683875929	1.13329625575636
0.519653706209209	0.70498108901545	0.932923401367786	1.14646945633962
0.526297840072073	0.722527464419499	0.927013920119931	1.12836928153125
0.532941973934935	0.722024368504009	0.92999303373991	1.15390195844869
0.539586107797798	0.723899127617624	0.934902048918286	1.15626751554248
0.546230241660661	0.743513709140075	0.945767061956938	1.16040281088393
0.552874375523524	0.748396246535152	0.939728005763159	1.15158622355442
0.559518509386387	0.729755572823219	0.960462513573574	1.16764774579762
0.56616264324925	0.739148573588491	0.949334772705797	1.17146115506973
0.572806777112112	0.743393308370572	0.952578033285391	1.1584329948236
0.579450910974975	0.731773477622127	0.955749948474331	1.16234741223469
0.586095044837839	0.748153330328458	0.96301230684999	1.16798792510247
0.592739178700701	0.754012760562043	0.96539116379506	1.17599518588847
0.599383312563564	0.742330913828614	0.969486134864138	1.16884885297953
0.606027446426427	0.765105551235213	0.982257362213503	1.18882639428895
0.61267158028929	0.766081872077907	0.980030329380368	1.20064005563636
0.619315714152153	0.778777255931262	0.983574406032281	1.19092863670209
0.625959848015015	0.7543159993081	0.982651985872501	1.19958137594149
0.632603981877878	0.768286070876638	0.987325780748459	1.19649527579129
0.639248115740741	0.780312578331976	0.999859650203321	1.20650186815458
0.645892249603604	0.769849490982444	0.993782361566849	1.20541315843634
0.652536383466467	0.789779154154332	1.00630197314976	1.2186350693101
0.65918051732933	0.784338711886416	1.00723754523043	1.23216147894127
0.665824651192192	0.795679573528854	1.00997588886131	1.21634542289924
0.672468785055056	0.787782828212096	1.01660402881666	1.23279552459429
0.679112918917919	0.815038147694771	1.02555236920482	1.22918756269293
0.685757052780781	0.81281587954613	1.02487173119159	1.2263692225658
0.692401186643644	0.807797320042835	1.02435489880134	1.2377092231643
0.699045320506507	0.815533520973291	1.02488325439562	1.25270258436823
0.70568945436937	0.819494532816853	1.03286796042265	1.23776260410918
0.712333588232233	0.818180049137888	1.02613381206843	1.24029843757688
0.718977722095095	0.813216441163709	1.03450132743083	1.23535790356984
0.725621855957958	0.826755981042172	1.0446971136233	1.25855898942773
0.732265989820822	0.832260375425859	1.04017167132626	1.24920388944991
0.738910123683684	0.842189118134109	1.0491726410176	1.26612176510843
0.745554257546547	0.833408559919522	1.0479588903413	1.26482428781653
0.75219839140941	0.846894043665269	1.05639833568416	1.26148677939893
0.758842525272272	0.847603586725792	1.0561214720697	1.2777377805084
0.765486659135136	0.861992957276791	1.07243435966248	1.27477725087531
0.772130792997999	0.862442099311483	1.07320142121758	1.27431734073355
0.778774926860861	0.854777863987207	1.06438891791689	1.25488769503773
0.785419060723724	0.853839265940518	1.07073533222636	1.28685305487211
0.792063194586587	0.864506531387798	1.07425007307099	1.28990955467087
0.79870732844945	0.875458748150522	1.08578742280702	1.29882907761077
0.805351462312313	0.874717651679785	1.08609636525454	1.28506653077628
0.811995596175175	0.877300698142639	1.08303272530515	1.29415031975382
0.818639730038038	0.882559758266732	1.09409713865286	1.31580393776485
0.825283863900902	0.885406320771993	1.08675340043535	1.30794297859702
0.831927997763764	0.893851306275075	1.10208969917229	1.29951589196911
0.838572131626627	0.8975171396308	1.09690181299668	1.33383655595685
0.84521626548949	0.893706008660025	1.10080392953607	1.32125575024845
0.851860399352353	0.897207509590954	1.10877348030845	1.32161208870983
0.858504533215216	0.887431489886661	1.11969258612989	1.33008016898805
0.865148667078079	0.897571812861203	1.11747061413159	1.31981605032227
0.871792800940941	0.92868354973178	1.12539981683797	1.32741661487642
0.878436934803804	0.912318867321884	1.11925164189559	1.33245269864413
0.885081068666667	0.918445244644748	1.12489489794611	1.32321842191802
0.89172520252953	0.93504457635717	1.13376448454572	1.3562235981969
0.898369336392393	0.92613481062826	1.13438980279249	1.34833352905715
0.905013470255255	0.929839815158932	1.14043475295546	1.35220123817512
0.911657604118119	0.937080608273641	1.13747169682606	1.34715406605178
0.918301737980982	0.9462296199425	1.13851486852566	1.35324792354816
0.924945871843844	0.938234158253703	1.16022172128782	1.36647892782943
0.931590005706707	0.928596868095391	1.15372243055666	1.36695125655946
0.93823413956957	0.963542134730265	1.1633916966482	1.38062403553339
0.944878273432433	0.947662418250524	1.17007029796466	1.36560271453331
0.951522407295296	0.945526406041033	1.16996938714345	1.38422748345493
0.958166541158159	0.941756422973298	1.16998343833875	1.37871908460833
0.964810675021021	0.980692233648748	1.17553307688347	1.39718632482673
0.971454808883885	0.947179110599439	1.18132241832076	1.38527792551803
0.978098942746747	0.965343864686522	1.17612992717343	1.41152209841896
0.98474307660961	0.980100680090487	1.18706805663999	1.39832235617201
0.991387210472473	0.964554464270738	1.19113303019365	1.40334515213602
0.998031344335335	0.981951666176716	1.19705865615038	1.40562980275507
1.0046754781982	0.988588535929537	1.19857693354019	1.40892348532983
1.01131961206106	0.97650693516608	1.19547730937824	1.41054344824967
1.01796374592392	0.976508948570994	1.19992282843628	1.41887465585585
1.02460787978679	0.988956712630851	1.20533856151187	1.41623166315223
1.03125201364965	0.999815146305674	1.20907414157509	1.41516626418618
1.03789614751251	1.0035515932817	1.2177046498116	1.42536813899204
1.04454028137538	0.993904750019748	1.21841819541908	1.42414483520215
1.05118441523824	1.01791372101861	1.22384362589134	1.42332349406227
1.0578285491011	1.01049545086585	1.21652872509262	1.41515756671302
1.06447268296396	1.02847243835637	1.23814191159973	1.43353032402464
1.07111681682683	1.02176071557059	1.23669756732788	1.46078549003045
1.07776095068969	1.02142604812248	1.23616037987139	1.4281645662398
1.08440508455255	1.03340340826903	1.23665106694128	1.45672795174539
1.09104921841542	1.04294700269453	1.25174503931602	1.46019377163785
1.09769335227828	1.04262212614991	1.24994301377111	1.46509648003845
1.10433748614114	1.05435312568684	1.25401213677951	1.45270211087426
1.110981620004	1.03850952588049	1.24891828697426	1.46325279281245
1.11762575386687	1.04269263841085	1.2630149052784	1.47388897832741
1.12426988772973	1.05122077778229	1.25438075661704	1.46920780263656
1.13091402159259	1.05345244800889	1.25935339389601	1.46878789788077
1.13755815545546	1.04648542820363	1.2612837666079	1.48633026187983
1.14420228931832	1.06333744869916	1.27310293247719	1.48391670542579
1.15084642318118	1.06397251468776	1.27724807703225	1.47573111825745
1.15749055704404	1.06738738853786	1.27855744302189	1.48851904289973
1.16413469090691	1.04091418200512	1.28600851315199	1.49523956935951
1.17077882476977	1.08803766529121	1.27558369134436	1.49351466712455
1.17742295863263	1.07011650434086	1.28785405385602	1.49858967093304
1.1840670924955	1.08983292889977	1.29745713574118	1.51610275022075
1.19071122635836	1.09977965116362	1.30532264223858	1.5304092647588
1.19735536022122	1.10400107979066	1.3073767705129	1.51727308317957
1.20399949408408	1.10169032544287	1.30290950070312	1.51473460266311
1.21064362794695	1.09417912090729	1.3083121021339	1.54066578246748
1.21728776180981	1.10155896776607	1.30921926128349	1.52419742732771
1.22393189567267	1.10807547938127	1.31531316998952	1.53755776054608
1.23057602953554	1.10630839293638	1.32901485120784	1.5587632019809
1.2372201633984	1.08883627831763	1.32109984246017	1.5464682508794
1.24386429726126	1.11207007325346	1.33377921551906	1.53081069058002
1.25050843112412	1.1081372876867	1.33312501031989	1.54999314166961
1.25715256498699	1.12297686315343	1.33532663287756	1.53213370457691
1.26379669884985	1.13683744499834	1.33643702393587	1.54555795719606
1.27044083271271	1.1430590540424	1.34486606905961	1.55636730671216
1.27708496657558	1.12977267672392	1.34250505992046	1.5409262057983
1.28372910043844	1.12160034255557	1.35418196429349	1.55349721783813
1.2903732343013	1.14541481198446	1.34955185736813	1.5688454813259
1.29701736816416	1.15101559774958	1.35631278733316	1.55387955872847
1.30366150202703	1.13649848936124	1.36482538843067	1.56944114163485
1.31030563588989	1.13107177083452	1.36012829049266	1.57543114095513
1.31694976975275	1.15839228563662	1.3614356508352	1.59111825082661
1.32359390361562	1.15499501552494	1.37683408338603	1.58135904282722
1.33023803747848	1.15802229910159	1.3680951428069	1.57029481788229
1.33688217134134	1.17891168669067	1.37962893040211	1.58527739389474
1.3435263052042	1.16487305986181	1.37849876805369	1.59893041755063
1.35017043906707	1.16578790733754	1.39351384039223	1.59901755611027
1.35681457292993	1.16142171154817	1.38849573685514	1.58621890177167
1.36345870679279	1.18777361482274	1.38571193412831	1.59475337917104
1.37010284065566	1.19245259997173	1.3991099395797	1.62135916188379
1.37674697451852	1.19111249410745	1.40368220598125	1.60970889263707
1.38339110838138	1.19063088465005	1.41601819351804	1.60741902072705
1.39003524224424	1.19296126218702	1.41250144170826	1.61913095364258
1.39667937610711	1.19923911533329	1.41037179629547	1.6268172197088
1.40332350996997	1.19905095172856	1.41405836957912	1.62606562633476
1.40996764383283	1.20217478842355	1.41798234924259	1.62735521126058
1.4166117776957	1.21049933444165	1.42113550949284	1.625266595207
1.42325591155856	1.2039516986937	1.42322950103569	1.64062200246679
1.42990004542142	1.22703598454171	1.43611075647067	1.64488084576836
1.43654417928428	1.22003928321517	1.4397479552729	1.66848959146004
1.44318831314715	1.21993707260077	1.443229330081	1.64934356682797
1.44983244701001	1.19812839946354	1.43820613010854	1.66830495134205
1.45647658087287	1.22692876321722	1.44742354638671	1.64814976459101
1.46312071473574	1.24404347922082	1.44953224316558	1.66241491335311
1.4697648485986	1.23228777656833	1.45011169818698	1.66054091270649
1.47640898246146	1.23258934796176	1.44803176931646	1.66839187002523
1.48305311632433	1.23920980308752	1.46272386820148	1.65837130307825
1.48969725018719	1.25193338600096	1.4660562122575	1.68604102917967
1.49634138405005	1.26056864287727	1.46815890459661	1.68632905137103
1.50298551791291	1.262826491459	1.46679369288842	1.67681799431566
1.50962965177578	1.25361584751382	1.47227580994746	1.69065737089476
1.51627378563864	1.26664755805131	1.48882669745832	1.70606855079673
1.5229179195015	1.26804346156193	1.48227981782063	1.69975290392521
1.52956205336436	1.26509167502574	1.48152321524504	1.70178817150486
1.53620618722723	1.2884714574224	1.4935176194475	1.69762600180318
1.54285032109009	1.2794005871049	1.49864105380208	1.69718417127553
1.54949445495295	1.27551590110264	1.5063235987864	1.70888066336785
1.55613858881582	1.29060630456501	1.50113851894274	1.70280550579206
1.56278272267868	1.27618557047165	1.50687521461554	1.71758752658621
1.56942685654154	1.29161110182748	1.5086375211076	1.72150514341778
1.57607099040441	1.28048801514523	1.51287473333673	1.71883864702626
1.58271512426727	1.29378801451476	1.5123765605287	1.7306171927433
1.58935925813013	1.29532965829791	1.52940863707652	1.73264968303397
1.59600339199299	1.30508523227334	1.52269159587284	1.75223376632362
1.60264752585586	1.29145169401069	1.51633215852342	1.73703930743608
1.60929165971872	1.31406386287391	1.52857204192745	1.75794489659141
1.61593579358158	1.33053750233482	1.5355391274591	1.74421217706861
1.62257992744444	1.30434597172093	1.52908498526777	1.7574316210803
1.62922406130731	1.30537346664668	1.53959054021137	1.74527087592377
1.63586819517017	1.32541902028398	1.53734341531346	1.7508750787995
1.64251232903303	1.32057169127599	1.54817225837447	1.75496892168196
1.6491564628959	1.32130234250077	1.55428886055929	1.77125749336298
1.65580059675876	1.3345643941003	1.55414477729264	1.76593261017799
1.66244473062162	1.34180583402033	1.55738090783012	1.79104096611753
1.66908886448449	1.33092311227309	1.55843084654486	1.77474380055365
1.67573299834735	1.33737774178883	1.57084728704454	1.79389429445322
1.68237713221021	1.3428830557961	1.57482342504895	1.78243303849761
1.68902126607307	1.35549466470727	1.57396436292647	1.78046820471474
1.69566539993594	1.36658958539591	1.57557966186923	1.78856730998866
1.7023095337988	1.36843812935742	1.57737249247567	1.80714487514189
1.70895366766166	1.36425091155926	1.5850357591445	1.8034954514357
1.71559780152452	1.37165582861491	1.58815084709337	1.81113668015628
1.72224193538739	1.38434261763491	1.58802836498515	1.80699050927602
1.72888606925025	1.37835719398566	1.60311898605708	1.81919680070463
1.73553020311311	1.38075967150447	1.59323593449429	1.81840800737556
1.74217433697598	1.36773014820134	1.59585406332066	1.8269821714618
1.74881847083884	1.39309610077126	1.60437841301048	1.82555998281585
1.7554626047017	1.38237687588186	1.61117117155442	1.83286411508488
1.76210673856457	1.38967977207112	1.60946716532493	1.83511739393599
1.76875087242743	1.39008326655109	1.61429339909778	1.84576322312885
1.77539500629029	1.40689513233148	1.62110430871585	1.83811856844215
1.78203914015315	1.406209579627	1.62547916811653	1.85128888786505
1.78868327401602	1.41127597816406	1.6219859931663	1.85455650002812
1.79532740787888	1.39617007181055	1.62486580366258	1.85414146148095
1.80197154174174	1.41635891852637	1.63228994939739	1.88212708673353
1.8086156756046	1.41495982700724	1.63630957222805	1.86573124820329
1.81525980946747	1.43010678304707	1.64469210274571	1.87107969815379
1.82190394333033	1.42128365445571	1.64771504292842	1.8739292831166
1.82854807719319	1.42845692301049	1.6435025664241	1.87904208237172
1.83519221105606	1.44015637954006	1.6538664341284	1.88259114799396
1.84183634491892	1.4415235719154	1.66430820569218	1.88736471376525
1.84848047878178	1.43430159849298	1.65552180013677	1.8996477422047
1.85512461264465	1.43572936499468	1.66098622982666	1.89781094178416
1.86176874650751	1.44086601531076	1.67675925020506	1.88891027240542
1.86841288037037	1.44665352858314	1.67157966455854	1.89365788628731
1.87505701423323	1.45137726144359	1.68180361393377	1.90428174522639
1.8817011480961	1.45861497786975	1.68482654173667	1.89763617096875
1.88834528195896	1.45781267528203	1.68127046674132	1.88918572693997
1.89498941582182	1.46413754237951	1.69249723241799	1.91882297565927
1.90163354968469	1.45894044979853	1.70076224546154	1.91030736311398
1.90827768354755	1.48249340696747	1.69675101430418	1.91574919805536
1.91492181741041	1.47092357644926	1.70276268727304	1.93744327592356
1.92156595127327	1.4830848916705	1.70308724246973	1.91873741197397
1.92821008513614	1.48210491861016	1.70980027575984	1.93021306489534
1.934854218999	1.48226043356346	1.71148214585206	1.93398821203457
1.94149835286186	1.50684388990068	1.70978017302359	1.94057662124772
1.94814248672473	1.49510449503271	1.71997361085345	1.95437793968573
1.95478662058759	1.49256124408968	1.72360563416874	1.94490293770161
1.96143075445045	1.49163057567688	1.71756641817048	1.93648447939416
1.96807488831331	1.49486607447662	1.73079160845249	1.95509294219498
1.97471902217618	1.50590400189155	1.72906900784188	1.96461258597361
1.98136315603904	1.52359164383942	1.74371340515641	1.97199905189447
1.9880072899019	1.51950565440302	1.74300733295684	1.96504343227336
1.99465142376477	1.51598875142002	1.74317928058936	1.97197791936355
2.00129555762763	1.54081247070857	1.74553216239774	1.97783885692086
2.00793969149049	1.51214313830865	1.74803902344067	1.98327077573696
2.01458382535335	1.53041848489131	1.7572007132462	2.00764881117779
2.02122795921622	1.52232333527952	1.75736722966973	1.97360265765112
2.02787209307908	1.53170177448687	1.76320320928815	1.99566197653039
2.03451622694194	1.53246237850461	1.76433926655313	1.98100450064457
2.04116036080481	1.53372667698939	1.76579884629655	2.00835555770288
2.04780449466767	1.54114669422118	1.77794535514174	1.99342797140882
2.05444862853053	1.54992419571071	1.77965623987973	2.00904892685143
2.06109276239339	1.56169453729755	1.77740289280558	2.01317492875813
2.06773689625626	1.54242014568043	1.78509965295414	2.01092352719832
2.07438103011912	1.56766810148955	1.78780875688979	2.02190793230817
2.08102516398198	1.55659684650846	1.78185587177717	2.02118805075753
2.08766929784485	1.58241009261182	1.80344208591918	2.03075542175037
2.09431343170771	1.568974323494	1.80262712099997	2.02737270321995
2.10095756557057	1.56684073460533	1.7988681071288	2.0309279701344
2.10760169943343	1.57866626247702	1.80914317223847	2.03339464731927
2.1142458332963	1.56508040190114	1.80820498779189	2.0263238536496
2.12088996715916	1.59861055468968	1.81248044975105	2.04450132165889
2.12753410102202	1.59091533158976	1.81430796836405	2.05069937842745
2.13417823488489	1.56511903551236	1.82197225343424	2.0481545771988
2.14082236874775	1.58794070289623	1.8203870845054	2.08356599131869
2.14746650261061	1.60159793201254	1.83140021778885	2.04283005223429
2.15411063647347	1.60661056616729	1.82983409855499	2.05212699832696
2.16075477033634	1.58809943082825	1.83293876747513	2.06631362202795
2.1673989041992	1.61334832222048	1.83421154474759	2.08859040081131
2.17404303806206	1.5920354347531	1.83782302882579	2.06574121244569
2.18068717192493	1.5995913680308	1.84711357146293	2.06837913260404
2.18733130578779	1.62646338127143	1.85638426232449	2.08957834455774
2.19397543965065	1.62583795777365	1.85574836781504	2.07020357665575
2.20061957351351	1.63301831282466	1.85485312135375	2.08977024522219
2.20726370737638	1.60951232657676	1.85612615095576	2.08206827218367
2.21390784123924	1.64044559888416	1.87146345951634	2.08535870237435
2.2205519751021	1.62652417394623	1.86284348051813	2.09526506703119
2.22719610896497	1.62629424534587	1.87165916569953	2.10231581722088
2.23384024282783	1.64469743053186	1.86413768915942	2.11085571588463
2.24048437669069	1.65663967319339	1.87915910133353	2.08220183248466
2.24712851055355	1.64219903329755	1.88318404240345	2.1103177259701
2.25377264441642	1.64984793502337	1.8947320282279	2.09996250627268
2.26041677827928	1.66802173216556	1.8892327579393	2.12309040223833
2.26706091214214	1.65926130645456	1.89633680210647	2.13404324789903
2.27370504600501	1.67243064098427	1.89469270807734	2.1347524066351
2.28034917986787	1.66983200434986	1.90327873408636	2.14216882421019
2.28699331373073	1.65171631022085	1.9160483138017	2.13782227807632
2.29363744759359	1.67528036490316	1.90959018590195	2.15092444773447
2.30028158145646	1.67124038023804	1.90431505989003	2.1368044534491
2.30692571531932	1.67805298697361	1.91302454562266	2.15323147273637
2.31356984918218	1.68752446684557	1.9129687461815	2.15749126955709
2.32021398304505	1.69422359687356	1.93095947640622	2.17303636174146
2.32685811690791	1.68319167236752	1.92532932597946	2.14540256848493
2.33350225077077	1.6969242398833	1.92517602483991	2.16519118423359
2.34014638463363	1.71237834685129	1.93830385490966	2.16496203262922
2.3467905184965	1.69114884219025	1.93840454377214	2.16727233281951
2.35343465235936	1.6910878453205	1.93825211129766	2.17540774263567
2.36007878622222	1.70287928934968	1.94900519775422	2.18194817933932
2.36672292008509	1.70568453270273	1.94809006846123	2.18769937870859
2.37336705394795	1.72925314222733	1.96304168072119	2.21427922486877
2.38001118781081	1.72121815798454	1.95721504612967	2.18395997105291
2.38665532167367	1.74089201627443	1.96303390069851	2.20642516286897
2.39329945553654	1.73499058144672	1.96301164689045	2.20526382714916
2.3999435893994	1.7360286564306	1.97023528985546	2.22860568449306
2.40658772326226	1.73699072789069	1.96537348552237	2.20774408546858
2.41323185712513	1.74537091854593	1.97308912246863	2.20977999091277
2.41987599098799	1.74772590131644	1.98248103632199	2.22231648940646
2.42652012485085	1.73763496650742	1.98908954664512	2.23337427860421
2.43316425871371	1.77776555638403	1.98989294393176	2.22325893818957
