"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.793716169819708	0.826906359057809	1.00447611219877	0.863186755382084	0.84438661206468	0.792712735521626	0.219737655287638	0.247224194450781	0.148568340211403	-0.0644372534153685	0.299568784854107	0.342616922832065	79.4872713511917	0.806957359291901	0.140270850627663	143.70063583833	57.0856096182448	0.269291313671997	0.700511147915945	0.0255974094940311
0.783387867117025	0.648219943566723	0.631292971859147	0.771858517097789	0.916624029919625	1.02743300972283	0.131303317418759	0.0274824494759127	0.104460190616198	0.0757910538320619	0.0641971177379967	-0.321615797698793	388.164065703012	0.740269110209515	0.0564417587152056	55.027461697658	30.2176288754136	0.192561241826167	0.718734412301625	0.136368079013279
0.985974475312986	0.8790473091632	0.826979934387718	0.732711345760257	0.874473248908964	1.06411129401025	0.501222831441414	0.615981895108735	0.316234450004936	0.633476337862935	0.730460752342187	0.505364804870906	141.697476300116	0.85051179793527	0.524266675476059	110.183468384564	67.1650309373393	0.23834891850036	0.80185708658234	0.49486868715255
0.902168581145341	0.853147442762677	0.795184743873558	0.802378476564155	0.779886556674741	0.758206608109826	0.305585775439502	0.452902446550326	0.178350816853652	0.259772193736356	0.26413045010117	0.224059857402888	89.2673735482211	0.800960323912233	0.33329549174616	298.76978539861	41.1842536711067	0.204049356769884	0.83283512745714	0.399028672568281
0.758119513917396	0.787282923143504	0.730273681670295	0.857372496899628	0.828645457275959	0.762703003921921	0.342545237741471	0.337951664309689	0.318155035279708	0.371482647475075	0.396884255040703	0.342422689163499	129.848680023261	0.765662996127481	0.355129813907587	119.307101745563	136.80697858771	0.343664555836074	0.914188780497164	0.445856260911526
0.817516755222084	0.722820160807778	0.904038103738756	1.1534780663468	0.993962448715174	0.676716149183984	0.783575458126813	0.86114711483436	0.658770269950546	0.574741877283568	0.555537713647943	0.783963650905936	105.8316236263	0.878368659031395	0.65784020023989	80.7985150461333	115.200548920689	0.199486812416402	0.784117154488334	0.556715461746881
0.645575394046434	0.71216476652526	0.660134155703494	0.539390720753256	0.662710597273507	0.397372927012445	0.378187671229281	0.638131650600561	0.429165484024266	0.614217503959678	0.269521869792612	0.394295291203314	218.965065485096	0.579028651827681	0.460171369643187	128.045150199755	78.2459941850612	0.0833040402103902	0.48269848453168	0.4740630759793
0.421408912768139	0.302116673301958	0.426937953695524	0.605365710786806	0.531177380647043	0.571635866932719	0.231541714335079	0.1557141288628	0.168192152290859	0.261453251287098	0.248438168873273	0.136113602961969	132.922874690399	0.423988802988363	0.20488055471769	45.1097484062302	85.4459225023375	0.0554720364839747	0.403685001623496	0.308769051612917
1.28998046987818	1.08473186749479	1.408285940643	1.31138041735323	1.27568026198396	1.24537204816248	0.425824764008986	0.39382069515165	0.336151178833671	0.254849282304741	0.350647355923612	0.475543616735763	62.6172231572607	1.25440002482005	0.28658010965352	40.2634580735146	179.502670170704	0.464886690015092	1.18170358811256	0.198753639714772
0.900678905720982	0.791004320091337	0.653947395069749	0.763776473821239	0.796554209626454	0.748683485382576	0.0299320434785164	-0.0287030569386495	0.118390767389181	-0.0456137903768716	-0.0070942157705427	0.0445598758678298	81.76850576766	0.785764165302608	0.0109481563884198	85.0486392106906	128.62779289216	0.453685192631989	0.762060893442086	0.117970876418199
0.61796201803336	0.665363461436815	0.57918895169679	0.634811941301392	0.623796168034513	0.599287744943972	0.631514762727557	0.56481018675148	0.716149223835102	0.630633404822351	0.626883575676394	0.524891309176045	110.365222397829	0.599524082293987	0.586775966807631	115.526424555253	102.555608360195	0.334993721828545	0.673685379787883	0.559836788846868
0.906400468529146	0.852649015643655	0.507658883245827	0.687070042897683	0.985689128530594	0.989755724522232	0.0436435915330972	0.0321742047691505	-0.0652308722480313	0.234437674475784	-0.123104022571317	-0.102379268756259	75.5362164055257	0.791440641025277	0.0727377431835435	53.2946753325805	63.7283783783101	0.344567845171706	0.823638634612058	0.0143398378956767
0.467642279374761	0.949034673855691	0.574909204908904	0.698964982644238	0.827982054350141	0.788772449532938	0.120181417502873	0.228214316655251	0.623319836701543	0.551179552650372	0.329676642747017	0.344008961549949	232.176699848453	0.660688046622176	0.325754365148345	73.5091405134676	25.4117297037624	0.202466285979422	0.755401213913934	0.349236710132721
0.997667830426477	0.670616254878114	0.673703732565162	0.828998876954783	0.734773087445956	0.627445561844272	0.323061245982245	0.219205917394285	0.35501139398204	0.379498660098952	0.252387579831991	0.435029925067886	56.2590395553645	0.776544534045025	0.318943248995236	98.2111867396592	55.0857675130082	0.247531887510671	0.713228420787475	0.277677286053732
0.767344583163771	0.867453254611881	1.04601779868614	0.949902021428006	0.922743906472441	0.879907104211392	0.254239442104105	0.50482277088137	0.615415056401066	0.420348169577302	0.347990816374429	0.440605175316456	44.8589908601602	0.937505407846721	0.34321371116066	145.58863437272	104.699300919391	0.393692171134766	0.92677180394551	0.117426740264854
0.433144361362044	0.476935001707344	0.561327825874449	0.508545281564305	0.613126479614649	0.627609794232862	0.321909480263844	0.788529927450444	0.675999267092433	0.724964855457625	0.903426057977899	0.310067845098491	139.203601729436	0.492814151705783	0.473699546849263	55.2174473329497	28.0064427519021	0.28621012280419	0.444264770805872	0.338177215251556
0.803654379898133	1.01141709855129	1.14407693898351	1.12345719013507	0.965295482864791	1.12027659650647	-0.0666444345253467	-0.00458444579728767	0.0446136984837678	0.212504197231387	0.103171596346242	-0.147874429004131	131.87477923831	1.03588760120671	0.0197719094857628	48.832291644402	59.082245324805	0.208069774040021	1.01529239783689	-0.0496191333023345
0.373202190851256	0.437584177818005	0.497214060152801	0.460255449216022	0.283762456873477	0.475730397111464	0.165398810343884	0.186675852789558	0.131222782122672	0.171490551296942	0.0678248596695544	0.187760392534787	117.052257936244	0.409407210062494	0.132821562246571	261.279534289932	192.402732803232	0.287768494220493	0.492770412146489	0.151958792063158
0.748107704130424	0.763144285520673	0.968129073563953	0.829960991682026	0.823863339408255	0.751016578215826	-0.105524692328646	0.120510637518045	0.541454160483261	-0.334471139414228	0.227785353886296	-0.131937895455984	133.181197098769	0.826322669815969	0.0564664662177369	140.263797424254	11.450464979875	0.157565693860245	0.766923303000235	0.170510542103157
0.839759147198378	0.892174888364558	0.722020890469611	0.918928823795295	0.929877701092593	0.909914166320749	0.639751194310289	0.833772268866502	0.80190504561408	0.708934301204213	0.968329234479549	0.724849775821638	179.178241489122	0.90212955672129	0.70510518466842	75.8120010651443	51.9550837877602	0.216901409511231	0.833350340215871	0.625175827004973
0.927991751527189	0.984377673625802	1.01665685578526	0.992354044180278	1.07483893435552	1.12326706443025	0.731781394478456	0.661106264672217	0.727322023564313	0.615093422079465	0.846962619648968	0.612373550487005	53.4114805537152	1.08064442861377	0.711538249132676	83.15834995599	100.699357463666	0.194260512341933	0.812779261266283	0.719338312142102
1.00999877270392	1.18966005554232	0.951716323609041	0.920899158678619	1.08113177093688	0.913388958370325	0.745276246722423	0.54860096589046	0.689605847209429	0.608169483254633	0.539889488974279	0.407918620845762	25.6995591119934	1.00854820566991	0.529719508589333	70.2129981558317	76.4912278732042	0.243262428287682	0.950273746155731	0.293074912588044
0.563938827379245	0.687929227800752	0.820085000250109	0.889181785003034	0.910054559238804	0.891249772392975	0.560638015049211	0.203379158845251	0.489167370679672	0.717587228416632	0.428391908509114	0.401199481552642	95.8515369536911	0.771337617251431	0.447559312317468	76.8120026816731	48.5324097939537	0.178785015305277	0.890899942107461	0.451988529720321
0.97910808102568	0.866997063912297	1.20993900625573	1.05325422727992	1.35563735133614	1.23671956920883	0.435123073142023	0.487266064559881	0.5502122949743	0.696995886981752	0.578357769803891	0.573079859030136	79.2318884060459	1.07842325968579	0.550366360867066	60.4233781750641	107.886843526509	0.11378374010576	0.798684204723027	0.535981243784883
0.876643286342201	0.679992514013804	0.591895493111496	0.466199629249691	0.728366205189468	0.642556620080823	0.541214136938587	0.336822510385842	0.389601577495235	0.307952276546362	0.125277870352376	0.237035353451041	80.6228354959354	0.737737677372515	0.402122192759176	57.0145421956401	48.3871960090024	0.289111631393246	0.614602511528346	0.359580595035993
0.531834258392917	0.515710182895652	0.76470634175538	0.67326059270846	0.736017539658522	0.836359181212299	0.465100901516697	0.613734848225197	0.447162143483992	0.54876728216598	0.524234582203416	0.448225978777423	99.2760476519122	0.625255203562974	0.526053524407227	91.2829981238604	76.2587403132935	0.215307316284827	0.700320438185921	0.522811381438841
0.993706242571496	1.21411308156465	0.815458417115371	1.51467876181077	0.970759695920559	0.642859936251048	0.703356530709537	0.65899880405641	0.63671036013964	0.655123930255931	0.486952517512284	0.63622314529909	166.024748231528	1.06595621499283	0.638439212326792	18.5927054317047	100.6135395787	0.237423877892296	1.42362157616543	0.679466202871002
0.775733790066042	0.927651900701928	0.826399132511678	0.79602980041734	0.700521184058806	0.788790326672071	0.868808122527396	0.960646371065109	0.919649435953008	0.731198182662298	0.723373182390594	0.865074555633169	138.131597007521	0.818150113977293	0.831054229479631	61.0527494582999	142.956237429542	0.0987587664244948	0.718659627412495	0.769598837990402
0.74594215278576	0.645677544587558	0.657749708784222	0.743278199876657	0.638151794933662	0.635438811270502	0.511399282238909	0.659716970169549	0.298176558808477	0.558956114623337	0.579448020878686	0.603063591176658	181.009614520456	0.609720530034306	0.524275122016713	148.978961293313	103.445026481777	0.43364135701822	0.632736711951795	0.439092205355592
1.14654240299124	1.12699277844459	1.16548512227162	1.28949198899877	1.40491391932839	0.991290740449	0.520639335412807	0.61629535125612	0.545520241851137	0.403436782400751	0.481456533076984	0.552503659839567	79.492689413952	1.18835801505309	0.516448281056908	69.8931206840298	71.2133524996012	0.219511962671778	0.904154992411445	0.731265375293481
0.638958797078142	0.661188815295929	0.613471024172904	0.590518543507113	0.473106433991143	0.639095070629798	-0.0390337021981396	-0.174991178355972	0.21545940045023	-0.0691648464091659	0.54201992144647	0.601061350230449	144.824294646903	0.570323315896436	0.258890767450847	81.9560187728252	9.87026639360262	0.488306616663173	0.522483428467835	-0.391409700446338
1.05354309922296	0.796602279847707	0.380285295816172	0.413573093623278	0.818982892544722	0.834508591907389	0.210039563994387	-0.185468618563079	0.161973179558665	-0.113413664416415	0.036123479243973	0.0793928659208855	209.31568363124	0.718944608366669	0.0273768968519272	45.6856726573244	44.1157677560053	0.0444591263418481	0.601361638737209	0.183575364950661
0.749188190906229	0.615835877868834	0.554439820514772	0.535782211782438	0.657722493317053	0.575448828545233	0.276037461888566	0.327977201202251	0.238544155155266	0.360166005190051	0.298369483699422	0.231284935768304	96.023438762592	0.671147213835356	0.370690389393522	152.781413194349	57.9832370279696	0.247242428484768	0.682140003773828	0.126669881678149
0.872171314207015	0.897580377396483	0.805622952070546	1.03155081947874	1.02534656011986	0.667502510101323	-0.0987809346018009	-0.069541962029535	-0.0985046130575832	0.101818768696581	-0.157032560643465	-0.0208751744675032	153.552174787187	0.930457262176782	-0.0897382182540595	60.6343047393861	92.0368336561958	0.174310970115822	0.758167784421837	-0.00170150487421632
1.13113794525441	1.09552505906122	1.16024141788921	1.2578241451253	1.13212615829752	1.30340485350181	0.504859675956343	0.490566179648133	0.496783755119108	0.410707059893156	0.495192549715347	0.474603354493616	106.589915576272	1.1268106282186	0.514007351562457	76.2156764956537	146.065198660633	0.145872047890442	0.845829801108258	0.411997984630679
0.442730067632033	0.784715796482556	0.855693650179013	0.782627263549084	0.631403842168636	0.799544091226732	0.0574970394709688	0.222288950789343	0.825255892580328	0.767737113449015	0.210403679579031	-0.446245601774674	158.37702321645	0.823885323738585	0.356895821366942	38.2624508332311	5.52489013674541	0.445538199886812	0.680813162817592	0.205326781038627
0.605598986852403	0.696504316001916	0.681681754852507	0.752196936663394	0.600546657605229	0.533670372335608	0.389269080833382	0.352838623766196	0.287758592389114	0.378027191455513	0.362610194476682	0.372814015132045	94.8661972961343	0.623750484625017	0.388540388533059	217.794426972095	262.009737674857	0.172919461210758	0.617036088903368	0.479069407760903
1.02886992909902	0.944952831138616	0.913118108403789	0.901193182930619	1.10659871982414	1.21667161958569	0.539952289033251	0.48229796525541	0.666185878814322	0.640952732619068	0.344449639262217	0.502254040733598	106.00641989081	1.08314461844875	0.539362185618287	67.8486726731258	71.4127842243415	0.298173001568242	1.03696159643164	0.553685651715691
0.918281253183439	0.850152721388183	1.12864002652728	0.932813354785003	0.87127434649148	0.800223737756564	0.474434303385739	0.518386396885821	0.504190971759269	0.52540407465162	0.52111601349214	0.526178549507245	117.810679923743	0.978155334484508	0.522711476452549	54.7050279546974	120.421284324481	0.202502441553031	0.987128357018171	0.561453019541181
0.914258644045378	0.691878103378593	0.662815364834157	0.77530641210857	0.905951210117807	0.965079515451917	0.126348368157266	0.0485095494716347	0.107386441116621	-0.0167508377756636	0.149500813211666	0.195121992767113	182.671683220429	0.873593864495993	0.066280399958097	52.9234598374961	98.6621253905558	0.17207427243627	0.925048910389905	0.113841831654561
1.02337357210113	0.874714661069952	0.996753909625791	0.943515410702949	0.912727107457562	0.91308393755639	0.580712674776595	0.473034338899351	0.518323074930244	0.335506947118587	0.462342369986684	0.578139053488022	132.697652793747	0.981487712424859	0.562540385074171	73.3939001841328	70.5001791138095	0.0243034135038469	0.832908314725669	0.593852041988251
0.880877938833118	0.764006280257136	0.78079414763581	0.904134547127591	0.869168110620257	0.79028761709672	0.642282031107172	0.624875346247286	0.632873990698631	0.648545558108303	0.564966949133399	0.665220243450621	103.650367951667	0.763440051710247	0.647534470999583	40.2771659229773	141.33166770881	0.460592198470109	0.81201250575455	0.662871428215931
