"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.295345503513514	-0.537427877671361	0.113278361697287	0.751621884782964
-0.288276731007007	-0.539182575796291	0.116833434385825	0.753924566283271
-0.281207958500501	-0.513957146379195	0.133019591210196	0.764727685690921
-0.274139185993994	-0.530313411991872	0.131124834260844	0.745524597519864
-0.267070413487488	-0.491681867700139	0.128960996368277	0.770160833999592
-0.260001640980981	-0.493833053876927	0.133176237760403	0.791814538858581
-0.252932868474474	-0.507710915518839	0.146656580006251	0.80229854147299
-0.245864095967968	-0.482641019607472	0.155674124804715	0.791257449254182
-0.238795323461462	-0.476619758522498	0.159443028515062	0.779257965259499
-0.231726550954955	-0.443585654746084	0.15882082082629	0.828916818060798
-0.224657778448448	-0.451339105302465	0.178885823168579	0.816667909321364
-0.217589005941942	-0.472539026579524	0.187086972118062	0.80103014602439
-0.210520233435436	-0.398624128212077	0.186784420313722	0.8048821861758
-0.203451460928929	-0.447517282829663	0.194215585052537	0.837243010698234
-0.196382688422422	-0.407959375001966	0.198070348811287	0.798796084523888
-0.189313915915916	-0.42823589208813	0.200139645702581	0.84423158657828
-0.18224514340941	-0.435174671586912	0.214078601214295	0.84793465368515
-0.175176370902903	-0.42003895868154	0.213467887767696	0.832747268867694
-0.168107598396396	-0.38914637074873	0.221902523311429	0.84898379614828
-0.16103882588989	-0.398878121386547	0.23995204452705	0.876742339585196
-0.153970053383384	-0.367649968580653	0.229221603872571	0.868450374000659
-0.146901280876877	-0.379708413843465	0.248158177448259	0.859959821745803
-0.13983250837037	-0.349320747940388	0.247651304064915	0.876833897975927
-0.132763735863864	-0.352599312466295	0.256943507055882	0.884034699134454
-0.125694963357358	-0.36914146917106	0.270739836207025	0.914377459770968
-0.118626190850851	-0.340779026332931	0.26112982788437	0.917463275159668
-0.111557418344344	-0.352580111224911	0.265678342432708	0.893380838418679
-0.104488645837838	-0.38823393273641	0.277657889801234	0.888681536400909
-0.0974198733313316	-0.322909738059655	0.293746689539298	0.917757741633856
-0.090351100824825	-0.3166112074353	0.289568742802225	0.884615456725914
-0.0832823283183184	-0.298903083817264	0.300124896997208	0.909441137009524
-0.0762135558118122	-0.328722410112287	0.311599832942966	0.909766486065658
-0.0691447833053056	-0.351237164019071	0.304719011906415	0.940800242529622
-0.062076010798799	-0.316196029814747	0.301295988782152	0.928858594599133
-0.0550072382922924	-0.293040954922354	0.312316903723665	0.920609284096413
-0.0479384657857862	-0.272054520771901	0.319039117571315	0.967537158467041
-0.0408696932792796	-0.311671973656493	0.339892443879468	0.953349514936223
-0.033800920772773	-0.27457409237534	0.331642442303062	0.948540258388075
-0.0267321482662664	-0.259311462374442	0.334822918400151	0.945229950088674
-0.0196633757597602	-0.244194575894173	0.350934456423648	0.932206434255887
-0.0125946032532536	-0.269911654430929	0.349227300232942	0.989566705887136
-0.00552583074674695	-0.248832312479247	0.354769665084097	0.972762270988279
0.00154294175975966	-0.230161171257564	0.377168800908801	0.971413144729115
0.00861171426626584	-0.258632997724044	0.376815256695195	1.00502978116837
0.0156804867727725	-0.222800089098535	0.373428401360663	1.01181491493474
0.0227492592792791	-0.200328059274182	0.387198301936274	1.00539904167415
0.0298180317857857	-0.228763624910211	0.394949924281032	1.02522895816172
0.0368868042922919	-0.249285568681539	0.395247561590373	1.0106174958188
0.0439555767987985	-0.206621983732448	0.401559962825431	1.03059786792893
0.0510243493053051	-0.189045931786134	0.408058114040999	1.03261791486141
0.0580931218118117	-0.170294413640982	0.42211519051247	1.07199737884718
0.0651618943183179	-0.187689626997963	0.418088792509027	1.05674266411121
0.0722306668248245	-0.18004298698921	0.430774269106035	1.06085599671087
0.0792994393313311	-0.179207779295215	0.439668197107161	1.04441651578609
0.0863682118378377	-0.172871803656206	0.443445207175935	1.05309241932334
0.0934369843443443	-0.176200763611422	0.451743517483836	1.04010282551595
0.100505756850851	-0.141825305783289	0.457805679172626	1.07773089933017
0.107574529357357	-0.170519403826157	0.456839693826613	1.06010681656237
0.114643301863864	-0.145691442547019	0.468866009232651	1.10461228755262
0.12171207437037	-0.131483630444069	0.471582569760855	1.07962929351687
0.128780846876877	-0.142218311351569	0.476585463128811	1.0668754338131
0.135849619383383	-0.14816611869528	0.487369290474915	1.1074353899802
0.14291839188989	-0.133792741441393	0.49746897740403	1.08304609526656
0.149987164396396	-0.130942311192147	0.500504927548703	1.12155494896178
0.157055936902903	-0.0980156729644767	0.502834546240226	1.11976058796537
0.164124709409409	-0.0988501730576069	0.510890150098449	1.11919296477134
0.171193481915916	-0.108453303316089	0.508992246833111	1.11861535234972
0.178262254422422	-0.0912119721392479	0.51876476663673	1.14898701373254
0.185331026928929	-0.0960210662095823	0.524404467245634	1.11334930984425
0.192399799435435	-0.102946516903162	0.524388276478103	1.15743864352533
0.199468571941942	-0.0985184262729532	0.554505492497004	1.1513388816905
0.206537344448448	-0.0782443929783605	0.531741044581686	1.1496931251526
0.213606116954955	-0.109319779619591	0.543461462862846	1.17043296846493
0.220674889461461	-0.0672614552246577	0.554687421743876	1.16320496879177
0.227743661967968	-0.0804952978073469	0.574424637150597	1.17609290695302
0.234812434474474	-0.0344921544813055	0.564313970181267	1.18514547113409
0.241881206980981	-0.0234374571186249	0.578021760046469	1.17162709841951
0.248949979487487	-0.0382990903501834	0.583353821252414	1.20116299479741
0.256018751993994	-0.0349246881179772	0.59130959291995	1.20623811410877
0.2630875245005	-0.0263705582832683	0.589304739266843	1.20796179184562
0.270156297007007	-0.00822695302118666	0.609183087893857	1.17255395554692
0.277225069513513	-0.00608236539604774	0.59346094320158	1.25151454444801
0.28429384202002	-0.00528463887541942	0.613104949271418	1.25134566459072
0.291362614526526	-0.024355960504325	0.621478599045213	1.25518118567967
0.298431387033033	-0.0101373675412869	0.622724502868324	1.22792673192134
0.305500159539539	0.0106922327157941	0.622175966928876	1.27387530224345
0.312568932046046	0.0272905414645093	0.632994026394941	1.25561613553664
0.319637704552552	0.0288219132164528	0.639868310387896	1.26488663626102
0.326706477059059	-0.0230861604814618	0.636423464281934	1.29368399872739
0.333775249565565	0.0153486448775012	0.639533661878853	1.30673362526868
0.340844022072072	0.0324512442871234	0.662581062887176	1.28899618161056
0.347912794578578	0.0550942196289203	0.660475565863265	1.29554343775609
0.354981567085085	0.0317100255301214	0.673675127216115	1.32781989225634
0.362050339591591	0.0667502739664478	0.684447754250155	1.29384997838483
0.369119112098098	0.0499869937934213	0.676774886963217	1.33394914109576
0.376187884604605	0.0884675962354683	0.690464073820531	1.33691727775319
0.383256657111111	0.0824935575041353	0.685801126172542	1.330041210344
0.390325429617617	0.0722059462279842	0.690586377692431	1.36441462581955
0.397394202124124	0.0741681363261405	0.719639185014763	1.38360234846974
0.404462974630631	0.0567999367853611	0.711329523245613	1.3636909875916
0.411531747137137	0.0704720092620059	0.714494432311654	1.35656877649342
0.418600519643643	0.0859418300744558	0.721157763239952	1.36887585438016
0.42566929215015	0.11206792448242	0.733296796124504	1.38527719721018
0.432738064656657	0.0904250765156749	0.730262649181272	1.36496823891271
0.439806837163163	0.116142874034186	0.736336162274851	1.40137925601154
0.446875609669669	0.132632579741726	0.755217519442745	1.42567488728429
0.453944382176176	0.152745541221615	0.749835335562206	1.37026853174349
0.461013154682682	0.125180376973461	0.754776914092532	1.3993381912174
0.468081927189189	0.128796525016478	0.764434432850464	1.42503380900398
0.475150699695695	0.124554451198911	0.771479163395003	1.44030714065374
0.482219472202202	0.145528833592702	0.771530642918365	1.44487646687244
0.489288244708709	0.166046100340998	0.779668982734418	1.43799225886599
0.496357017215215	0.140782501633604	0.790839418673618	1.45323801154558
0.503425789721722	0.184144106928975	0.792605406261037	1.44790951937072
0.510494562228228	0.112797485318324	0.809901775906444	1.44850652536172
0.517563334734734	0.157012781095065	0.808885666420259	1.45924753150113
0.524632107241241	0.194050517129424	0.822134522475244	1.48469769167356
0.531700879747747	0.158021172705111	0.827108337981559	1.49023312043577
0.538769652254254	0.165413530873562	0.834038817807565	1.51211484547991
0.545838424760761	0.190369849536656	0.82703836552383	1.49317937386567
0.552907197267267	0.186711960444058	0.831423434805623	1.49407646388761
0.559975969773774	0.2002388085029	0.843312563275386	1.47857097195136
0.56704474228028	0.165140413154703	0.84077325578062	1.54327841043312
0.574113514786786	0.226710250503566	0.850341463552581	1.53439835911827
0.581182287293293	0.1987625453439	0.857145910168412	1.56343640314835
0.588251059799799	0.193004280450546	0.866171003744779	1.54585301163719
0.595319832306306	0.18774188974999	0.87043297300755	1.57226819554116
0.602388604812813	0.235905153792738	0.886043898117326	1.53976274502835
0.609457377319319	0.190600172566802	0.872942498220719	1.58980061656312
0.616526149825826	0.259278169244396	0.883975275396118	1.5807686082272
0.623594922332332	0.233706840553881	0.891887766454136	1.6122864364773
0.630663694838838	0.223139324424953	0.899708301511924	1.59764427182436
0.637732467345345	0.255874731712914	0.911394617429317	1.60554398975567
0.644801239851851	0.238724661938711	0.918700893274803	1.63505770743979
0.651870012358359	0.253639280329952	0.912633368281068	1.60754170591543
0.658938784864865	0.230435585143379	0.924569137097559	1.62783547081609
0.666007557371371	0.275760369921209	0.918965763580013	1.66104002383852
0.673076329877878	0.26710793700155	0.934860875838956	1.65738430413145
0.680145102384384	0.247149966916651	0.944098895799661	1.67043898365271
0.68721387489089	0.268718128964737	0.961687149879269	1.66935934260402
0.694282647397397	0.294296415349333	0.958418949245499	1.68380916139282
0.701351419903903	0.307424742436583	0.956360265014815	1.68361432545217
0.708420192410411	0.262343606726976	0.958555471908086	1.70599668293494
0.715488964916917	0.310608473567545	0.968294795634183	1.71197609162329
0.722557737423423	0.30422152369421	0.972102352852228	1.7233496954741
0.72962650992993	0.271345100936447	0.989476266412115	1.72173918901142
0.736695282436436	0.307594642837942	0.994069277836659	1.75351668658826
0.743764054942942	0.309585655597433	0.999784158638244	1.72419606783732
0.750832827449449	0.301608685148805	0.999936978931954	1.77770408222612
0.757901599955956	0.271206334198424	0.996320701518416	1.74175872542407
0.764970372462463	0.316219942612233	1.01293528585431	1.77340961200545
0.772039144968969	0.289666089816068	1.02811069753061	1.77290018885709
0.779107917475475	0.308135715721361	1.02793811256381	1.79075921881576
0.786176689981982	0.3156260632795	1.04193502229738	1.80001500471628
0.793245462488488	0.351426813263534	1.05522667997907	1.79603231747744
0.800314234994994	0.321798942323837	1.05669392770419	1.79647743137347
0.807383007501501	0.343049242036442	1.04893704163323	1.79559733384298
0.814451780008008	0.319444343501635	1.06394806681651	1.81345053263046
0.821520552514515	0.353601647445146	1.071952912206	1.82559750003028
0.828589325021021	0.353326370231146	1.07922279726807	1.8483427550742
0.835658097527527	0.357534776742599	1.08046989806375	1.84059843593469
0.842726870034034	0.346899941599699	1.07571902648952	1.86549981733102
0.84979564254054	0.366312011740726	1.08862953466834	1.85525311656675
0.856864415047046	0.394706452604051	1.08744450233323	1.91495040352128
0.863933187553553	0.332907771569758	1.09135365551153	1.90060448842874
0.87100196006006	0.327208471146853	1.11351687287616	1.89226091458779
0.878070732566567	0.390162299520145	1.10051987804469	1.91570981520882
0.885139505073073	0.420086393430899	1.11973739584025	1.92104483173708
0.892208277579579	0.378159231401471	1.12790196459628	1.8940229918008
0.899277050086086	0.387121032887412	1.12375649609195	1.92321630263542
0.906345822592592	0.376428561112596	1.1368387636975	1.93448294272787
0.913414595099098	0.425803298118143	1.13967030712017	1.96088166066872
0.920483367605605	0.415953003339596	1.13949218990197	1.98577627909237
0.927552140112112	0.369938456245643	1.15544067708307	1.96170829634112
0.934620912618619	0.393115832018657	1.16657503145742	2.03414350839274
0.941689685125125	0.396427209240623	1.15840786485877	1.98310684799741
0.948758457631631	0.394534432620685	1.17910350816823	1.98558167905728
0.955827230138138	0.40389458483138	1.18518949592645	1.99835671100129
0.962896002644644	0.450521863755888	1.17749801420559	1.98169683333763
0.96996477515115	0.422318515752055	1.19667085557278	2.02751620402476
0.977033547657657	0.415599374445103	1.18646009292438	1.99318625351419
0.984102320164164	0.444723124672307	1.19111892836673	2.00019771597533
0.991171092670671	0.437198097006777	1.20951754198536	2.06675669661106
0.998239865177177	0.426913088875008	1.21309938696492	2.06900742768263
1.00530863768368	0.463776424487799	1.23568687911719	2.05800697478588
1.01237741019019	0.47050599249112	1.22656702610327	2.07208557728398
1.0194461826967	0.453937134964637	1.23815582593948	2.08442944085135
1.0265149552032	0.443751698885523	1.23541304313854	2.087824162753
1.03358372770971	0.455419041412477	1.23922573036881	2.08108620969259
1.04065250021622	0.44672692397268	1.24433079215997	2.11078429036443
1.04772127272272	0.465435960393494	1.25198848703092	2.12822244350075
1.05479004522923	0.454134610430339	1.25314612650067	2.0982191637631
1.06185881773574	0.453236211134699	1.2594448418102	2.13891314381775
1.06892759024224	0.498471609673829	1.27492505419245	2.15005854199477
1.07599636274875	0.469725316818991	1.28752530769503	2.16088208186841
1.08306513525526	0.523766367832034	1.2716004234385	2.16063143933638
1.09013390776176	0.465138763592145	1.28772535542266	2.15813193030348
1.09720268026827	0.497519507867116	1.3138919180274	2.18691702700567
1.10427145277477	0.466504634279757	1.28389986319413	2.17359007226154
1.11134022528128	0.555669864219224	1.31326624907205	2.23350754117669
1.11840899778779	0.519123325831679	1.32167380738616	2.23279285673694
1.12547777029429	0.476710831989421	1.30342341810555	2.22422197809908
1.1325465428008	0.519515450049547	1.32727614100304	2.21330594175085
1.13961531530731	0.527518581061487	1.34577768372983	2.21481425100791
1.14668408781381	0.491895372940566	1.35231465763609	2.22564146548334
1.15375286032032	0.486852171958453	1.35804561145257	2.26046310389822
1.16082163282683	0.524862505592945	1.36600631719338	2.2369826736744
1.16789040533333	0.517423407597812	1.37314139640522	2.26199602470635
1.17495917783984	0.484699307601387	1.3566216957936	2.27094043553264
1.18202795034635	0.554540000912102	1.38587280129565	2.26157033367518
1.18909672285285	0.533149619100973	1.3731856943088	2.28922643572563
1.19616549535936	0.536590808348747	1.38472491940644	2.27160150312994
1.20323426786587	0.508516590796859	1.39767315474346	2.28320570888194
1.21030304037237	0.503461885212886	1.39680202454875	2.31579279351349
1.21737181287888	0.54245919996684	1.41656097843935	2.31591361822151
1.22444058538539	0.533296783053038	1.40136297265675	2.31141921893109
1.23150935789189	0.549332630706149	1.41954277237913	2.36021927820862
1.2385781303984	0.563635131255073	1.41312270532239	2.3687298265685
1.2456469029049	0.540096037161902	1.42136701855056	2.40418173961592
1.25271567541141	0.541250149148687	1.43311340237897	2.38536759552363
1.25978444791792	0.563379755118118	1.43155912222323	2.35766409283616
1.26685322042442	0.553100727628754	1.4519475448129	2.38724193984928
1.27392199293093	0.583821652958448	1.46828903874703	2.39449123469922
1.28099076543744	0.553677657364954	1.45674340077859	2.42206871420542
1.28805953794394	0.588069338943612	1.47219426376103	2.39290875400134
1.29512831045045	0.589361338245564	1.48388570828382	2.42534365977267
1.30219708295696	0.564676273758826	1.47732600727162	2.42133877416917
1.30926585546346	0.577210560449728	1.4842891275797	2.44265325314252
1.31633462796997	0.609747409780253	1.47237284253446	2.43834338275322
1.32340340047648	0.559895966984328	1.48889183591701	2.45777326183456
1.33047217298298	0.619472761502483	1.50106993348658	2.45510247082387
1.33754094548949	0.607778645232862	1.48630278319957	2.46990705309087
1.344609717996	0.579179524845645	1.52534560224032	2.50411707198257
1.3516784905025	0.588526264453799	1.52214150693986	2.50245974037507
1.35874726300901	0.588498838767377	1.51756039975358	2.52014886568399
1.36581603551552	0.605024017122375	1.53630508726105	2.54959101060627
1.37288480802202	0.608827015770938	1.52984438945846	2.54264864475096
1.37995358052853	0.612967575971227	1.53736578098481	2.57847195627549
1.38702235303503	0.658141271778455	1.56014696878843	2.53407011590765
1.39409112554154	0.65238296319795	1.55815978285686	2.55437241025751
1.40115989804805	0.637757301972879	1.54729075009436	2.54785926262277
1.40822867055455	0.63904400841086	1.56433177747752	2.59269069876826
1.41529744306106	0.652756905605386	1.57765381907175	2.62526262722175
1.42236621556757	0.610951440470842	1.58458488827619	2.56713656234211
1.42943498807407	0.642745986683661	1.57664675763945	2.6043671416394
1.43650376058058	0.593742655797048	1.58592518682194	2.6496529656167
1.44357253308709	0.614785101802879	1.59752428608514	2.61771961287848
1.45064130559359	0.587486493279482	1.59628480358546	2.63885246489304
1.4577100781001	0.634521080980321	1.61553106916753	2.62566672346154
1.46477885060661	0.642792570478974	1.62148069014339	2.68886743041287
1.47184762311311	0.641633460988418	1.61802082859895	2.64236674457732
1.47891639561962	0.674019548725128	1.63575612788871	2.6547926183486
1.48598516812613	0.660979894223016	1.62197397992307	2.68054848393003
1.49305394063263	0.654155498068653	1.63600511806284	2.65008239763636
1.50012271313914	0.672241546805131	1.64023348684156	2.65852893596205
1.50719148564565	0.699239750053129	1.63649942696936	2.70573308156803
1.51426025815215	0.618865261533215	1.65254750261311	2.72688015707267
1.52132903065866	0.671521887973546	1.65534148442608	2.74057600695613
1.52839780316516	0.696841113827535	1.67738242776738	2.75570515382767
1.53546657567167	0.663101135899468	1.67919182129989	2.75828998127745
1.54253534817818	0.680014690776278	1.69157951003176	2.74219618230215
1.54960412068468	0.66201167790108	1.68631748131046	2.77438113224609
1.55667289319119	0.671381305145023	1.68401011596404	2.81128709503232
1.5637416656977	0.690373090361617	1.69712661679654	2.76356791428843
1.5708104382042	0.71072932129314	1.69974571406012	2.76481415544782
1.57787921071071	0.670108853974772	1.70654713072117	2.7762692817192
1.58494798321722	0.75150761966413	1.72400549910182	2.82712966205086
1.59201675572372	0.692372261396337	1.71713824727462	2.80388578182803
1.59908552823023	0.69262273867315	1.73081830017189	2.79496427757559
1.60615430073674	0.693351589629769	1.73455555614546	2.78916734881194
1.61322307324324	0.717504284812726	1.74820227826717	2.84556810869922
1.62029184574975	0.733377862790989	1.75412808837812	2.81649209830251
1.62736061825626	0.719362451859659	1.75399095087596	2.8691320863324
1.63442939076276	0.719131380782857	1.7473517247136	2.86090898793314
1.64149816326927	0.730971971130488	1.76673059435166	2.89107249540845
1.64856693577578	0.687436957508903	1.77771570195619	2.89825780439986
1.65563570828228	0.743383172038489	1.76465336356834	2.89944538313233
1.66270448078879	0.750069327831561	1.7699411020231	2.96614832309519
1.6697732532953	0.709763045798444	1.79056764880418	2.92674597299117
1.6768420258018	0.73590989059673	1.78814808665016	2.9138413275602
1.68391079830831	0.71164724106265	1.81514894265946	2.89655235331575
1.69097957081481	0.694097718055832	1.80256279452854	2.90702285990814
1.69804834332132	0.729087336499319	1.79750339520856	2.9364807446179
1.70511711582783	0.688584979939011	1.81317041327588	2.95895102558379
1.71218588833433	0.741403431172704	1.82663302344441	2.96360686504768
1.71925466084084	0.758504643904646	1.83942737970311	2.97792093351468
1.72632343334735	0.76006766288945	1.84725344113213	3.0208469550815
1.73339220585385	0.738847173687726	1.8279458823034	2.99822214834581
1.74046097836036	0.775428054495916	1.85050196903361	2.98275216238912
1.74752975086687	0.727825559845555	1.84375078881615	3.04614836881875
1.75459852337337	0.731522291360994	1.85743703776177	3.00036317808928
1.76166729587988	0.73336095193299	1.87158770393602	3.05112201683793
1.76873606838639	0.781404398601086	1.87340077503998	3.03033605621397
1.77580484089289	0.783217668349896	1.88815764426633	3.07947045925007
1.7828736133994	0.75368068771204	1.89485963199549	3.05256472761234
1.78994238590591	0.768026208091751	1.88615222334013	3.06024373562926
1.79701115841241	0.738883874040574	1.87862692290696	3.07624929872993
1.80407993091892	0.78311675005379	1.88972373854868	3.08648619589406
1.81114870342542	0.797709199001834	1.90383025154331	3.11012714384539
1.81821747593193	0.778139823497368	1.90693730542731	3.11471124501006
1.82528624843844	0.787399361558823	1.91859280786987	3.09972554149615
1.83235502094494	0.770831322854191	1.90824964058447	3.12768790805564
1.83942379345145	0.765795232096897	1.93828439029435	3.09508194369719
1.84649256595796	0.796441682590752	1.94845943372458	3.15609682175499
1.85356133846446	0.809468650122787	1.96104212622548	3.14889665118936
1.86063011097097	0.777874443001074	1.95191635472031	3.17060934546694
1.86769888347748	0.833803051915503	1.95898357650548	3.17613386119323
1.87476765598398	0.784476029395242	1.96266124778613	3.16814102640203
1.88183642849049	0.790459398701087	1.96988233520176	3.20993481379877
1.888905200997	0.80466173499612	1.97933027401824	3.19223517082799
1.8959739735035	0.782127523998188	1.97400211767766	3.22538279863804
1.90304274601001	0.834574710621042	1.9963019524705	3.24382660442277
1.91011151851652	0.810773666989555	1.98561800615252	3.25630819208748
1.91718029102302	0.817142700591988	1.98964504203614	3.261789245587
1.92424906352953	0.791416710475446	2.00312657393657	3.25235333557092
1.93131783603604	0.79529163680993	2.01384530462906	3.29243964166118
1.93838660854254	0.814865270246295	2.02431375821972	3.25418541216773
1.94545538104905	0.828612366070267	2.00912508224105	3.26814186370148
1.95252415355556	0.860191369931979	2.04648552509051	3.33123212515599
1.95959292606206	0.810470029030627	2.01993298504621	3.28894485971499
1.96666169856857	0.835438130340749	2.05286154071882	3.31593144705166
1.97373047107507	0.835585860504991	2.04689540404461	3.3113521834928
1.98079924358158	0.871151839332603	2.07565610489263	3.34709378256815
1.98786801608809	0.843061584118629	2.0677746692209	3.33965102796589
1.99493678859459	0.858837816840701	2.0723929760427	3.36169231324247
2.0020055611011	0.818573457258273	2.06928863078817	3.37057854847162
2.00907433360761	0.880797447981041	2.09747218279465	3.3817962126767
2.01614310611411	0.862329309556059	2.06518771329639	3.33793223113354
2.02321187862062	0.85170292459507	2.09625767624709	3.38991882532704
2.03028065112713	0.867169672255701	2.10230574506295	3.41894703820251
2.03734942363363	0.898606526943411	2.12489203899637	3.36948283986028
2.04441819614014	0.837589398772713	2.10723217947806	3.46456559584859
2.05148696864665	0.86623414164957	2.11441318245243	3.41398461722833
2.05855574115315	0.896733813958081	2.1136761425232	3.4767653870127
2.06562451365966	0.86427454524053	2.13038563660874	3.47465909054535
2.07269328616617	0.856948137047747	2.14950715466763	3.44955075939332
2.07976205867267	0.88569687965713	2.13096278020474	3.4853787927192
2.08683083117918	0.886708503806403	2.14954302638934	3.46431994765101
2.09389960368568	0.854083905655894	2.1613286868204	3.50184165848682
2.10096837619219	0.864360142839286	2.15509492560774	3.51432276608036
2.1080371486987	0.8726896550557	2.16930858288709	3.50743100750093
2.11510592120521	0.875687742264879	2.17643576785998	3.52887965619993
2.12217469371171	0.867750680765098	2.19071676156291	3.52250870541882
2.12924346621822	0.889023147746144	2.1832819198038	3.56084323517826
2.13631223872472	0.888458134811419	2.17444384695836	3.53762726269043
2.14338101123123	0.903129809075473	2.20650227858125	3.553791517814
2.15044978373774	0.899411428232967	2.21911973336857	3.56784683823966
2.15751855624424	0.89857690842634	2.19249479222686	3.59960467569276
2.16458732875075	0.882530880679122	2.21173683198065	3.57605528888858
2.17165610125726	0.915655783440123	2.23022474030212	3.63511629782054
2.17872487376376	0.92090972671951	2.22150596708372	3.57568338403425
2.18579364627027	0.915203917976061	2.23855978245222	3.63733632694486
2.19286241877678	0.906021266727662	2.23692645402655	3.66873189542563
2.19993119128328	0.951358738710589	2.24198143047979	3.63640317583855
2.20699996378979	0.969698142677191	2.23864849394175	3.58050246698889
2.2140687362963	0.863811877164575	2.23584896091875	3.6393519873758
2.2211375088028	0.907564492717686	2.25771242508623	3.725017760169
2.22820628130931	0.947097932101312	2.26185650665614	3.67892393910831
2.23527505381582	0.962492997652415	2.26106256058482	3.68276809601237
2.24234382632232	0.928821879508617	2.28498730185784	3.67055893822881
2.24941259882883	0.945036971234699	2.27621120843757	3.68761387499733
2.25648137133533	0.950100767473438	2.27819907471678	3.70004238159797
2.26355014384184	0.968805511284595	2.30887114926074	3.7247118163683
2.27061891634835	0.967650959663336	2.30298393873834	3.69757662329857
2.27768768885485	0.963750156721836	2.31340897780686	3.71120258052917
2.28475646136136	0.992376739199721	2.31085089029673	3.72056448995297
2.29182523386787	0.911966479966213	2.31448223611927	3.73131859133826
2.29889400637437	0.941213764364795	2.33081939184966	3.75397073046167
2.30596277888088	0.950988008474981	2.33369475330084	3.80453833842552
2.31303155138739	1.00215709076329	2.35012288873442	3.76672197073951
2.32010032389389	0.978062110139316	2.33824426427572	3.77344947082212
2.3271690964004	0.93897381378576	2.36541479019243	3.81228140588312
2.33423786890691	1.01102005928975	2.36166406849519	3.84593943880983
2.34130664141341	0.982049045530543	2.35517317499758	3.79915940604411
2.34837541391992	1.00653169240812	2.37030264987393	3.82739863422756
2.35544418642643	0.984982085737475	2.3779201251425	3.81891024857245
2.36251295893293	1.00420967875149	2.39286722171842	3.83659488909198
2.36958173143944	1.03678481292255	2.39334500340965	3.87971703244605
2.37665050394595	0.995407445890545	2.38968130955066	3.8683138760569
2.38371927645245	0.979151044192866	2.41310813832718	3.89627628165749
2.39078804895896	1.00390423544544	2.40107595009558	3.88394630705026
2.39785682146547	0.997224625274192	2.41945449323901	3.91463607077033
2.40492559397197	1.07596201883347	2.40924850190856	3.86930609974953
2.41199436647848	1.01044496036687	2.41835187202844	3.9330697425374
2.41906313898498	1.00566915730506	2.42975213073981	3.91562481231078
2.42613191149149	0.962098615174536	2.44474893591719	3.89035053266142
2.433200683998	0.979816478637657	2.46449324501417	3.94995141769091
2.4402694565045	0.991986514219699	2.47557312104611	3.99079340781477
2.44733822901101	1.02776590855084	2.4547121710112	3.95514092497565
2.45440700151752	1.03666424971898	2.45934429005473	3.95666051146768
2.46147577402402	1.02013482215544	2.45546623913777	3.9889659862462
2.46854454653053	1.05581255079587	2.47954747380843	3.96020805547664
2.47561331903704	1.04538873141723	2.48049955231915	4.02929518878209
2.48268209154354	0.991484597175314	2.47502259284079	4.02716213137033
2.48975086405005	1.01795709344484	2.50480291550288	3.99086118397596
2.49681963655656	1.00613616663266	2.49220146155209	3.98403157545276
2.50388840906306	1.1100842418723	2.50270372283991	4.02348835201622
2.51095718156957	1.06834200808221	2.5069932749084	4.0414796829433
2.51802595407608	1.01658310617894	2.51500465146169	4.02867401573482
2.52509472658258	1.04391239999276	2.51246548667848	4.07538518484384
2.53216349908909	1.04984773898982	2.54117400161518	4.08287378313671
2.5392322715956	1.08736697306735	2.53188940373955	4.13605334662374
2.5463010441021	1.02678087933527	2.54017100647481	4.09030988479486
2.55336981660861	1.0845125099938	2.54358503502976	4.14408502338322
2.56043858911511	1.0885428489591	2.57142650819899	4.12995135240316
2.56750736162162	1.11572367746753	2.57170378679813	4.09683752965684
2.57457613412813	1.1140562338277	2.55042809340841	4.146844203045
2.58164490663463	1.03238906112996	2.59469733385534	4.14522822567462
2.58871367914114	1.06570048448336	2.56643754605752	4.12213001837956
2.59578245164765	1.09495726814742	2.5836000986958	4.12739336984918
2.60285122415415	1.0644199375623	2.58464970496812	4.18056073730668
2.60991999666066	1.0410801513275	2.6072497804607	4.223054190878
2.61698876916717	1.05374270893764	2.60116971578666	4.20593956436126
2.62405754167367	1.11459900003618	2.61487185945772	4.18989571162023
2.63112631418018	1.12016693287681	2.61708865219667	4.22103121422707
2.63819508668669	1.0826413470849	2.61780797019754	4.24765925414323
2.64526385919319	1.12998197903243	2.6277495015892	4.21564348130422
2.6523326316997	1.08264372295208	2.63673027126388	4.27712931445073
2.65940140420621	1.15272192941212	2.60902793308636	4.29101335895767
2.66647017671271	1.11127119846466	2.65000961574043	4.28196917990579
2.67353894921922	1.13544198709968	2.6319930227063	4.23846339953271
2.68060772172573	1.12390210007265	2.66986162365401	4.33176375650558
2.68767649423223	1.10035728327205	2.64805594457061	4.27485351421987
2.69474526673874	1.07558772507574	2.68288349651787	4.30435817638327
2.70181403924524	1.14245658102685	2.67807320704	4.2905727187065
2.70888281175175	1.10409430010137	2.67302300304283	4.38579709324366
2.71595158425826	1.11874432374653	2.67606202330188	4.26919566842209
2.72302035676476	1.1064478486659	2.6985868845073	4.35834052683996
2.73008912927127	1.05164346929208	2.70350575639915	4.35237967731375
2.73715790177778	1.13633225090053	2.71612648333327	4.36258001504552
2.74422667428428	1.0823573418531	2.71144711249452	4.350354597635
