"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.741750252584584	-0.968690453648328	-0.235469600666094	0.500932265843923
-0.734719695219219	-0.966092383461927	-0.244840927816046	0.488858756632817
-0.727689137853854	-0.971333201574712	-0.231321314356817	0.506560249132834
-0.720658580488489	-0.979169331800744	-0.221929732825149	0.496039036866638
-0.713628023123123	-0.94350299826915	-0.227244171089738	0.505782374431305
-0.706597465757758	-0.958237209661816	-0.217935207008064	0.506508927822062
-0.699566908392392	-0.921306854607478	-0.204218905085645	0.498484985827402
-0.692536351027027	-0.937041635863471	-0.197911303165069	0.490848976896472
-0.685505793661662	-0.919593220286064	-0.195262217060139	0.50789901391666
-0.678475236296296	-0.94405814181342	-0.179751785180343	0.527154783096272
-0.671444678930931	-0.921503626185703	-0.189664798938264	0.518405581515111
-0.664414121565565	-0.9109504815574	-0.187700739095357	0.559276888230346
-0.6573835642002	-0.863255667983395	-0.178199922882372	0.519810073454885
-0.650353006834835	-0.878779865237577	-0.172562265432757	0.531481330501034
-0.64332244946947	-0.888759248727241	-0.144402016837257	0.548194494104698
-0.636291892104104	-0.857330691646053	-0.165202884825492	0.572581534749162
-0.629261334738739	-0.829158442011619	-0.15340559270069	0.561949392579242
-0.622230777373373	-0.851596503115745	-0.140738706824749	0.54579367685338
-0.615200220008008	-0.82082620645695	-0.133273769519091	0.575696416862696
-0.608169662642643	-0.791791747145008	-0.121740794967543	0.570477467230827
-0.601139105277277	-0.807443429643932	-0.141354719437522	0.556964500206676
-0.594108547911912	-0.781678754377094	-0.12201957794867	0.571316243861777
-0.587077990546546	-0.837150172898021	-0.113891550251516	0.580990215815913
-0.580047433181181	-0.794406851083168	-0.106493090319581	0.579258235259439
-0.573016875815816	-0.826282864374657	-0.102583398760571	0.589879033329327
-0.565986318450451	-0.76340601891274	-0.0904756009836107	0.550164419725234
-0.558955761085085	-0.737871074630732	-0.0836992069457662	0.613909855276683
-0.55192520371972	-0.760802519895589	-0.0753756993082134	0.620883478091069
-0.544894646354354	-0.713727934783623	-0.0783623756190134	0.577245309295945
-0.537864088988989	-0.733773244200183	-0.0666475967860681	0.617199080231351
-0.530833531623624	-0.779584408233641	-0.0590667795526132	0.597083841910237
-0.523802974258258	-0.764275662983995	-0.0602316356795967	0.600778360351973
-0.516772416892893	-0.751893187761706	-0.0503470050138275	0.60866789924648
-0.509741859527527	-0.689421541639484	-0.0513610386725002	0.611679472690508
-0.502711302162162	-0.740999941886218	-0.0310695500277028	0.621945618364501
-0.495680744796797	-0.714370049986575	-0.0392498510101402	0.614814860729912
-0.488650187431432	-0.717732333963125	-0.0332334291683088	0.634206712493838
-0.481619630066066	-0.692807398904483	-0.0298590285673377	0.643396888796632
-0.474589072700701	-0.686878900194526	-0.0220099159125892	0.621532912912242
-0.467558515335335	-0.691943015840415	-0.0214433616754375	0.647601726585158
-0.46052795796997	-0.684393246719922	-0.0104009375174936	0.654153248298004
-0.453497400604605	-0.644280187637767	0.00293509884715345	0.636723842031484
-0.446466843239239	-0.648865770472943	0.00657841763516494	0.65475635284878
-0.439436285873874	-0.640592102778349	0.0286385127035364	0.649752509198207
-0.432405728508508	-0.673952988646225	-0.00227750469990979	0.665344056928632
-0.425375171143143	-0.628698178017252	0.0251606907442314	0.637289254956199
-0.418344613777778	-0.616753021476437	0.0316271783641737	0.635344127536291
-0.411314056412412	-0.618993890493884	0.0296189922611864	0.667690249159717
-0.404283499047047	-0.644407306761104	0.0424693210065724	0.657413847444277
-0.397252941681682	-0.612865533352008	0.0571932711777272	0.680029373674216
-0.390222384316316	-0.586475377840577	0.0471170640685847	0.674610928183505
-0.383191826950951	-0.587806932389757	0.0558141770843088	0.690254440309983
-0.376161269585586	-0.552001555734161	0.0658607083080391	0.659003895662154
-0.36913071222022	-0.560096909032173	0.0717862279208711	0.67323550612844
-0.362100154854855	-0.550372225896962	0.0724448020223707	0.710147807491169
-0.355069597489489	-0.550390970414875	0.0795481536418237	0.698778347135142
-0.348039040124124	-0.573856713837445	0.0870244864562094	0.712189437461195
-0.341008482758759	-0.534439682721006	0.0986399789353865	0.726028809054251
-0.333977925393393	-0.560098303996592	0.0928779019121469	0.710065412558414
-0.326947368028028	-0.538966137151121	0.105007086972047	0.720566278739247
-0.319916810662663	-0.541817450367405	0.102955660764703	0.738088516801856
-0.312886253297297	-0.504019742214701	0.116552636762189	0.748000396621998
-0.305855695931932	-0.496120992653807	0.127547159096529	0.749032718334789
-0.298825138566567	-0.490528683665191	0.137737758698302	0.726648751632397
-0.291794581201201	-0.501674158877568	0.12715479125873	0.762898042363009
-0.284764023835836	-0.49423320039763	0.146751867736957	0.713742371156025
-0.277733466470471	-0.477168880260784	0.15016075767132	0.794264234358257
-0.270702909105105	-0.450713184456354	0.138366846359061	0.759124722759926
-0.26367235173974	-0.463926006837716	0.15886187204743	0.754787282082099
-0.256641794374374	-0.463935134738914	0.16488126988571	0.74234040793334
-0.249611237009009	-0.462647900160431	0.162291563532669	0.74213207444082
-0.242580679643644	-0.439970464317986	0.183582635979593	0.801760850033846
-0.235550122278278	-0.422052376721273	0.183104788146676	0.784172794440052
-0.228519564912913	-0.428384134891471	0.19226618753816	0.793588392374763
-0.221489007547548	-0.40482737682448	0.197437274185895	0.792977804230579
-0.214458450182182	-0.416101498204946	0.20552984286983	0.793310020488357
-0.207427892816817	-0.409673052326327	0.20759194145749	0.809057662172928
-0.200397335451452	-0.392920668990585	0.218085406003589	0.807721812633377
-0.193366778086086	-0.420356391018225	0.217273928863818	0.811719680884626
-0.186336220720721	-0.380504665508861	0.225060370755681	0.813671980671003
-0.179305663355355	-0.403802405607834	0.226974670397851	0.827133028240632
-0.17227510598999	-0.369803742001631	0.230645814568982	0.829081923520791
-0.165244548624625	-0.353910190784051	0.245537572830246	0.855080770080776
-0.15821399125926	-0.368897977592344	0.245473544976374	0.817417612563139
-0.151183433893894	-0.342002493412945	0.245764897294401	0.870502110418924
-0.144152876528528	-0.326763190547518	0.256997712367177	0.850747197553658
-0.137122319163163	-0.346260240333505	0.25752210790866	0.846464627291971
-0.130091761797798	-0.313921050797488	0.282728993350108	0.848745641398108
-0.123061204432433	-0.308300657852957	0.284356716010982	0.860964132737675
-0.116030647067067	-0.352243618295795	0.284314104617749	0.860377670178967
-0.109000089701702	-0.316912221431241	0.284850144212158	0.891942738034371
-0.101969532336336	-0.301325446193955	0.300412359716346	0.885322992470355
-0.094938974970971	-0.315371365244776	0.29885688547615	0.884089231626277
-0.0879084176056057	-0.31756367841378	0.303145410483697	0.865643275417967
-0.0808778602402405	-0.303741774885585	0.304614651902016	0.904979216651176
-0.0738473028748747	-0.285632845940787	0.320230927213793	0.903030023214058
-0.0668167455095094	-0.253465234936146	0.328223074759047	0.940732706821294
-0.0597861881441442	-0.283523912772201	0.330306751825203	0.901348487352414
-0.0527556307787789	-0.246536687733159	0.32255677850357	0.922937503735785
-0.0457250734134136	-0.257760314747564	0.348107074132195	0.913396086473801
-0.0386945160480479	-0.219359536777455	0.356756467916732	0.922784282925314
-0.0316639586826826	-0.25154263625937	0.354312070684445	0.919798980120932
-0.0246334013173173	-0.235725389596966	0.347182425336056	0.956233117254664
-0.017602843951952	-0.213670072377076	0.375463154561279	0.9311750398438
-0.0105722865865867	-0.240473747606218	0.366096898308291	0.936090013482754
-0.00354172922122142	-0.230281116141271	0.378329734745517	0.965373982580934
0.00348882814414431	-0.190865956023057	0.382086865535026	0.958408025225549
0.0105193855095096	-0.184370919656407	0.387128905998849	0.972310823110989
0.0175499428748749	-0.188271807208468	0.3897201078657	0.98884878172019
0.0245805002402402	-0.203418353896223	0.402056491125725	0.974621805328717
0.0316110576056055	-0.173553561117036	0.391435107371099	0.988616253835605
0.0386416149709707	-0.166967711840885	0.425236330377431	0.970216738215189
0.0456721723363365	-0.164619665232206	0.424494713887767	0.994221086711232
0.0527027297017018	-0.182905126102305	0.427655145267104	0.989743792848963
0.059733287067067	-0.15236436708874	0.430253558408298	1.01588881982482
0.0667638444324323	-0.151045606694634	0.436490176913559	0.997469088782631
0.0737944017977976	-0.133255047367497	0.446140169385372	1.02296761909548
0.0808249591631633	-0.176041923149116	0.437922985100517	1.02616995808015
0.0878555165285286	-0.192416565014139	0.454203006360071	1.06395331996044
0.0948860738938939	-0.135435156746297	0.457903060592784	1.03492464245257
0.101916631259259	-0.165038393067646	0.471362765915108	1.00527101444323
0.108947188624624	-0.120348687219486	0.457480720576263	1.0594759859822
0.11597774598999	-0.0951317178919066	0.466232957587105	1.05349692496267
0.123008303355356	-0.136716975651037	0.474793285402018	1.02413807408694
0.130038860720721	-0.128512253959299	0.486831751509797	1.07594384126706
0.137069418086086	-0.110954600860122	0.498942615441267	1.06095160489662
0.144099975451451	-0.109238005120576	0.494230928444837	1.06819028890099
0.151130532816817	-0.0761408720812542	0.498927941656853	1.07747118360801
0.158161090182182	-0.0826475564916911	0.51327586626087	1.07055215363954
0.165191647547548	-0.116503773751357	0.526689183185126	1.06674674437767
0.172222204912913	-0.0463137038056276	0.51306229978737	1.09004982842493
0.179252762278278	-0.0732027490704239	0.540764969450074	1.10573968816959
0.186283319643644	-0.0640051780162675	0.535542593187297	1.114931105007
0.193313877009009	-0.0480579909229749	0.535714255054867	1.09324914743851
0.200344434374375	-0.031797012258824	0.551890446086121	1.10536400030899
0.20737499173974	-0.0323187600829219	0.555626125698907	1.11103906663296
0.214405549105105	-0.0413904449941862	0.56299139659498	1.14636196754632
0.22143610647047	-0.0588896766732015	0.552381495214714	1.13863028100896
0.228466663835836	0.00731556082384711	0.564597362089711	1.15390479852883
0.235497221201201	-0.0341261892719471	0.575958377964912	1.17057101587619
0.242527778566567	-0.0317853037477065	0.585498314946713	1.14001284219282
0.249558335931932	-0.0306969034731864	0.595918899316098	1.16004308357179
0.256588893297297	-0.0201172934243082	0.583911655391702	1.16594715428847
0.263619450662663	-0.00615286231153701	0.61054865629407	1.18900057806421
0.270650008028028	-0.00533888600196123	0.606264854856591	1.17882396443754
0.277680565393394	-0.00466556032308086	0.611111653030921	1.17952349481891
0.284711122758759	-0.00307202784156985	0.623845902401823	1.18125727008321
0.291741680124124	0.0298087750219892	0.629381501601718	1.223814602918
0.298772237489489	-0.00573794250310948	0.628482557227063	1.20151606923678
0.305802794854855	0.0149761116801814	0.634228065552565	1.2220238120221
0.31283335222022	0.0387504669590133	0.638702327738436	1.22271773336635
0.319863909585586	0.0469447597636032	0.644922622398528	1.22743769719765
0.326894466950951	0.0371302498805126	0.656359113589924	1.23456935212672
0.333925024316316	0.0336108948452382	0.660390202424455	1.25838708958477
0.340955581681682	0.00687582146196786	0.648533220425806	1.28421965585145
0.347986139047047	0.0377614611012773	0.674432893465392	1.27166610414248
0.355016696412412	0.0590626766390899	0.672472370257905	1.28534874389548
0.362047253777778	0.0307564127302687	0.68798163913482	1.28921474712808
0.369077811143143	0.073586648273919	0.680317026947467	1.27854871903958
0.376108368508508	0.0894854479431204	0.694755888638732	1.32520659800337
0.383138925873874	0.0526750407325978	0.699692534058067	1.31851883425211
0.390169483239239	0.067149831082036	0.690250376648374	1.30848809986339
0.397200040604605	0.0850225333364102	0.716679914429519	1.33202435388051
0.40423059796997	0.107350451904567	0.715296441253685	1.33776230133256
0.411261155335335	0.0807185056373002	0.727830038734082	1.34371203939426
0.418291712700701	0.107046221411517	0.729605821274323	1.34366939981087
0.425322270066066	0.109227782311691	0.723894595412533	1.3374457994396
0.432352827431431	0.0965392774014734	0.748276105428761	1.37343224007565
0.439383384796797	0.0803422264308467	0.74310057484132	1.36788101199024
0.446413942162162	0.0648189857043035	0.746668083316667	1.37675819110201
0.453444499527528	0.123918570510963	0.757706385857913	1.37622005128909
0.460475056892893	0.0884825218578272	0.75805946889604	1.37053874495605
0.467505614258259	0.12362510923435	0.757957413728774	1.38136658610179
0.474536171623623	0.135530102900875	0.779661042798011	1.39045150689279
0.481566728988989	0.151425523156519	0.769009772850592	1.39748070231034
0.488597286354354	0.117307493093021	0.768624686779781	1.40278932853252
0.49562784371972	0.161133370643425	0.794282480425466	1.43264290604295
0.502658401085085	0.14110318939039	0.793942005116097	1.40502403063889
0.50968895845045	0.106906498493087	0.786486519483644	1.46531999193246
0.516719515815816	0.130301988254343	0.798982621637929	1.46330185932409
0.523750073181181	0.131429476167718	0.813308428502239	1.45260495987339
0.530780630546547	0.141253929067461	0.81482155730593	1.50085178680142
0.537811187911912	0.143997765929327	0.824516835201962	1.48160618704683
0.544841745277277	0.170571872639247	0.831882805433436	1.47997573957663
0.551872302642643	0.174206944613089	0.829650537860526	1.48207776748165
0.558902860008008	0.208139138054199	0.834392715171084	1.49844414285336
0.565933417373373	0.178202844743118	0.841177284904126	1.50844293153083
0.572963974738738	0.197447106513003	0.831695057511781	1.53832538044596
0.579994532104104	0.188931680913043	0.862437238688463	1.52458596817412
0.58702508946947	0.188326257857028	0.868828479929437	1.57286424081999
0.594055646834835	0.185599683012041	0.87961722364552	1.52850691498177
0.6010862042002	0.174044726221958	0.881404327462804	1.56859010509612
0.608116761565565	0.198584021423765	0.881423243519082	1.50837951924204
0.615147318930931	0.210981754418582	0.889878353054391	1.55836530353988
0.622177876296297	0.227028908640677	0.899817752862009	1.56825822948774
0.629208433661661	0.19882137861078	0.899970945386425	1.58817832501194
0.636238991027027	0.202859474356844	0.90389244407692	1.5766973587209
0.643269548392392	0.202040521629349	0.907374553268906	1.56879603484968
0.650300105757758	0.224549521798178	0.915063225294216	1.58590404667329
0.657330663123123	0.232593580820176	0.914483475424681	1.62487700318418
0.664361220488488	0.225734163070291	0.924339719597609	1.60124933330331
0.671391777853854	0.227986544643329	0.938418437354938	1.57758986231667
0.678422335219219	0.251176343421408	0.928580727933924	1.60296758772742
0.685452892584585	0.22708705894715	0.957481990491999	1.61167348938804
0.692483449949949	0.225279254812799	0.938307282166962	1.63229167836958
0.699514007315315	0.248757088234896	0.946332724236136	1.64932131989146
0.706544564680681	0.253844866691924	0.963203393886933	1.6758739422635
0.713575122046046	0.250250484858737	0.973087124718133	1.64677099040395
0.720605679411412	0.256958290546223	0.967703605461772	1.67223269262962
0.727636236776776	0.268154952981738	0.984793702215979	1.69027258003589
0.734666794142142	0.281427917522944	0.988069870392273	1.72160541615289
0.741697351507508	0.250796038307443	0.995851223806442	1.70701364650855
0.748727908872873	0.311447962196254	0.996004384679599	1.64993898646544
0.755758466238238	0.292991558388078	1.00426801207914	1.73487863622595
0.762789023603603	0.297778555315496	1.02415861314608	1.69040743860994
0.769819580968969	0.316669622250747	1.00825187627078	1.74200535739238
0.776850138334335	0.304982902830132	1.02119897158601	1.76225268006719
0.7838806956997	0.258841157123196	1.01600783932201	1.73088848520475
0.790911253065065	0.283889058965482	1.03618168562407	1.80748306842181
0.79794181043043	0.305294668453379	1.0476619125116	1.70624528719563
0.804972367795796	0.301014956778206	1.05457321658598	1.73454122158088
0.812002925161162	0.324690511894396	1.05726816030408	1.74976202598938
0.819033482526526	0.301162707110411	1.06198689423772	1.78464986492161
0.826064039891892	0.287343591358392	1.08251375434112	1.76164128158822
0.833094597257257	0.304313355203617	1.07542501896494	1.79478495406768
0.840125154622623	0.309930526837712	1.07379493588343	1.79422259333874
0.847155711987988	0.329577365236652	1.07976587350781	1.82551760820421
0.854186269353353	0.305024748567138	1.08129924961835	1.81894936873763
0.861216826718719	0.296684551222627	1.10059932337682	1.8303457395251
0.868247384084084	0.317742955655713	1.11181347716749	1.83696887918677
0.87527794144945	0.371158893861471	1.1084705205705	1.8415474613251
0.882308498814814	0.358859803155591	1.10835499562043	1.89461988107084
0.88933905618018	0.341240231640198	1.11519155717878	1.87221331483911
0.896369613545546	0.341078338776296	1.12339546665318	1.84798185916465
0.903400170910911	0.307491028188195	1.11914320867949	1.89168220681427
0.910430728276276	0.350400747851917	1.12163467558905	1.89625393058316
0.917461285641641	0.348578955034956	1.14724238343336	1.87784610858537
0.924491843007007	0.360914498899441	1.13945607160953	1.91169142806331
0.931522400372373	0.409271812576209	1.1674786739902	1.94020417837845
0.938552957737738	0.389418433229854	1.15776237606133	1.91885833392901
0.945583515103103	0.359508781544825	1.15464286581433	1.95003670760334
0.952614072468468	0.347411722803232	1.17837250336436	1.91737794677554
0.959644629833834	0.377740160394319	1.1664524572644	1.9877167425166
0.966675187199199	0.399214700348905	1.1728239216376	1.95000136451833
0.973705744564564	0.406804829815762	1.1823051089886	1.94966548276294
0.98073630192993	0.37538859598674	1.18793987791187	1.94066520183236
0.987766859295295	0.37037810030422	1.20110892357477	1.95453818368336
0.994797416660661	0.373264190949168	1.18063621758215	2.02780309738417
1.00182797402603	0.360741300932749	1.19722886828472	2.00897324802527
1.00885853139139	0.378178007977932	1.19917320696302	1.97833044920434
1.01588908875676	0.382923441232994	1.22539900743448	2.03429746408744
1.02291964612212	0.406140478418385	1.23220901790037	2.0442978273742
1.02995020348749	0.402847358088648	1.22942957186811	1.99466191266332
1.03698076085285	0.384125417707548	1.23005248596763	2.05594440080456
1.04401131821822	0.437430825922415	1.23406835658285	2.04754104247436
1.05104187558358	0.385203935623737	1.24093582027766	2.05239473826958
1.05807243294895	0.420680008473265	1.25043284227005	2.0837765144954
1.06510299031431	0.423550757224355	1.26401967292877	2.07184087112996
1.07213354767968	0.430387772194391	1.25808063928375	2.10974449903022
1.07916410504505	0.429197975877573	1.27342550871431	2.10017703550595
1.08619466241041	0.414073264125557	1.2651995597317	2.14372115102353
1.09322521977578	0.457697071595695	1.28402415200413	2.09722747622811
1.10025577714114	0.463790032065878	1.28761269309609	2.13391228579466
1.10728633450651	0.480511234502951	1.29795496521929	2.11351898728
1.11431689187187	0.421695717386426	1.29231687296219	2.12375437826304
1.12134744923724	0.43767352645564	1.30694307533755	2.18001893166224
1.1283780066026	0.415910125522476	1.31187007425669	2.18694692383433
1.13540856396797	0.429415067962759	1.30571247982672	2.14116444226856
1.14243912133333	0.445852069858262	1.31058425513789	2.15749354224153
1.1494696786987	0.452744073795984	1.32368466415226	2.1794792160399
1.15650023606406	0.431995256448167	1.33644961032458	2.19504799217921
1.16353079342943	0.424814188926043	1.33608613962422	2.2117763074617
1.1705613507948	0.444946160618433	1.34471087994084	2.23422319776303
1.17759190816016	0.457501310311326	1.35069240805877	2.24079532169137
1.18462246552553	0.468975163104957	1.36106028630658	2.22554837261019
1.19165302289089	0.41322606098707	1.37682694466705	2.23288010502873
1.19868358025626	0.481851012094209	1.38591876999403	2.21889870145695
1.20571413762162	0.466634395637044	1.39355748271297	2.28998354976485
1.21274469498699	0.479722856887894	1.37470685242578	2.25981593181318
1.21977525235235	0.46810543285923	1.38587873266837	2.25854107567564
1.22680580971772	0.449937733489743	1.38153132506779	2.2431585568426
1.23383636708308	0.438253801694401	1.39462291644471	2.27918752069041
1.24086692444845	0.514714734115403	1.39973514559795	2.24797459971348
1.24789748181381	0.505446590131226	1.40282161375166	2.32313890881925
1.25492803917918	0.489661426875304	1.41012904927945	2.32984620960683
1.26195859654454	0.523804190788879	1.42546626648569	2.31977596597942
1.26898915390991	0.484413645134459	1.43991352118709	2.36187040141026
1.27601971127527	0.470954558438019	1.43470658008375	2.34506194920958
1.28305026864064	0.482661637077792	1.45382852786987	2.34744875735346
1.29008082600601	0.519240056363331	1.44611582659769	2.35310847579453
1.29711138337137	0.501166757424525	1.45110031345947	2.3288257730354
1.30414194073674	0.519030737212761	1.46350798843165	2.42078630248852
1.3111724981021	0.528831397882344	1.457441082335	2.37748462910062
1.31820305546747	0.532047932797388	1.45984775341768	2.37876369002435
1.32523361283283	0.527526092584669	1.47308212890813	2.38574597435333
1.3322641701982	0.483215089451404	1.4750432120064	2.45354453457538
1.33929472756356	0.522957607103451	1.48370698257756	2.40231503131531
1.34632528492893	0.554094040785443	1.48708232409554	2.37250728008558
1.35335584229429	0.524960741820099	1.49661973861174	2.41385745044232
1.36038639965966	0.503444645869611	1.50630625764161	2.4344527597443
1.36741695702502	0.542160782502806	1.50875595842018	2.44527789909622
1.37444751439039	0.521891482135463	1.51768462182162	2.45247483182658
1.38147807175576	0.55205908156085	1.52949126979596	2.47494449453764
1.38850862912112	0.536402878408449	1.52743949198661	2.49483793808351
1.39553918648649	0.552016829834789	1.54020521143565	2.50177347391668
1.40256974385185	0.548374203771473	1.53024553109885	2.50530282464127
1.40960030121722	0.55663172203491	1.54345095245848	2.46396285218915
1.41663085858258	0.522475652179534	1.55248686312401	2.55395107770052
1.42366141594795	0.56228839549532	1.5509156240558	2.5170917138063
1.43069197331331	0.553116423711539	1.57040605849679	2.51439950000615
1.43772253067868	0.585279415241214	1.55959747121691	2.51901051578155
1.44475308804404	0.586985609298542	1.58129115500961	2.52204321892606
1.45178364540941	0.59354715752624	1.58421328836389	2.53682182634024
1.45881420277478	0.560633311654316	1.58837918869703	2.56451911595237
1.46584476014014	0.603353486569224	1.59831784210244	2.57168489990759
1.47287531750551	0.583825312700003	1.60578534797263	2.58898353215032
1.47990587487087	0.548636308749796	1.60476923659139	2.63232819173078
1.48693643223624	0.583850144799169	1.60952224122289	2.60392685348481
1.4939669896016	0.581728140074712	1.60302371333808	2.63219111600232
1.50099754696697	0.583458656939355	1.62132419585088	2.66639342079753
1.50802810433233	0.593907708037337	1.63732377974785	2.63189916705453
1.5150586616977	0.57067920417553	1.63415485163892	2.65148149405602
1.52208921906306	0.581258109362359	1.64627581902341	2.64175362993212
1.52911977642843	0.633828292699723	1.64775952373695	2.6365652661606
1.53615033379379	0.589903051595613	1.64976806232916	2.67483966030841
1.54318089115916	0.536386735920271	1.6565955038834	2.69269018816818
1.55021144852452	0.58743132295066	1.65956052147095	2.71683568453892
1.55724200588989	0.624498042969975	1.68918484494975	2.62666397659559
1.56427256325526	0.615241990349703	1.67716437277149	2.71410260681162
1.57130312062062	0.593818318626421	1.67660193934666	2.68795116217426
1.57833367798599	0.612236705908327	1.67292783871005	2.70585513124335
1.58536423535135	0.598336159713208	1.68814993048231	2.68274608753036
1.59239479271672	0.593334433021557	1.70140618113431	2.76697105780621
1.59942535008208	0.573453589015544	1.68699088429883	2.75977071462179
1.60645590744745	0.624166945094091	1.69999088371938	2.76292826256681
1.61348646481281	0.596873715139425	1.71788516774661	2.80312679643832
1.62051702217818	0.637066589006081	1.71846962273828	2.81809833001696
1.62754757954354	0.684725070711804	1.72955279015109	2.81129968637178
1.63457813690891	0.64161356640567	1.73866787432008	2.78101889601972
1.64160869427427	0.633042425935506	1.759061518423	2.77681035134094
1.64863925163964	0.701403611530558	1.7453327241872	2.75292315213499
1.655669809005	0.684060703279153	1.75507042811101	2.82460964746846
1.66270036637037	0.699080461222935	1.74604840940818	2.85316755170963
1.66973092373574	0.596574275713801	1.75014960259477	2.79875187310877
1.6767614811011	0.614862835576237	1.76251709467891	2.83582121003056
1.68379203846647	0.651753849062843	1.77304353849333	2.85370013880187
1.69082259583183	0.71138195168694	1.77416791880752	2.86148967530837
1.6978531531972	0.633922565396344	1.78418593234797	2.89900428355988
1.70488371056256	0.623368716134577	1.79902921855587	2.8799759240396
1.71191426792793	0.688263519845672	1.79306455996082	2.87062041050248
1.71894482529329	0.680552432014177	1.80653416517986	2.92276373672745
1.72597538265866	0.658963190665635	1.80638638725049	2.90729493223059
1.73300594002402	0.699373100448766	1.82779568511699	2.90548016415752
1.74003649738939	0.685575441640979	1.81624484142749	2.98395561733882
1.74706705475475	0.688948045612613	1.81412790344532	2.89827744084981
1.75409761212012	0.689544203772624	1.8298056457004	2.96657559753335
1.76112816948549	0.618317632207718	1.85257608343506	2.96544989085315
1.76815872685085	0.67009086015186	1.85042725287742	2.9899775734592
1.77518928421622	0.707763815616719	1.84342241393258	3.02650997933449
1.78221984158158	0.684903810468703	1.84751397842583	2.95969182416649
1.78925039894695	0.630124203321795	1.859276888127	2.99066765618183
1.79628095631231	0.670589946117146	1.88668266110258	2.99831008583497
1.80331151367768	0.657389268561716	1.88228984361281	3.0413130694591
1.81034207104304	0.676346751094918	1.87935310660415	2.97974832178464
1.81737262840841	0.685331211469071	1.87058597618648	3.0595487675359
1.82440318577377	0.726618150658509	1.88201294983867	3.06350312503433
1.83143374313914	0.697138726128091	1.89554827173931	3.04834051422812
1.8384643005045	0.687455069143857	1.90643452165411	3.06979847115942
1.84549485786987	0.722025539499098	1.92102234919448	3.0791005198005
1.85252541523524	0.708515261221257	1.91602909540011	3.1143714309747
1.8595559726006	0.686424358887757	1.92479136517733	3.07678485492793
1.86658652996597	0.687666458012425	1.92788533200122	3.07396974787106
1.87361708733133	0.734256241719024	1.93066066236381	3.06866166007022
1.8806476446967	0.712826431020955	1.94802593634636	3.08956334335693
1.88767820206206	0.755837004899712	1.95464445729238	3.13064304372063
1.89470875942743	0.729657105870555	1.93898488715735	3.19601320206554
1.90173931679279	0.735728766761361	1.95913455537694	3.11799477990523
1.90876987415816	0.709078796410383	1.95646386866128	3.16481038034857
1.91580043152352	0.752206837248121	1.97882322857882	3.14398041077234
1.92283098888889	0.739925648587765	1.97616154288441	3.18967249499817
1.92986154625425	0.698236844069612	1.98193207080395	3.20590305784574
1.93689210361962	0.717177425148159	1.98571473594527	3.1815516328701
1.94392266098498	0.764659225692447	1.99689355703362	3.2173479964758
1.95095321835035	0.725323866253366	1.99420618650114	3.21436740476139
1.95798377571572	0.763341803858446	2.00118359519077	3.19863623617897
1.96501433308108	0.731290650334656	2.00532473192894	3.27191699028452
1.97204489044645	0.784447244849735	2.01168026726925	3.26456805410155
1.97907544781181	0.732241415049424	2.01211322966122	3.22555913845562
1.98610600517718	0.693591446885638	2.04643605579487	3.27474009358819
1.99313656254254	0.748338821085032	2.02559230673984	3.25712808102336
2.00016711990791	0.752604348132985	2.0331746642165	3.27063055430923
2.00719767727327	0.79542003619763	2.02356352328694	3.24056679067267
2.01422823463864	0.801318673934396	2.04340433778719	3.30774592975323
2.021258792004	0.781785163071767	2.06616165310971	3.25008515653156
2.02828934936937	0.766137326788859	2.06771674949837	3.27639195134407
2.03531990673473	0.780890328055287	2.07741209200517	3.29245773596422
2.0423504641001	0.821513553513864	2.08685411967337	3.34621666463858
2.04938102146547	0.775463341156527	2.08782257454139	3.38708298660958
2.05641157883083	0.747927539905122	2.08653569511275	3.38611604208559
2.0634421361962	0.770070844312799	2.09030590649735	3.35131801418067
2.07047269356156	0.792007877265532	2.11318894311122	3.41990460720783
2.07750325092693	0.78183274966473	2.08724077150148	3.40147445135689
2.08453380829229	0.833971847843509	2.09798230135209	3.41894301480467
2.09156436565766	0.783485086591198	2.10732260226166	3.41338673946071
2.09859492302302	0.769088662958074	2.10548027189042	3.41536118700049
2.10562548038839	0.792306452727184	2.13937515532461	3.42544123861178
2.11265603775375	0.76130205533956	2.13311565864057	3.43899523928681
2.11968659511912	0.794034980730434	2.13256899743933	3.48260501805984
2.12671715248448	0.764745570622463	2.13456297306256	3.44386336344654
2.13374770984985	0.805974549103094	2.13746009911137	3.48872286579228
2.14077826721522	0.786530742630067	2.1672678966936	3.4733821671372
2.14780882458058	0.846063078855904	2.18233818027025	3.42871087363173
2.15483938194595	0.819870636589614	2.16282898285738	3.44587044983203
2.16186993931131	0.819905090830466	2.17957615148189	3.49952537698663
2.16890049667668	0.81313136219982	2.19183024245595	3.52877544087819
2.17593105404204	0.856046075138315	2.16963268472938	3.48157459485838
2.18296161140741	0.806937749603061	2.18227077343006	3.54418157258488
2.18999216877277	0.775861177631255	2.21120717927097	3.52994498836727
2.19702272613814	0.797968048515309	2.18754799078564	3.56020092118122
2.2040532835035	0.827151370926727	2.21004991029096	3.5805948409718
2.21108384086887	0.823533002032233	2.20970996239515	3.57436672373066
2.21811439823423	0.858184433723582	2.21123255035112	3.59588164512181
2.2251449555996	0.811136039390847	2.22009869874046	3.58753777801446
2.23217551296496	0.800103772529927	2.24392235923352	3.63676550316724
