"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.28417078391892	-2.91936070901607	-1.55407752771852	-0.196957150207377
-2.27752665005606	-2.91910519479732	-1.56942499700446	-0.218077404698639
-2.27088251619319	-2.89064456456155	-1.56758285421943	-0.175814864880014
-2.26423838233033	-2.91320855171847	-1.55881841261921	-0.19299657246257
-2.25759424846747	-2.90389430817834	-1.54440648972464	-0.190951530718037
-2.2509501146046	-2.90988461150377	-1.53095603513325	-0.183063124135882
-2.24430598074174	-2.86354451349526	-1.51752859513922	-0.170870662141383
-2.23766184687888	-2.85550435771933	-1.51334103110121	-0.208236251443715
-2.23101771301602	-2.83386449967937	-1.5319111608871	-0.23557148797424
-2.22437357915315	-2.87685478203717	-1.52099015213785	-0.194329155505271
-2.21772944529029	-2.82213219829803	-1.50326281802084	-0.170596031329816
-2.21108531142743	-2.85297543596652	-1.50697209781849	-0.197439992390264
-2.20444117756456	-2.81290723016813	-1.50580593435999	-0.192468514140451
-2.1977970437017	-2.79889192403973	-1.49725598408306	-0.196273086341605
-2.19115290983884	-2.81376509745914	-1.50388898865453	-0.189635905365865
-2.18450877597598	-2.79120662208795	-1.48712533202088	-0.164501264940985
-2.17786464211311	-2.80402912077825	-1.48932416628049	-0.137519870298942
-2.17122050825025	-2.74651983653114	-1.4741241900621	-0.158430933812224
-2.16457637438739	-2.76111503815003	-1.47557710871129	-0.182624311503286
-2.15793224052452	-2.81392357947552	-1.48447644827119	-0.167826056003062
-2.15128810666166	-2.76346116719696	-1.44415389806445	-0.166178147561999
-2.1446439727988	-2.71498582571051	-1.4640581318215	-0.138544021090349
-2.13799983893594	-2.76939406056957	-1.43831266455229	-0.166055212912087
-2.13135570507307	-2.70153240496608	-1.44067622575753	-0.182946952395385
-2.12471157121021	-2.70437324606986	-1.43641729744335	-0.160324786420799
-2.11806743734735	-2.70434776786755	-1.42813586146425	-0.143018732686029
-2.11142330348448	-2.65757205146699	-1.4263582580872	-0.115964111172679
-2.10477916962162	-2.66949639749153	-1.41632446921379	-0.157651357841449
-2.09813503575876	-2.66203606946723	-1.42144128799614	-0.18702416232141
-2.0914909018959	-2.69744348390428	-1.40651679179101	-0.118400436345106
-2.08484676803303	-2.63983085518989	-1.40574792967353	-0.141442011060954
-2.07820263417017	-2.6479976264756	-1.38472904131094	-0.148642285868031
-2.07155850030731	-2.60492736384639	-1.38610401762028	-0.152253672045613
-2.06491436644444	-2.64375700695236	-1.38701452333051	-0.139941248877335
-2.05827023258158	-2.63776635985111	-1.39120165682105	-0.124057468475287
-2.05162609871872	-2.60514420228843	-1.36798132590382	-0.142732439469395
-2.04498196485586	-2.66191810658286	-1.36581034625893	-0.10802800053853
-2.03833783099299	-2.58519138262602	-1.3677493669681	-0.133203770912561
-2.03169369713013	-2.56810735165702	-1.35146650953808	-0.151439669752943
-2.02504956326727	-2.53592490216497	-1.34334473306757	-0.107549128949911
-2.0184054294044	-2.55840041964882	-1.34934723875602	-0.110337722750298
-2.01176129554154	-2.58293151122805	-1.33299713261587	-0.12236661061169
-2.00511716167868	-2.5413044786413	-1.32492755241815	-0.120068409272193
-1.99847302781582	-2.51250689779979	-1.3342710437292	-0.102628842047727
-1.99182889395295	-2.55062292715684	-1.32407375965102	-0.104061354582082
-1.98518476009009	-2.53077302840262	-1.31167582318921	-0.101492705478456
-1.97854062622723	-2.48043758429993	-1.32042055313749	-0.111207318678842
-1.97189649236436	-2.46889380511513	-1.3328072658168	-0.0801858963981196
-1.9652523585015	-2.50122658706296	-1.31085403617732	-0.0944503330809495
-1.95860822463864	-2.4968726882457	-1.30130533483276	-0.109069990672186
-1.95196409077578	-2.42857606536228	-1.28713102344482	-0.0964976185577007
-1.94531995691291	-2.46649566581384	-1.28521100828385	-0.127992623930885
-1.93867582305005	-2.49315552765191	-1.28364868213888	-0.0716476469471036
-1.93203168918719	-2.45112867967994	-1.26942829534721	-0.075005842177511
-1.92538755532432	-2.45254662022397	-1.25239114424254	-0.0983210736129626
-1.91874342146146	-2.42883626595862	-1.26579159702027	-0.0732948073619424
-1.9120992875986	-2.40567947282952	-1.2545957477588	-0.0872053948857769
-1.90545515373574	-2.41447522768613	-1.26632701747789	-0.0896545008619029
-1.89881101987287	-2.45708370008423	-1.23542586682675	-0.0105806039129595
-1.89216688601001	-2.35357439618747	-1.23862223911288	-0.0731556984364081
-1.88552275214715	-2.39253198154858	-1.22770742398762	-0.0882458509526122
-1.87887861828428	-2.33546600141855	-1.2451751940609	-0.0344187113562814
-1.87223448442142	-2.34089362703446	-1.22756300817854	-0.0587621270920472
-1.86559035055856	-2.39787918171288	-1.19755347961298	-0.0557925176797
-1.8589462166957	-2.30727956647406	-1.20844624035041	-0.0674092660244061
-1.85230208283283	-2.33912520792794	-1.1906504720598	-0.0564857059888486
-1.84565794896997	-2.33186231383188	-1.21129785633244	-0.0335721023777377
-1.83901381510711	-2.30417690088757	-1.20730080924333	-0.0393905694158485
-1.83236968124424	-2.31264504627374	-1.18901752758351	-0.0197537763449035
-1.82572554738138	-2.32485172253	-1.20184526702093	-0.0437796456035763
-1.81908141351852	-2.2790100108849	-1.17045416496874	-0.0239759096452657
-1.81243727965566	-2.29773121435231	-1.15812341455729	-0.0464005599291991
-1.80579314579279	-2.31788164839635	-1.1642448810521	-0.0481740901735793
-1.79914901192993	-2.28493420373245	-1.1592182992043	-0.0424387549924042
-1.79250487806707	-2.27015533378027	-1.16425292212772	-0.0197534543980551
-1.7858607442042	-2.27508642016779	-1.15217840526675	0.00317732242642147
-1.77921661034134	-2.22548281817906	-1.15296905625096	-0.034454369161367
-1.77257247647848	-2.22860887607695	-1.1286498766936	-0.0379460842815463
-1.76592834261562	-2.21946547608834	-1.11680001450047	-0.0023584127684546
-1.75928420875275	-2.23907838388928	-1.12033814506854	0.00472884543899603
-1.75264007488989	-2.20833135941112	-1.12720574489026	-0.00972769777614598
-1.74599594102703	-2.21344343164595	-1.10904799871122	0.025223945197908
-1.73935180716416	-2.1889504564542	-1.10388368577915	-0.0148422187928438
-1.7327076733013	-2.13450850094002	-1.10415554022337	-0.00712797915514164
-1.72606353943844	-2.12842759016773	-1.09558038069887	0.0143623698532609
-1.71941940557558	-2.17901469926169	-1.08138817669644	-0.0242550880555558
-1.71277527171271	-2.09452076452197	-1.08299596764828	-0.00106266133984172
-1.70613113784985	-2.14617147432924	-1.09219415558665	-0.000468138782416489
-1.69948700398699	-2.18358728530523	-1.07738488962339	0.00230229515929288
-1.69284287012412	-2.13655498522154	-1.07295684954989	0.0276442331029399
-1.68619873626126	-2.1426276283056	-1.07142378518894	0.00628439749914326
-1.6795546023984	-2.08132627444972	-1.06068301248573	0.0367799370279613
-1.67291046853554	-2.12018461919483	-1.03730953911142	0.0191978598841772
-1.66626633467267	-2.09985596790436	-1.05215448905581	0.0213149398266191
-1.65962220080981	-2.10177464085277	-1.03819956951323	0.0259431650768841
-1.65297806694695	-2.12088534186289	-1.0313683977571	0.00548845674048246
-1.64633393308408	-2.07540220266661	-1.01910592981748	0.0789621124768703
-1.63968979922122	-2.05008964338878	-1.03566730752194	0.0304901511059172
-1.63304566535836	-2.06309513112836	-1.01123143037645	0.0643403864475609
-1.6264015314955	-2.02465937384713	-1.00869005276293	0.0494066594310765
-1.61975739763263	-2.0166040240772	-1.00854169190355	0.0338567743360199
-1.61311326376977	-2.0094294879773	-1.00076448913171	0.0460107261641693
-1.60646912990691	-1.97807528697992	-0.998173930644297	0.0113121586491277
-1.59982499604404	-2.0067469553934	-0.999491420741297	0.0282126128610494
-1.59318086218118	-1.95894417759321	-0.985956301722099	0.036217353505262
-1.58653672831832	-2.03565500466575	-0.98704157483029	0.0288951213019119
-1.57989259445546	-1.9853533668498	-0.969975402851982	0.039560891310977
-1.57324846059259	-1.97843752774565	-0.980457730766205	0.0505110192840542
-1.56660432672973	-1.94801917067111	-0.95595455179158	0.0883507197031235
-1.55996019286687	-1.94626162093832	-0.971939120181521	0.0334218881732367
-1.553316059004	-1.95642930837613	-0.937176558901288	0.0831844192901854
-1.54667192514114	-1.96931744197692	-0.95809422634084	0.0515503507043608
-1.54002779127828	-1.93025749241206	-0.942269275996584	0.0639157279611484
-1.53338365741542	-1.87277979002126	-0.937067479069339	0.0561906058258937
-1.52673952355255	-1.91220425657354	-0.923531038457334	0.0987188516996293
-1.52009538968969	-1.89509260005387	-0.915312883511455	0.0556109198319479
-1.51345125582683	-1.89767965208049	-0.931506305755601	0.0836942042075078
-1.50680712196396	-1.8921159066767	-0.907488232439385	0.0973871275406525
-1.5001629881011	-1.85110669143977	-0.903547194161727	0.0581204130834582
-1.49351885423824	-1.83218645073403	-0.907903082727386	0.0889987816631217
-1.48687472037538	-1.81622182719603	-0.897850032863332	0.0904461217411022
-1.48023058651251	-1.86781562700205	-0.893661774475983	0.0761851197527912
-1.47358645264965	-1.86291631948912	-0.895068795634473	0.112352469589843
-1.46694231878679	-1.82855392464286	-0.883222849674506	0.070155486195886
-1.46029818492392	-1.81550651945765	-0.870229554495901	0.128477189555934
-1.45365405106106	-1.81561521516549	-0.846767336568498	0.109292416105344
-1.4470099171982	-1.84703908931104	-0.861840068970716	0.0924181669822266
-1.44036578333534	-1.81905190572214	-0.856796177613903	0.127694747032607
-1.43372164947247	-1.80930040516365	-0.860165996142503	0.106163464297615
-1.42707751560961	-1.73092277273065	-0.851589312094924	0.104019071503487
-1.42043338174675	-1.75754867230497	-0.83184816647706	0.126916416291828
-1.41378924788388	-1.79361088605239	-0.83895319040818	0.102689050348919
-1.40714511402102	-1.74212162466424	-0.833030612512202	0.0989374075665428
-1.40050098015816	-1.72693479267026	-0.824487524373202	0.12023238445413
-1.3938568462953	-1.70458668557254	-0.819892370194438	0.134259020413381
-1.38721271243243	-1.73380113744613	-0.803263118944017	0.137213357397442
-1.38056857856957	-1.70889168096498	-0.813240990719687	0.117983064781915
-1.37392444470671	-1.70217418011085	-0.808385332831058	0.157827060791956
-1.36728031084384	-1.69049544510389	-0.796679881434108	0.132473835570853
-1.36063617698098	-1.70938091944409	-0.772061828668981	0.149972677254993
-1.35399204311812	-1.71605009561815	-0.768582322107802	0.11902963822478
-1.34734790925526	-1.6834195710044	-0.773587421876819	0.150223589997156
-1.34070377539239	-1.6558020015019	-0.770270749873886	0.145779720370534
-1.33405964152953	-1.63726011779762	-0.758823368122566	0.137752408881522
-1.32741550766667	-1.66868016132863	-0.758824670136796	0.141761065862419
-1.3207713738038	-1.66301154367075	-0.73895494517499	0.156260575400999
-1.31412723994094	-1.67327324894799	-0.751108692604123	0.161756787244541
-1.30748310607808	-1.63947717661307	-0.739855545473566	0.164448144153048
-1.30083897221522	-1.65762006208324	-0.745335746027878	0.133519327341754
-1.29419483835235	-1.62441024732656	-0.717286291724069	0.194509513166783
-1.28755070448949	-1.60838398303321	-0.716919185598455	0.198867339962375
-1.28090657062663	-1.59358799847607	-0.722304363662101	0.229755583826364
-1.27426243676376	-1.57653036912418	-0.702749975286396	0.136815639722629
-1.2676183029009	-1.58417727959503	-0.703237640680786	0.177253674637479
-1.26097416903804	-1.55659404389096	-0.700972656776407	0.173769079305897
-1.25433003517517	-1.57401098959356	-0.67999737923869	0.183680633498315
-1.24768590131231	-1.55990863199647	-0.697175836037056	0.212920189428402
-1.24104176744945	-1.54030871774905	-0.685777008327892	0.174582813229875
-1.23439763358659	-1.52684036075208	-0.658891716270074	0.207122050590676
-1.22775349972372	-1.51985833563576	-0.670481029444126	0.198692076238186
-1.22110936586086	-1.53816688025166	-0.664721509075905	0.191189002488417
-1.214465231998	-1.57791904956814	-0.656619820787977	0.240119862879645
-1.20782109813513	-1.48575191587546	-0.651308935955342	0.212210703480873
-1.20117696427227	-1.46883513143795	-0.645257170419078	0.170863223690385
-1.19453283040941	-1.49133103897128	-0.656389270281249	0.227063045079651
-1.18788869654655	-1.50072514540896	-0.644767054440312	0.241054473470245
-1.18124456268368	-1.50405760877473	-0.618392824615519	0.191517229342344
-1.17460042882082	-1.4789388493405	-0.628403172265355	0.240262226996925
-1.16795629495796	-1.48514727211223	-0.625171657369747	0.24454961060467
-1.16131216109509	-1.47389742587029	-0.62752344270938	0.236625217205706
-1.15466802723223	-1.49643726214277	-0.592053393644219	0.240468934095647
-1.14802389336937	-1.4199953078537	-0.59868601027684	0.229047374043831
-1.14137975950651	-1.48564259808566	-0.59968281779108	0.235046067417939
-1.13473562564364	-1.42600794774969	-0.604336561272329	0.237480891748281
-1.12809149178078	-1.41565126459826	-0.585002489806588	0.255382081115735
-1.12144735791792	-1.41285452405586	-0.585977216294552	0.232135316042371
-1.11480322405505	-1.41377250654155	-0.575501820984441	0.252354177357357
-1.10815909019219	-1.40792063494916	-0.580918262280626	0.236427238101353
-1.10151495632933	-1.36507181055398	-0.566101206516653	0.25743875528658
-1.09487082246647	-1.36058173316642	-0.543570024636668	0.252671927793178
-1.0882266886036	-1.40105015928793	-0.548407095372532	0.268048080150645
-1.08158255474074	-1.35245179521597	-0.548846449013868	0.26820000771621
-1.07493842087788	-1.36270374953287	-0.548599646361528	0.290872936569895
-1.06829428701501	-1.32891545870308	-0.536914913213588	0.275962238867509
-1.06165015315215	-1.33803890896366	-0.538103320466548	0.293400282409756
-1.05500601928929	-1.29898173157758	-0.528852336948771	0.286960304099074
-1.04836188542643	-1.32811581843387	-0.534231276287883	0.281541435137441
-1.04171775156356	-1.32505778477799	-0.52216078530497	0.290263644813598
-1.0350736177007	-1.32234647745476	-0.508728191356817	0.28226749269876
-1.02842948383784	-1.31130882323749	-0.50409044445671	0.296419601576801
-1.02178534997497	-1.29037581496246	-0.491995872931496	0.292536335179245
-1.01514121611211	-1.2606504822822	-0.495075507534577	0.26690444280283
-1.00849708224925	-1.26798877516928	-0.473829137509949	0.335684718462399
-1.00185294838639	-1.2720900002822	-0.477364365758632	0.306031884675148
-0.995208814523523	-1.27718989474098	-0.477090610823923	0.323146378765338
-0.98856468066066	-1.26704221710799	-0.468867240364466	0.354688510161937
-0.981920546797797	-1.22294555751771	-0.455513078853151	0.292950528934858
-0.975276412934935	-1.26310654528501	-0.442871386572903	0.314024189396937
-0.968632279072072	-1.21800183151159	-0.457494116168845	0.327200898912267
-0.961988145209209	-1.20920814211406	-0.443058999228764	0.322299817720421
-0.955344011346346	-1.16194489624417	-0.445701404066891	0.323407679028973
-0.948699877483483	-1.20655411697482	-0.439276109580897	0.366605572037199
-0.942055743620621	-1.14869021944965	-0.421140155673396	0.336450342843597
-0.935411609757757	-1.17695549836692	-0.425747321022482	0.363841397813981
-0.928767475894895	-1.16771604589668	-0.416204789580854	0.367563579815776
-0.922123342032032	-1.18963410975886	-0.409679124383362	0.34393800250426
-0.915479208169169	-1.17345269778523	-0.394715232151474	0.359405932961092
-0.908835074306306	-1.15921809007909	-0.410683747623778	0.345008914890562
-0.902190940443443	-1.16289522936813	-0.384968334729089	0.372187323035466
-0.895546806580581	-1.13403249850214	-0.393916955299936	0.362332618151705
-0.888902672717717	-1.11231992805387	-0.386150243078407	0.406230329131253
-0.882258538854855	-1.16222669946449	-0.373908719620665	0.370043632692088
-0.875614404991992	-1.13275429454831	-0.376182119653343	0.338808167512652
-0.868970271129129	-1.10697053547352	-0.369498389812481	0.348420177513195
-0.862326137266266	-1.10466594701908	-0.365500562176394	0.381445942517543
-0.855682003403403	-1.11256383922285	-0.359413375227972	0.385397496016921
-0.84903786954054	-1.08198862986847	-0.346109638017422	0.376824719624093
-0.842393735677677	-1.08968626890415	-0.341695471094404	0.355581225918457
-0.835749601814815	-1.06811440278452	-0.326820650579907	0.36620452498571
-0.829105467951952	-1.07342166611189	-0.337851171089469	0.397138219491874
-0.822461334089089	-1.00851629121225	-0.329980457999194	0.418476365945778
-0.815817200226226	-1.05215466109936	-0.314456728476778	0.380570582765165
-0.809173066363363	-1.06952974648266	-0.322815008458963	0.394629567999691
-0.8025289325005	-1.05657378019047	-0.307384922437507	0.438912791015653
-0.795884798637637	-1.00969325968225	-0.308178177676015	0.430929902168641
-0.789240664774774	-1.0266673342148	-0.301773414023056	0.415778552224
-0.782596530911912	-0.990845703113098	-0.299496715772853	0.427397848750747
-0.775952397049049	-0.99015592601453	-0.298185751589411	0.414140020142625
-0.769308263186186	-0.969830216970627	-0.282872936290251	0.430048367757471
-0.762664129323323	-1.00977436972743	-0.287800985810431	0.451359695636952
-0.75601999546046	-1.00538774756322	-0.264075748971869	0.415242851803793
-0.749375861597597	-0.955894091325068	-0.273891226911839	0.440273382171859
-0.742731727734734	-0.98120268912088	-0.260204654989422	0.473389598259677
-0.736087593871872	-0.937735944664512	-0.252337782857866	0.454037755158117
-0.729443460009009	-0.992823604475408	-0.25812529670424	0.418262975389921
-0.722799326146146	-0.983747891967055	-0.244424206075972	0.461763362345643
-0.716155192283283	-0.909290252082344	-0.228085283207555	0.437474603116509
-0.70951105842042	-0.932054497136835	-0.240692024153947	0.429512775078831
-0.702866924557557	-0.925814028393787	-0.230049665738401	0.46730490936608
-0.696222790694694	-0.901981478072415	-0.218238630251241	0.49993407075565
-0.689578656831832	-0.916504886894549	-0.220281061304034	0.451972556210435
-0.682934522968969	-0.857515028063099	-0.21525924276213	0.488591117342747
-0.676290389106106	-0.872080966541285	-0.19540751240638	0.480158040914548
-0.669646255243243	-0.889894052197041	-0.184882180699853	0.496464136750012
-0.66300212138038	-0.863726887882588	-0.197001484794188	0.49414658593502
-0.656357987517517	-0.861461383788888	-0.183826127227	0.472208704281693
-0.649713853654654	-0.86777715177247	-0.177920547851827	0.488137237783189
-0.643069719791792	-0.829349852574066	-0.1667417837475	0.521392602583002
-0.636425585928929	-0.848225854339032	-0.155593535496182	0.48938574715654
-0.629781452066066	-0.844628561743621	-0.150923667098257	0.494018839648709
-0.623137318203203	-0.855286553520072	-0.168554925640788	0.49734918463729
-0.61649318434034	-0.815903027729032	-0.150052105129674	0.49562275591184
-0.609849050477477	-0.833211745800063	-0.145427687830358	0.493566612837344
-0.603204916614614	-0.794713068750814	-0.132524984712925	0.517007426978305
-0.596560782751752	-0.778339508637173	-0.133720933970674	0.532493789656084
-0.589916648888889	-0.786568760537932	-0.119649304433579	0.523791341299353
-0.583272515026026	-0.801128352295317	-0.131541223681609	0.53039005873228
-0.576628381163163	-0.740340921259342	-0.117601724367938	0.565232607704508
-0.5699842473003	-0.766673889094877	-0.113062960157343	0.543359856030972
-0.563340113437437	-0.742227233783095	-0.0926868423314835	0.541839777806787
-0.556695979574574	-0.762808273438302	-0.104909142007125	0.555809717346508
-0.550051845711711	-0.747409017002168	-0.0926048188719922	0.544748862064818
-0.543407711848849	-0.732259818980534	-0.0892207541550216	0.564276470529151
-0.536763577985986	-0.709582783438268	-0.0899530477531601	0.578008271882634
-0.530119444123123	-0.724967414679353	-0.0746752909431708	0.566381557549371
-0.52347531026026	-0.756444284395963	-0.0735238399919271	0.582856469293774
-0.516831176397397	-0.66950514838296	-0.0479091888934069	0.596023283740168
-0.510187042534534	-0.694796666576325	-0.0779571117879291	0.577589300430703
-0.503542908671671	-0.693941387157975	-0.0547183350274289	0.571693281904163
-0.496898774808809	-0.691977223631004	-0.0561935564339319	0.575575713828814
-0.490254640945945	-0.713178541728757	-0.0404872823857326	0.591687970303475
-0.483610507083083	-0.706072495810366	-0.0429899434126974	0.567572166757185
-0.47696637322022	-0.683656103237472	-0.0426114981517081	0.602290221603868
-0.470322239357357	-0.630893074748042	-0.0308642715157997	0.610279815675762
-0.463678105494494	-0.633356498105278	-0.0153405379946403	0.606747437241481
-0.457033971631631	-0.658209089954357	0.00163106368140683	0.615540324681698
-0.450389837768769	-0.602532427932643	-6.60106493993243e-05	0.59857882578076
-0.443745703905905	-0.631547083129864	-0.00897938354595381	0.619213396714806
-0.437101570043043	-0.664665847407109	0.00534768325050171	0.628188258421355
-0.43045743618018	-0.632982588959931	0.00855657865352607	0.602403359543281
-0.423813302317317	-0.626096667032076	0.0186111085721607	0.627358671045808
-0.417169168454454	-0.600104783444592	0.0419935725589404	0.622057769993209
-0.410525034591591	-0.589970779343616	0.032240393589113	0.641827343671602
-0.403880900728729	-0.559541085621595	0.0454488473509936	0.667411109483846
-0.397236766865865	-0.596858663051419	0.0349690434030248	0.663234198371616
-0.390592633003003	-0.579517968203838	0.0418387081173134	0.621131084253203
-0.38394849914014	-0.563533602527969	0.0471566060974445	0.656599139210485
-0.377304365277277	-0.571009356080716	0.0516649746598926	0.668457970264134
-0.370660231414414	-0.529890444933515	0.0545439035233157	0.656165129579388
-0.364016097551551	-0.514191503141653	0.0517698315849944	0.653337112533147
-0.357371963688689	-0.547385703070998	0.0624173521803663	0.651537462082117
-0.350727829825825	-0.552781415282121	0.0872449377153783	0.693922744608737
-0.344083695962963	-0.506874684072967	0.0702566468069292	0.686442047892009
-0.3374395621001	-0.490198297462129	0.0889033240451431	0.673476780040277
-0.330795428237237	-0.491431661340132	0.104526299119219	0.703220307596779
-0.324151294374374	-0.503368943963124	0.108898384178948	0.702860926540607
-0.317507160511511	-0.491151084794115	0.101440651277709	0.678294792269036
-0.310863026648649	-0.546324005020654	0.120872816409875	0.687196429816125
-0.304218892785785	-0.533528996332805	0.103701324222754	0.703028716585971
-0.297574758922923	-0.486482580615322	0.122088580421105	0.697566035878508
-0.29093062506006	-0.455881508436778	0.132913436871091	0.731148699740991
-0.284286491197197	-0.487822090740722	0.139099509285349	0.735989387263163
-0.277642357334334	-0.479257456022763	0.151988079031857	0.721656790917358
-0.270998223471471	-0.431097810896858	0.135595123925603	0.71759826460244
-0.264354089608608	-0.447373327560606	0.152371139499736	0.732437355182833
-0.257709955745745	-0.441569063309327	0.160860496619915	0.771106499736825
-0.251065821882883	-0.422825214975559	0.157393098598605	0.756397655172442
-0.24442168802002	-0.411691482890918	0.161464416555297	0.758974052907759
-0.237777554157157	-0.392906552185119	0.180570991276804	0.763320280230083
-0.231133420294294	-0.399556938533416	0.177143163985491	0.780383556159213
-0.224489286431431	-0.374408166797753	0.187671034370293	0.750683010310149
-0.217845152568568	-0.406705150043296	0.194769772662554	0.799478059865253
-0.211201018705705	-0.417312065298852	0.203120090252892	0.787548776272046
-0.204556884842842	-0.383112224456532	0.209577570115759	0.762837989428498
-0.19791275097998	-0.371280976711109	0.20860586519813	0.795851779072729
-0.191268617117117	-0.391558743785235	0.227360004603965	0.806002345718886
-0.184624483254254	-0.355178971122595	0.227331716517301	0.786329154848696
-0.177980349391391	-0.373756933731611	0.230763419385558	0.838329100597405
-0.171336215528528	-0.357217057401517	0.236006707908877	0.825512268800448
-0.164692081665665	-0.349316956838157	0.238888999330991	0.818635526601378
-0.158047947802802	-0.33256320266615	0.259540578748955	0.848845653856499
-0.15140381393994	-0.37317675832994	0.247061918972075	0.825465350566053
-0.144759680077077	-0.321449631561384	0.260353282498016	0.868741462790936
-0.138115546214214	-0.36484155475178	0.255619987565406	0.841952257675778
-0.131471412351351	-0.34341604262656	0.271360815660624	0.844777590477006
-0.124827278488488	-0.321379589026879	0.271578318693418	0.858191369508829
-0.118183144625625	-0.31011125620329	0.281881793117535	0.865757339524299
-0.111539010762762	-0.284155768153946	0.28304049046056	0.856274547764832
-0.1048948768999	-0.320285236580995	0.279411354825449	0.837832386779147
-0.0982507430370365	-0.310003943148709	0.299604480208997	0.875232990668663
-0.0916066091741738	-0.297356884872905	0.303293544810357	0.859769374066221
-0.0849624753113107	-0.287048948238768	0.309993552016955	0.861130190510724
-0.0783183414484481	-0.273042075825352	0.312744869422006	0.858693520619995
-0.0716742075855854	-0.274158566987171	0.325989697968201	0.872802361894285
-0.0650300737227223	-0.261620584460607	0.316092809949284	0.873903736058333
-0.0583859398598596	-0.244771005073421	0.33667305561478	0.903557941677281
-0.0517418059969965	-0.283913364567451	0.337486812988499	0.885277769490589
-0.0450976721341338	-0.256646392505384	0.341478067829866	0.911062250506137
-0.0384535382712707	-0.229075308170138	0.338164061064464	0.925925054584044
-0.0318094044084081	-0.245617029418718	0.350491680495666	0.910747793983064
-0.025165270545545	-0.246846856124297	0.351168047034949	0.902149895169451
-0.0185211366826823	-0.211358686548643	0.36528451135057	0.924196301060485
-0.0118770028198196	-0.203217624172644	0.380762410126031	0.935472904252417
-0.00523286895695652	-0.230509839055108	0.381048497042112	0.935683555970205
0.00141126490590615	-0.229388850578191	0.38230612317692	0.966132189467603
0.00805539876876926	-0.216256337873745	0.399288175669476	0.959536865496657
0.0146995326316319	-0.206206737239321	0.378143497273742	0.995192290881968
0.021343666494495	-0.17695534785156	0.400789845385869	0.990139711103579
0.0279878003573577	-0.194214129904608	0.404808392765586	0.974288391680152
0.0346319342202208	-0.1838118354571	0.414954039789432	0.978683141463338
0.0412760680830835	-0.195836734951678	0.421029370767531	0.982519687800816
0.0479202019459462	-0.167688423972575	0.426813405972575	0.986913811270613
0.0545643358088093	-0.172708599921382	0.423059747544637	1.0174248531751
0.0612084696716719	-0.187565497495527	0.432932032476772	1.03123361411446
0.067852603534535	-0.126966381465049	0.456587002233696	1.00606512802609
0.0744967373973977	-0.166405769496787	0.42826429207289	1.03724803044353
0.0811408712602608	-0.143205435070047	0.447108780204827	1.01218223958987
0.0877850051231235	-0.12284582860111	0.458752085835611	1.04697704533653
0.0944291389859866	-0.149120011281329	0.461451700418524	1.0147679941977
0.101073272848849	-0.132278402108952	0.457360744307999	1.05235715802638
0.107717406711712	-0.14115530211453	0.484871084331607	1.03276253176774
0.114361540574575	-0.130818155930095	0.476403915271557	1.04979904517578
0.121005674437438	-0.138940655939003	0.48644838750957	1.05261904321218
0.127649808300301	-0.101539109834541	0.490262690079007	1.06634686658606
0.134293942163163	-0.106033873186031	0.494619642141603	1.11567738441063
0.140938076026027	-0.0888266875531215	0.497986119245329	1.0847855031237
0.147582209888889	-0.116718067784741	0.511531418468716	1.08911252749323
0.154226343751752	-0.101806439065079	0.525264973760751	1.08554689444339
0.160870477614615	-0.0708455381056621	0.529486771486884	1.08626180761874
0.167514611477478	-0.1040137103203	0.525385737889535	1.11435059187438
0.174158745340341	-0.112447391518668	0.533296577039416	1.08326846112774
0.180802879203203	-0.0624323903758062	0.531957877089747	1.11520117042131
0.187447013066067	-0.0901937778528193	0.526098814368778	1.12048200802765
0.194091146928929	-0.0845363472563843	0.544696480771552	1.12274770011765
0.200735280791792	-0.0463959536581104	0.552030012588531	1.11380524832139
0.207379414654655	-0.0382047350868484	0.562802562163125	1.1158497439614
0.214023548517518	-0.0454080128786191	0.564998353962448	1.16808834067831
0.220667682380381	-0.0452287378357811	0.567392575240406	1.17525092987091
0.227311816243243	-0.0579727782817345	0.579682707291053	1.12857884649111
0.233955950106107	-0.0728146698332686	0.595799570906168	1.14060774246266
0.240600083968969	-0.062228007676185	0.586323309811112	1.18633138137509
0.247244217831832	-0.0174089901816397	0.589945553171256	1.17498895616892
0.253888351694695	-0.0506137530864292	0.593985331598443	1.19684495811587
0.260532485557558	0.00767738588111594	0.596441967330418	1.20522342594917
0.267176619420421	-0.0568711371300704	0.622192260986028	1.18433408072429
0.273820753283283	0.0210904968670386	0.613429431461976	1.19025518210677
0.280464887146147	-0.0105947347894135	0.611727862510823	1.2444528728491
0.287109021009009	0.00609913744019348	0.629033442238912	1.22030334132925
0.293753154871872	0.0162227535053427	0.629176909247295	1.21723070591213
0.300397288734735	-0.00801221114345261	0.653401273763356	1.22126326957618
0.307041422597598	0.00055285904199617	0.639741114791017	1.25585665305205
0.313685556460461	-0.00614902720825744	0.652155163800624	1.24749022898372
0.320329690323324	0.00706818169502236	0.657150020784663	1.24560891086909
0.326973824186187	-0.00667264582039733	0.665304957186114	1.2859942201715
0.333617958049049	-0.011257986717981	0.669036361934815	1.27118109424
0.340262091911912	0.0279828251712987	0.669490968430721	1.26403712190918
0.346906225774775	0.0531397776634224	0.682897949644473	1.26685705289257
