"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.94470347327027	-1.53762798183089	-0.654500264869238	0.118424108245918
-0.937997507867868	-1.5006782450857	-0.646673081790586	0.207056815997201
-0.931291542465465	-1.51453369896748	-0.647833075685746	0.146819527869566
-0.924585577063063	-1.42568331219386	-0.628145046486808	0.17800362028446
-0.91787961166066	-1.48182030170425	-0.636708921567906	0.17452761940019
-0.911173646258258	-1.4794185268377	-0.615724436135714	0.173734681073732
-0.904467680855856	-1.46101763665822	-0.618128765728626	0.18571682873059
-0.897761715453453	-1.42772731358955	-0.591263785313907	0.209615294638637
-0.891055750051051	-1.47117188707483	-0.59180091568557	0.193508146300959
-0.884349784648649	-1.40322822827264	-0.578790893971693	0.236059461103327
-0.877643819246246	-1.43881191595828	-0.591657127238739	0.222841171825691
-0.870937853843844	-1.41006943953115	-0.567085361926603	0.228417938747673
-0.864231888441441	-1.41976809547022	-0.566063842720922	0.254200540749637
-0.857525923039039	-1.34684156865345	-0.570172344447948	0.237599873732264
-0.850819957636637	-1.38205526736225	-0.558649653181037	0.20716667377513
-0.844113992234234	-1.3659159597706	-0.542102712311736	0.251890262653042
-0.837408026831832	-1.37717030801005	-0.528585815393203	0.227356790746395
-0.83070206142943	-1.35275046254783	-0.511352357911498	0.288661810992435
-0.823996096027027	-1.33476811347723	-0.531578503729633	0.268467051864467
-0.817290130624625	-1.31908026046752	-0.517507487846835	0.292725251905856
-0.810584165222222	-1.31339849855942	-0.516406037855764	0.33114646210082
-0.80387819981982	-1.28922415164604	-0.505534086840401	0.272134092143052
-0.797172234417417	-1.30402175882527	-0.482093838396091	0.273486020193562
-0.790466269015015	-1.33474228336763	-0.484529433367914	0.264267746177687
-0.783760303612612	-1.28457814736682	-0.485272081721455	0.297533570015246
-0.77705433821021	-1.27547205780416	-0.464916429714209	0.304697720958999
-0.770348372807808	-1.27630610756249	-0.471603263288603	0.331816183753548
-0.763642407405405	-1.21322291498899	-0.463482712232617	0.319626278618039
-0.756936442003003	-1.29340442047184	-0.434941121452083	0.304963903647859
-0.7502304766006	-1.24459091802057	-0.452398444880164	0.361182035554263
-0.743524511198198	-1.2441818821415	-0.432258691537514	0.365672744823982
-0.736818545795796	-1.22224328283572	-0.427035705999508	0.307588570010529
-0.730112580393393	-1.22073174109321	-0.41169448999407	0.349242639049059
-0.723406614990991	-1.22394122915038	-0.416922566850905	0.348178734728412
-0.716700649588589	-1.1674562998892	-0.399323796985404	0.370836704197845
-0.709994684186186	-1.1720452739292	-0.400758382132704	0.385683064932665
-0.703288718783784	-1.19539267505141	-0.396500112346454	0.377092198271733
-0.696582753381382	-1.15565120004107	-0.391051770610419	0.365794964849413
-0.689876787978979	-1.17136205594878	-0.379490315748927	0.38769647508124
-0.683170822576577	-1.08441900008264	-0.366590927701816	0.368187931595594
-0.676464857174174	-1.14101053156561	-0.372382253839747	0.393495317288169
-0.669758891771772	-1.11877653004799	-0.34138673300476	0.403502445367797
-0.663052926369369	-1.0798371527174	-0.337771251888586	0.407354488649028
-0.656346960966967	-1.08837111529759	-0.340599849823397	0.40317437233582
-0.649640995564564	-1.1142103320713	-0.343312118559745	0.431873465032116
-0.642935030162162	-1.09030091083574	-0.321329205727907	0.40886948665568
-0.636229064759759	-1.04039878726728	-0.31712842057318	0.428027032081793
-0.629523099357357	-1.02487760238465	-0.321225807180742	0.456537272946253
-0.622817133954955	-1.07594890014864	-0.302624915425415	0.428948031343347
-0.616111168552552	-1.02674949878472	-0.299690994860199	0.454182989491265
-0.60940520315015	-1.02137916942601	-0.276760229770204	0.417453838792579
-0.602699237747748	-0.993399876916796	-0.277146771933877	0.400359704780068
-0.595993272345345	-0.981387695707807	-0.27158929032406	0.438283842298419
-0.589287306942943	-0.982539245318302	-0.269037456273124	0.447856715797104
-0.582581341540541	-1.01363633692852	-0.247385160173239	0.460590108546848
-0.575875376138138	-0.995761524627786	-0.248061757578889	0.489204592100808
-0.569169410735736	-0.950923920554514	-0.24986442463007	0.488546130708515
-0.562463445333333	-0.996098917080254	-0.24400288934044	0.494488225339371
-0.555757479930931	-0.937074794442347	-0.222913082907837	0.483540982060698
-0.549051514528529	-0.958864856799257	-0.230052342699702	0.49717493365286
-0.542345549126126	-0.938679260856791	-0.211292235204782	0.477162323391703
-0.535639583723724	-0.943606743071471	-0.200019083566117	0.535324452428223
-0.528933618321321	-0.905377502846922	-0.194307372982237	0.493437866742444
-0.522227652918919	-0.916610348829846	-0.190740493502421	0.522327066892696
-0.515521687516516	-0.904887801425426	-0.187365102610531	0.509859711882617
-0.508815722114114	-0.885567490206842	-0.175126954280464	0.568063328653329
-0.502109756711712	-0.894300160049011	-0.160025259951621	0.54674372151757
-0.495403791309309	-0.860608187207575	-0.16095881341584	0.527290280156216
-0.488697825906907	-0.888417895824648	-0.156226920503709	0.545219644447294
-0.481991860504504	-0.857543671478175	-0.148685759965698	0.565756802622321
-0.475285895102102	-0.840075332593169	-0.152240513798477	0.551324101309287
-0.4685799296997	-0.849437039298244	-0.136325302321635	0.564275215917795
-0.461873964297297	-0.808869794711999	-0.116103725638542	0.586361185518808
-0.455167998894895	-0.816497463202234	-0.124268734308661	0.593738694628317
-0.448462033492492	-0.820835314609144	-0.118600981018259	0.584617862272768
-0.44175606809009	-0.809137526170665	-0.114447778542605	0.596203229493548
-0.435050102687688	-0.803277280331416	-0.0951834896304847	0.610874101324537
-0.428344137285285	-0.791341534413403	-0.0842686745805872	0.590307846746139
-0.421638171882883	-0.774851237671587	-0.0880263227171423	0.616848364415098
-0.414932206480481	-0.792089913307292	-0.0823054015450336	0.627893540589522
-0.408226241078078	-0.777188414733136	-0.0689925190078981	0.598940450823534
-0.401520275675676	-0.763889025208954	-0.0618859113717804	0.60959381017838
-0.394814310273273	-0.748975271658766	-0.0550491147724219	0.647130933982233
-0.388108344870871	-0.745479219186407	-0.0479553146233727	0.684558342201717
-0.381402379468468	-0.717880307567439	-0.0316373430424646	0.623528226344106
-0.374696414066066	-0.706664078195925	-0.0315479091203234	0.644375151768864
-0.367990448663664	-0.722344885725973	-0.0235821148452458	0.622235463344616
-0.361284483261261	-0.68672606051904	-0.0158682431177938	0.675880603044418
-0.354578517858859	-0.705823491589951	-0.0131709716432743	0.643311423711086
-0.347872552456456	-0.716836955766752	-0.00191975631514932	0.705254378308084
-0.341166587054054	-0.677480615848568	-0.0136888893944399	0.671310813567754
-0.334460621651651	-0.658946446770207	0.0197610284442872	0.651740747992312
-0.327754656249249	-0.660896455986186	0.0327044043584249	0.711671369753269
-0.321048690846847	-0.643236242796215	0.0175347366936822	0.685026149838797
-0.314342725444444	-0.610291419192032	0.0329983094874068	0.690355555537785
-0.307636760042042	-0.627282226340036	0.0367001995433578	0.725753619936423
-0.30093079463964	-0.606971956660665	0.0543317198882273	0.740993251304739
-0.294224829237237	-0.623319636230374	0.052420017647817	0.741084712617284
-0.287518863834835	-0.620484289101348	0.0675981078630541	0.739106622465914
-0.280812898432433	-0.561529572696504	0.0686935415219013	0.732070298759952
-0.27410693303003	-0.585114626350616	0.0797970011945749	0.77603151613791
-0.267400967627628	-0.508739828545229	0.0993544722832289	0.730322005501853
-0.260695002225225	-0.583395762515612	0.0785773111287223	0.720032888884876
-0.253989036822823	-0.531074229657141	0.0959476716282415	0.748746100702646
-0.24728307142042	-0.552452547045202	0.105864139143349	0.782495881018113
-0.240577106018018	-0.523261264822617	0.102579950717581	0.756306858487469
-0.233871140615616	-0.51464274807983	0.142400619046191	0.72056339237867
-0.227165175213213	-0.54996433062767	0.142075038259535	0.775540161086705
-0.220459209810811	-0.490697927775044	0.13337418748073	0.781255847925497
-0.213753244408408	-0.477456567446452	0.145955307434662	0.812264706154918
-0.207047279006006	-0.509248685681825	0.15520733488211	0.800028230104943
-0.200341313603603	-0.485556759651564	0.166311669380436	0.820086095430397
-0.193635348201201	-0.473158013771752	0.172704702716486	0.839742912472956
-0.186929382798799	-0.458242435880214	0.179930177541493	0.855706793832462
-0.180223417396396	-0.467074343457147	0.1761325136092	0.817843446410255
-0.173517451993994	-0.459318128171364	0.196040733949626	0.81801028666419
-0.166811486591592	-0.453742054072016	0.187034114711151	0.85677406439268
-0.160105521189189	-0.404956395362767	0.213686233573176	0.81290847543724
-0.153399555786787	-0.400956607692026	0.217196375559102	0.830196508536811
-0.146693590384384	-0.420974779629764	0.20817158121338	0.87180418357013
-0.139987624981982	-0.441355139724652	0.229378622585675	0.899551058093401
-0.13328165957958	-0.35356590104467	0.230523646060061	0.86147837903569
-0.126575694177177	-0.434117366463881	0.231374970131493	0.9096698204413
-0.119869728774775	-0.404095785829951	0.247817842709565	0.898617471826754
-0.113163763372372	-0.346142874440846	0.25371850976553	0.901589638858157
-0.10645779796997	-0.353122626587429	0.251236783524909	0.937293784501544
-0.0997518325675677	-0.356774803810173	0.271547942498622	0.936387335381153
-0.0930458671651651	-0.337494739081248	0.280948488409041	0.899960316141909
-0.0863399017627628	-0.328142514582426	0.27983943382638	0.930152493392633
-0.0796339363603602	-0.333559989566168	0.281849510448865	0.946276733355846
-0.072927970957958	-0.350185826427578	0.309274075429819	0.909763177724807
-0.0662220055555554	-0.305955368828104	0.304982016769066	0.924181683511493
-0.0595160401531531	-0.331805799521603	0.316340443920744	0.913529611140759
-0.0528100747507505	-0.309200135075504	0.317796369008213	0.986305473739588
-0.0461041093483483	-0.293420137210542	0.333411689193336	0.943721078743712
-0.0393981439459461	-0.283877824461787	0.34124527119702	0.961598305829756
-0.0326921785435434	-0.244234568738081	0.344261550229067	0.941627106691468
-0.0259862131411412	-0.297266842617766	0.338371951523457	1.03699191918556
-0.0192802477387386	-0.220640274642341	0.343820703017268	0.970898849970843
-0.0125742823363364	-0.258799126312895	0.372100152842055	1.01199685896659
-0.00586831693393375	-0.255347239076045	0.369019450762901	1.02845926507059
0.000837648468468455	-0.223139681494499	0.383481540653989	0.993077827900125
0.0075436138708711	-0.195984352810809	0.382951624415062	1.03676592398063
0.0142495792732733	-0.192738813434267	0.397084136497299	1.0265438572144
0.020955544675676	-0.215735148602372	0.408885906524467	1.02953709014991
0.0276615100780782	-0.171071366144312	0.409160618552254	1.03131813312764
0.0343674754804804	-0.212416683673321	0.422898831308838	1.03648802942068
0.041073440882883	-0.181289130808473	0.415814258650376	1.04538324823569
0.0477794062852852	-0.176449361057889	0.418212469679339	1.05184368274264
0.0544853716876879	-0.172271417685116	0.427859304201732	1.05792409413318
0.0611913370900901	-0.141221647956917	0.432445887186833	1.07720182951914
0.0678973024924927	-0.121916526840772	0.439903744697018	1.07083108269938
0.0746032678948949	-0.142525617454991	0.459137698681192	1.0983307140675
0.0813092332972976	-0.154983651669407	0.465943451902478	1.06864950529069
0.0880151986996998	-0.109647795415337	0.474185584486285	1.09849868172156
0.094721164102102	-0.114171093318525	0.477153844073498	1.08452257562528
0.101427129504505	-0.0986438844972408	0.480595219963669	1.12138180454805
0.108133094906907	-0.123789219745464	0.48379349239772	1.12482191895786
0.114839060309309	-0.110700499149808	0.500218150824239	1.13713125946359
0.121545025711712	-0.0903314601724477	0.51484839128059	1.1371691117165
0.128250991114114	-0.0953392072496807	0.520079197281543	1.15577837081609
0.134956956516517	-0.0228422341996112	0.512850441344356	1.15903467804688
0.141662921918919	-0.0709914312976133	0.531464050558112	1.13938595773903
0.148368887321321	-0.0551154007799076	0.540990224975308	1.18021064067048
0.155074852723724	-0.041137068993445	0.558036681963263	1.18272947895616
0.161780818126126	-0.0242886331709305	0.553476649665831	1.15711750239964
0.168486783528528	-0.0494148425924595	0.56152667076089	1.21973336306641
0.175192748930931	-0.0485684212108395	0.561361078022819	1.21858679399269
0.181898714333333	-0.0133699475004619	0.581111207188237	1.20609757146341
0.188604679735736	-0.0370554793334875	0.587503551675662	1.18479091390349
0.195310645138138	0.00656050341329034	0.589673847774463	1.24364721175627
0.202016610540541	-0.0380409736520925	0.599403577420968	1.29211972397389
0.208722575942943	-0.0143241863857822	0.606570494359796	1.22913706747938
0.215428541345346	0.0339378657890161	0.600178271885553	1.28390024748295
0.222134506747748	0.0142516806461056	0.620821888190319	1.25993672739353
0.22884047215015	-0.0128709114842152	0.629867282378081	1.29057583378311
0.235546437552553	0.0522302779901554	0.630768652013341	1.30334688166918
0.242252402954955	0.0369835696348959	0.643021076106771	1.29588030125963
0.248958368357358	0.0549269553613381	0.661003529676698	1.28220351756079
0.25566433375976	0.0390555755269347	0.651151284582596	1.29158755147361
0.262370299162162	0.0618459908305261	0.665848078571291	1.32998884720513
0.269076264564565	0.0514986160957156	0.675736478500966	1.30073545571415
0.275782229966967	0.06404043541107	0.68294852284539	1.30906030507312
0.282488195369369	0.106511853099682	0.689959396443805	1.33651762532097
0.289194160771772	0.104911614361751	0.703644837981569	1.35821276755638
0.295900126174174	0.0835148343632345	0.697726906681175	1.36819407396066
0.302606091576576	0.0802238543775639	0.701944731059759	1.36320081933372
0.309312056978979	0.110801697444991	0.713673875560178	1.37053677374027
0.316018022381381	0.114423651918076	0.716455780915836	1.37670641470076
0.322723987783784	0.120158866325872	0.71172608886898	1.39209550379721
0.329429953186186	0.118941342952011	0.734054011250364	1.41033084532336
0.336135918588589	0.142961474322427	0.728156372186865	1.39786299146971
0.342841883990991	0.159103459501789	0.761926265843025	1.41154891031147
0.349547849393394	0.15841242772916	0.762521729186094	1.4029338479138
0.356253814795796	0.140001636707668	0.755254210144612	1.42970112929044
0.362959780198198	0.158906338169034	0.771213642147348	1.44947219030169
0.369665745600601	0.177330723502977	0.774962298121522	1.44484756804205
0.376371711003003	0.177792829913117	0.783624406927904	1.45725653660494
0.383077676405406	0.177031045329272	0.793430441212984	1.45096103967473
0.389783641807808	0.229365138791949	0.791926382620422	1.43526665982802
0.39648960721021	0.175668465463986	0.808634142560781	1.46555889863594
0.403195572612613	0.196187832208507	0.830785311104666	1.48897907030034
0.409901538015015	0.199277099343984	0.81988655708617	1.49264198024838
0.416607503417417	0.20525962874486	0.829465113650506	1.50976425194529
0.42331346881982	0.23480655670221	0.851428676849039	1.54786294971025
0.430019434222222	0.249229046342849	0.83566398796518	1.51031000819703
0.436725399624625	0.222242366739064	0.855741170323245	1.53315097228727
0.443431365027027	0.246479499783523	0.862881515613627	1.50738204811817
0.450137330429429	0.232211501520619	0.869616661538021	1.54800901434578
0.456843295831832	0.239762204897414	0.868273003021989	1.53684861938146
0.463549261234235	0.26197702146362	0.889817681225607	1.60453842082602
0.470255226636636	0.253544233131139	0.889288969544715	1.54568127435702
0.476961192039039	0.245490048184006	0.908269372643738	1.56276014656893
0.483667157441442	0.281961155123123	0.910414783799085	1.60402019176958
0.490373122843843	0.266778832130615	0.904619472776408	1.57460271829244
0.497079088246246	0.278226250550683	0.937512727697588	1.59371318703431
0.503785053648649	0.255778973182171	0.933443393982088	1.63655772876178
0.510491019051051	0.300929361131978	0.931729610971425	1.63028685936812
0.517196984453453	0.278928562672476	0.947704446073644	1.66271925640864
0.523902949855856	0.298433492004896	0.96068560306675	1.60866238929437
0.530608915258258	0.276579877626876	0.94880055961138	1.61220179811503
0.537314880660661	0.286283731998845	0.975730072475192	1.67369714386894
0.544020846063063	0.314190070110534	0.969697234572222	1.64781292161684
0.550726811465466	0.332349984913951	0.984045781205029	1.70078668053758
0.557432776867868	0.336324729544569	0.99467268402252	1.70542466654724
0.56413874227027	0.343664551599347	1.00824467761511	1.66684166316671
0.570844707672673	0.34890204306148	1.00658500209876	1.70491295738936
0.577550673075075	0.370734868480629	1.00756143285361	1.76197415288935
0.584256638477478	0.363722639682347	1.01513458280124	1.74763978266305
0.59096260387988	0.389655093149286	1.02298462573269	1.74874204296671
0.597668569282282	0.365604894738214	1.04225425116876	1.72452988966265
0.604374534684685	0.379411258440646	1.04021080930219	1.73279251271362
