"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.389893511702703	-0.0802349300045156	0.140486963476176	0.347976319643897
-0.383030726142142	-0.0678861088963821	0.137020322050291	0.362842634189795
-0.376167940581582	-0.0634083926002503	0.142017892858833	0.360112225031568
-0.369305155021021	-0.0909324139290171	0.134806663868115	0.355147811065952
-0.362442369460461	-0.0742765370144583	0.142076719739731	0.378504393634648
-0.3555795838999	-0.0881496091814921	0.138787133229415	0.36965389411946
-0.34871679833934	-0.0858322394853125	0.141897926326209	0.377997278621316
-0.341854012778779	-0.0891269182840415	0.142769958305528	0.371892398730174
-0.334991227218219	-0.0822948965021834	0.149857862057697	0.387836060397972
-0.328128441657658	-0.0637171524379945	0.140661138610125	0.36780590171914
-0.321265656097097	-0.072975975831097	0.143918591093292	0.362986463125164
-0.314402870536536	-0.0788650205984133	0.133812291950963	0.364176314009777
-0.307540084975976	-0.0856927678015517	0.140037127445657	0.366121941980623
-0.300677299415415	-0.0725086580240444	0.142627458065653	0.373422979827662
-0.293814513854855	-0.0653510755304928	0.145513631055363	0.383823854953939
-0.286951728294294	-0.0806245260075481	0.143641723756783	0.367145943653078
-0.280088942733734	-0.087912759888383	0.140829753210115	0.361843693408414
-0.273226157173173	-0.0849846276050373	0.135021767693113	0.347530612575895
-0.266363371612613	-0.051654612720838	0.136783840100245	0.372997411027082
-0.259500586052052	-0.0695174167877089	0.143840644181087	0.372904506273327
-0.252637800491492	-0.0780631631047704	0.137551800606854	0.371327343194326
-0.245775014930931	-0.0627347925355303	0.141138751534338	0.372794647303738
-0.23891222937037	-0.0877291502274768	0.148603731505128	0.376499561930217
-0.23204944380981	-0.0901583201435703	0.137035605635361	0.373015899353617
-0.225186658249249	-0.0689417334833664	0.149028066026711	0.35351747027968
-0.218323872688689	-0.0749367081498319	0.140786636230173	0.371733992771691
-0.211461087128128	-0.0874371862783411	0.146141373108817	0.369869625113126
-0.204598301567568	-0.0786247807171396	0.150573277108521	0.363190991861164
-0.197735516007007	-0.0677458405956017	0.145927961617717	0.363346072179189
-0.190872730446447	-0.0672837387011653	0.149591503889915	0.368752485301091
-0.184009944885886	-0.0654452265741218	0.150910073534063	0.379170219777821
-0.177147159325326	-0.0715752113152905	0.133212635381119	0.352469838994753
-0.170284373764765	-0.0644830888327781	0.147170986327183	0.369240850509915
-0.163421588204204	-0.0761188640484185	0.151141304278935	0.371832772875123
-0.156558802643644	-0.0625440521053179	0.146488704532879	0.379408660719911
-0.149696017083083	-0.0704781214703935	0.155240045949715	0.371571050604368
-0.142833231522522	-0.0666735354339039	0.15496355553826	0.373060529420799
-0.135970445961962	-0.0693472224867069	0.154598251801457	0.382508983135063
-0.129107660401401	-0.0859837588050184	0.14554760266109	0.354762557487157
-0.122244874840841	-0.0790942729073667	0.147881305770957	0.364017456092084
-0.11538208928028	-0.0785457608279961	0.157110574891043	0.37540113147046
-0.10851930371972	-0.0635360779495017	0.153225785299173	0.386378381992608
-0.101656518159159	-0.066308480865224	0.155528625213376	0.371037416660192
-0.0947937325985988	-0.0612097215886201	0.145903377218861	0.374785617447622
-0.0879309470380383	-0.0647403764291156	0.153260992370733	0.37188178261175
-0.0810681614774778	-0.0485211102779771	0.157463009375777	0.372365741301808
-0.0742053759169172	-0.0581628833789632	0.153066743676312	0.366082125983157
-0.0673425903563563	-0.0642342825284685	0.149669006550234	0.385249117597761
-0.0604798047957957	-0.0816301388679425	0.149790190905337	0.387836292906486
-0.0536170192352352	-0.074777309843728	0.155042724383209	0.366980346053121
-0.0467542336746747	-0.0758294320140634	0.149537719438207	0.365556110771108
-0.0398914481141142	-0.0560426683454234	0.154369853400619	0.373503492151231
-0.0330286625535536	-0.0661544933996979	0.150721706282281	0.36308302134583
-0.0261658769929931	-0.0604099727443249	0.158023490222842	0.407337165940548
-0.0193030914324326	-0.0723232968196309	0.158100226622113	0.394090717557063
-0.0124403058718721	-0.0676671111052984	0.153924399971663	0.368212307066933
-0.00557752031131153	-0.0626382508897269	0.159474728498179	0.390960084291395
0.00128526524924899	-0.0689016263101881	0.158841693693757	0.384763349423831
0.00814805080980952	-0.0732041292215787	0.150559624568937	0.373902603157818
0.01501083637037	-0.0548409292733539	0.15772047519229	0.392345450054716
0.021873621930931	-0.0722055542888169	0.161798066617064	0.378986707058572
0.0287364074914915	-0.0466866291347801	0.15942221820042	0.37610946932802
0.0355991930520521	-0.0803398697533356	0.160867814889011	0.409637002413283
0.0424619786126126	-0.072800875424743	0.165685917467982	0.377845072760179
0.0493247641731731	-0.0562953466942238	0.166599197400388	0.407659241598551
0.0561875497337336	-0.0552201697035417	0.164195397109509	0.395037586830619
0.0630503352942942	-0.0730262470933601	0.168154112388996	0.370199295562344
0.0699131208548547	-0.0590049760186953	0.172518034434046	0.392665815286188
0.0767759064154152	-0.0536050846704687	0.16385306075233	0.364832155789822
0.0836386919759757	-0.0612525564935573	0.160252724375534	0.375043115015885
0.0905014775365363	-0.0719306840517582	0.161185161914954	0.396345410832711
0.0973642630970968	-0.0587363844363823	0.172987404190032	0.385911601713676
0.104227048657658	-0.045752425575665	0.169814675173976	0.413112413917075
0.111089834218218	-0.0672207322276552	0.166807139918132	0.397721670101925
0.117952619778779	-0.0529513100610495	0.163386030405392	0.377382613422644
0.124815405339339	-0.0424890509843821	0.168798840090185	0.387738046166398
0.1316781908999	-0.0323601078573723	0.164873269094454	0.386060209281431
0.13854097646046	-0.0518738768478515	0.163212466475972	0.372106350796466
0.145403762021021	-0.0589379491203191	0.169442593896956	0.397958661636101
0.152266547581581	-0.0462881482527479	0.174853225139444	0.390683937351398
0.159129333142142	-0.0812934572712183	0.165183697299912	0.402414576131237
0.165992118702702	-0.0669738350375629	0.169867602955542	0.392727849502459
0.172854904263263	-0.0483944875758942	0.165612255480918	0.371519433554997
0.179717689823824	-0.050657713581595	0.170223393384237	0.383422124596069
0.186580475384384	-0.0475311575328137	0.167568443617089	0.385718910193772
0.193443260944945	-0.0741800314266637	0.163230237082758	0.413293244209267
0.200306046505506	-0.040856652791935	0.167629984619304	0.396954068808094
0.207168832066066	-0.067123323517811	0.17289006034952	0.388121114156106
0.214031617626627	-0.0441692061986257	0.177706985951001	0.39644664006304
0.220894403187187	-0.0418395850369453	0.175088043265068	0.3767636688854
0.227757188747748	-0.0487901594546548	0.172750224950741	0.389704643636171
0.234619974308308	-0.0583148505536292	0.176944166501906	0.393230377315962
0.241482759868869	-0.0606686933948002	0.1683789558635	0.400196752499781
0.248345545429429	-0.0526182044042148	0.172249713239745	0.39997134392866
0.25520833098999	-0.0520601163514909	0.170551428166904	0.39432459969088
0.26207111655055	-0.0376110026815406	0.161399746831541	0.400466667987677
0.268933902111111	-0.0449957745721844	0.174687839811826	0.40799919340783
0.275796687671672	-0.0431802880359609	0.168347259270617	0.408412450817793
0.282659473232232	-0.0476015920371395	0.182289104540054	0.390385432021776
0.289522258792793	-0.0499636494896645	0.175937250270258	0.376917923955196
0.296385044353353	-0.0590783615932747	0.179756934734271	0.400394416525223
0.303247829913914	-0.0529198631603326	0.177335747034794	0.398401500781099
0.310110615474474	-0.0334763029693668	0.172596403592698	0.398981524594955
0.316973401035035	-0.0561929941537857	0.177847827794978	0.390636848518555
0.323836186595595	-0.0534932727216632	0.169367903734399	0.398610887642473
0.330698972156156	-0.0498589890136838	0.175843057579353	0.382509147965998
0.337561757716716	-0.0642332494611464	0.179305335692438	0.386986976561737
0.344424543277277	-0.0474104146197931	0.175167217165406	0.401572467551746
0.351287328837838	-0.0387872947695221	0.176485825257712	0.386003722585671
0.358150114398398	-0.0672156680694188	0.170070408597525	0.389561274419946
0.365012899958959	-0.0455945210386087	0.184546171572465	0.386954015996033
0.37187568551952	-0.0408931214971801	0.183765965247076	0.41425000476502
0.37873847108008	-0.050663268223172	0.177034282018704	0.412082774616355
0.385601256640641	-0.0150764437342342	0.177745359590255	0.411264793344135
0.392464042201201	-0.0502038629955518	0.18250298339586	0.409652975839136
0.399326827761762	-0.0448134338105251	0.182652294069397	0.406730094129024
0.406189613322322	-0.0344601806204235	0.189055365643409	0.420801226964147
0.413052398882883	-0.0501266746362116	0.178834509119924	0.397684171395356
0.419915184443443	-0.020702013780315	0.186362456941707	0.413105616323961
0.426777970004004	-0.0434505186889019	0.184484713168288	0.407719094093861
0.433640755564564	-0.0323340861109799	0.178341516526772	0.41235466628268
0.440503541125125	-0.0462484880843106	0.186280158026302	0.397391963761045
0.447366326685686	-0.0410353367632101	0.170888932108276	0.400000456843562
0.454229112246246	-0.0380013664861219	0.192889791387313	0.422007248228374
0.461091897806806	-0.0359155004521807	0.18734556403228	0.387646879928873
0.467954683367367	-0.0390305820771571	0.18586085016759	0.396552726429176
0.474817468927927	-0.0445624205720383	0.182602311459183	0.419560190550865
0.481680254488488	-0.017752633701684	0.195720273582396	0.40976186458479
0.488543040049049	-0.0356557887955183	0.18885807980361	0.401831232627053
0.49540582560961	-0.0175323218511545	0.191716665963255	0.41159358210105
0.50226861117017	-0.040101034191818	0.186024310315327	0.423131979425677
0.509131396730731	-0.0457572548502087	0.194822905997256	0.424411050159726
0.515994182291291	-0.0215357005145665	0.193889614466469	0.417856346446774
0.522856967851852	-0.0452020607190859	0.189702127555194	0.405304219238037
0.529719753412413	-0.0466889216333555	0.188294999117056	0.416233434952243
0.536582538972973	-0.032229640876884	0.19017989140859	0.413980977573283
0.543445324533534	-0.0329880680362581	0.182194802718926	0.415839973740855
0.550308110094094	-0.0442919295910124	0.1888692605298	0.423095129692015
0.557170895654655	-0.0269824874571393	0.188205994406852	0.414908872538853
0.564033681215215	-0.0305428492732824	0.189266323007099	0.415464254771342
0.570896466775776	-0.0185475352206294	0.19042563534762	0.400078386454458
0.577759252336336	-0.0301337965079536	0.194979264124196	0.412029783014384
0.584622037896897	-0.0246534664040091	0.186092272845612	0.416168582442628
0.591484823457457	-0.0401209068563683	0.189897039045709	0.427216902636058
0.598347609018018	-0.0326978789836961	0.195934416739769	0.403158165287059
0.605210394578578	-0.0204603107188125	0.183743202364823	0.39602495677925
0.612073180139139	-0.0494772966991677	0.182711067051624	0.397760862232003
0.618935965699699	-0.0312448083988444	0.193101168446764	0.405887820205148
0.62579875126026	-0.0307596714352053	0.18839173220372	0.410640618006185
0.63266153682082	-0.0595624311627622	0.187868391121931	0.386625143537546
0.639524322381381	-0.0216518516556503	0.192942971735785	0.428898892922748
0.646387107941941	-0.0107964942628794	0.196577119356559	0.416844735497404
0.653249893502502	-0.0201268150267022	0.200894452245534	0.410299519402594
0.660112679063063	-0.0338171722632447	0.201138644385779	0.423064378294553
0.666975464623624	-0.00962244013368391	0.203485121772265	0.415789803673342
0.673838250184184	-0.0387061256475228	0.196263224613193	0.416118161342526
0.680701035744745	-0.0410252186612259	0.189572255688991	0.427907601036899
0.687563821305305	-0.0375551444542893	0.196214555694797	0.421630488677602
0.694426606865866	-0.0493131949238606	0.19607645067594	0.416624340881365
0.701289392426427	-0.025781869010755	0.196815505325819	0.416310726319908
0.708152177986987	-0.0266371784585309	0.190915151871064	0.407598332156902
0.715014963547548	-0.0277132485777403	0.193122390225716	0.41056308231109
0.721877749108108	-0.0271607786292578	0.205186407699104	0.426978700946794
0.728740534668669	-0.01999541349982	0.198831067639644	0.419434789888789
0.735603320229229	-0.0322373555227824	0.197964011574504	0.427449826547054
0.74246610578979	-0.0166636681570323	0.203218146076442	0.418226301192324
0.74932889135035	-0.0280114383149792	0.197990925949881	0.416401808207387
0.756191676910911	-0.0167543316167498	0.198556225444444	0.414085653941755
0.763054462471471	-0.0204111395003768	0.200413555262666	0.413514952818264
0.769917248032032	-0.0241183851948587	0.202511687899562	0.452051752923299
0.776780033592592	-0.0290911058858815	0.198829752403716	0.400824669593505
0.783642819153153	-0.0288840918206438	0.207476784060171	0.411895767097921
0.790505604713713	-0.00794255627572832	0.210012001154119	0.422738910493779
0.797368390274274	-0.0311549955354465	0.200947989422377	0.426544057857779
0.804231175834834	-0.00641782664091234	0.205929734404729	0.437262058084926
0.811093961395395	-0.0110323896516695	0.206884840851201	0.429771817081828
0.817956746955955	-0.0268356935936832	0.200616683262716	0.423048483756059
0.824819532516516	-0.0163984103326866	0.206538961092036	0.429471570896063
0.831682318077077	-0.00986459507675379	0.207566306018543	0.417442122845537
0.838545103637638	-0.0123316773529541	0.202150658300527	0.425535855406053
0.845407889198198	-0.00930151782900906	0.2065138806976	0.417286395501573
0.852270674758759	-0.0152690359889271	0.204351923538834	0.41537399995723
0.859133460319319	-0.0283735305211175	0.201106657262601	0.428863677829617
0.86599624587988	-0.0217614683875586	0.214295151451608	0.409618997356141
0.872859031440441	-0.0252900221060875	0.201545400301221	0.428829191760677
0.879721817001001	-0.0304533582211846	0.20806807669625	0.421575675296771
0.886584602561562	-0.0122062884179992	0.205869203654756	0.45006926009597
0.893447388122122	-0.00365341462678785	0.207188659700782	0.445132990471043
0.900310173682683	-0.0457249713597209	0.20828898574798	0.456685728922795
0.907172959243243	-0.0215993754577827	0.211559552078681	0.432387032625588
0.914035744803804	-0.00228296667716954	0.216937417785468	0.434681496934949
0.920898530364364	-0.0150585591560388	0.205651000082629	0.439611464058481
0.927761315924925	-0.01367345951658	0.203294736191096	0.422461112664411
0.934624101485485	-0.0151404657645772	0.211145153168321	0.430746561306389
0.941486887046046	-0.012148894571562	0.211171220713235	0.44024312163351
0.948349672606606	-0.00744502268657419	0.201716283928997	0.425591291515905
0.955212458167167	-0.013351296676183	0.214004291840333	0.460001126194128
0.962075243727727	-0.010542888018742	0.205638379615501	0.441389888597546
0.968938029288288	-0.0108395852414329	0.222546945311236	0.438639232708788
0.975800814848848	-0.00873567972005166	0.209316560562341	0.452482739307525
0.982663600409409	-0.00961325952448911	0.212969329977538	0.435941507598244
0.989526385969969	-0.012443164598053	0.21158689187493	0.43047471648427
0.99638917153053	-0.00746694792109619	0.213714773444561	0.425225185668959
1.00325195709109	-0.0135884189267958	0.207466409804635	0.444456511183364
1.01011474265165	-0.0209338116769913	0.223999056599121	0.450210770836653
1.01697752821221	0.00346360273781891	0.219572405959238	0.437196652402435
1.02384031377277	-0.00936794291403766	0.214162705469721	0.422480824639096
1.03070309933333	-0.00775601856350596	0.209626461532067	0.423043675840309
1.03756588489389	-0.00846605064501138	0.214570041341007	0.432154147153448
1.04442867045445	-0.012032180707896	0.209810953489427	0.432356532011659
1.05129145601502	-0.0120232533516975	0.21914613943177	0.436632545622351
1.05815424157558	-0.0152446813622846	0.21706449162145	0.443045439709415
1.06501702713614	-0.00432407912893345	0.223209500749037	0.433532856790917
1.0718798126967	-0.020939552253544	0.219381201823352	0.445292194364233
1.07874259825726	-0.0111913526977998	0.223779880703231	0.451161278113397
1.08560538381782	-0.00351589356681265	0.218756653455483	0.458632723189733
1.09246816937838	0.00414291190815256	0.218991889793845	0.461382144421299
1.09933095493894	-0.000455509062030605	0.230169289442309	0.443884654262428
1.1061937404995	0.00502039600823883	0.216501290420468	0.463184962943311
1.11305652606006	0.00965821144364067	0.223788451937324	0.441392744939107
1.11991931162062	-0.00959567024725834	0.225815631636662	0.44797653847867
1.12678209718118	-0.00487721602647066	0.21693996517789	0.434159536104984
1.13364488274174	-0.00616202033388154	0.222348203925296	0.449610164043887
1.1405076683023	0.00546304618238918	0.224524208464462	0.44978626982801
1.14737045386286	0.00613105772816995	0.22320686527286	0.460877272396392
1.15423323942342	-0.00212697679892851	0.218058270263593	0.42947750110947
1.16109602498398	0.00454664264317579	0.223308147325269	0.435236525674317
1.16795881054454	-0.0127139237217238	0.224333929429835	0.453448830166778
1.17482159610511	-0.000663723576648099	0.223124460588848	0.449614601134305
1.18168438166567	0.00843647854479541	0.225052064829587	0.455747171383587
1.18854716722623	-0.000277412853405216	0.22086068121564	0.445408569308222
1.19540995278679	0.00604327647804282	0.227577504448779	0.445253069406627
1.20227273834735	-0.00694808063865751	0.226285054806833	0.464197090852114
1.20913552390791	-0.000257126315799302	0.226066692507355	0.440532424541984
1.21599830946847	-0.00951377510941267	0.226735305030181	0.472225868639995
1.22286109502903	-0.00975570372234016	0.218813369490472	0.436154486679726
1.22972388058959	-0.00255337563468993	0.22838972148191	0.450402068753357
1.23658666615015	0.00529693112503676	0.219941966394382	0.456832060000619
1.24344945171071	-0.00568346922956818	0.21945131496336	0.453068944531848
1.25031223727127	-0.0112150525313494	0.226933143522486	0.454661226527606
1.25717502283183	0.0147516124339974	0.230781699212179	0.449850174097881
1.26403780839239	0.0246309091132492	0.232446436888308	0.457575461969138
1.27090059395295	-0.0105984251806497	0.223771313004739	0.467375108425508
1.27776337951351	0.0023366998451161	0.231192903843853	0.452630283565581
1.28462616507407	0.0119551594784535	0.232132593465115	0.451818998171906
1.29148895063463	0.00508539488333483	0.228503619722781	0.468964144058341
1.29835173619519	-0.00323305407072972	0.232094940012263	0.452150301364619
1.30521452175576	-0.0112915275886374	0.226363578787062	0.461656864711318
1.31207730731632	0.00577198681596411	0.234262279500794	0.461685780313657
1.31894009287688	0.00672514259796073	0.239387286416509	0.455988373484911
1.32580287843744	0.00418886887716199	0.233914285683659	0.472174222839213
1.332665663998	-0.00632975347223971	0.232174869857927	0.48846570754861
1.33952844955856	0.0268393855057196	0.236918092312531	0.446531653025225
1.34639123511912	0.0160520019179965	0.235166551083873	0.456465239138813
1.35325402067968	-0.00467409009491194	0.229494106411171	0.459756195876005
1.36011680624024	0.00719834260311395	0.235755925462732	0.465674918820029
1.3669795918008	0.0143966882480666	0.243080859930505	0.464132820712975
1.37384237736136	0.00578132550926503	0.226923683376355	0.474690333237347
1.38070516292192	0.0105995816156433	0.234447412577812	0.440792558980024
1.38756794848248	0.0037937113073477	0.232057843286105	0.466550436648806
1.39443073404304	0.0143928554144083	0.23628466101432	0.468418754412098
1.4012935196036	0.00483868540609496	0.245926257665164	0.463149622640124
1.40815630516416	0.00208323404656223	0.240789719474326	0.462222551929918
1.41501909072472	0.003965168063089	0.233562966144623	0.456444455979541
1.42188187628529	0.0287001472278003	0.240020944957368	0.475640448353701
1.42874466184585	-0.000293907854947875	0.234479026385831	0.452090550521817
1.43560744740641	-0.00189219532272568	0.242567595328798	0.455907193233123
1.44247023296697	0.00896727413434834	0.243419245457914	0.463463565121744
1.44933301852753	0.00346330104500753	0.235404078154393	0.468102985046005
1.45619580408809	0.0105499366734824	0.248696564218262	0.460443273922881
1.46305858964865	0.00945054124910707	0.238057647684524	0.459806379116403
1.46992137520921	0.00759471430573771	0.23957477896458	0.472592579735214
1.47678416076977	0.0204032182215603	0.249360936669834	0.470630551536288
1.48364694633033	0.012618559454595	0.236990588599323	0.472065329778436
1.49050973189089	0.0215453203098564	0.232385834248038	0.474178919419102
1.49737251745145	-0.00554795259188662	0.241286199285693	0.468789593045534
1.50423530301201	-0.00247034356960657	0.24203539824823	0.463104784244136
1.51109808857257	0.0214083415170659	0.244900063473122	0.463306454606299
1.51796087413313	0.015261187916917	0.24973543684694	0.474576275681365
1.52482365969369	0.0187130633483749	0.243499056578471	0.47342662066001
1.53168644525425	0.0275636634294127	0.241799711301257	0.483298568775985
1.53854923081481	0.0275633753393371	0.245554781697974	0.478782831327128
1.54541201637538	0.0210450081518806	0.254854873503371	0.468949196494418
1.55227480193594	0.0316934737750223	0.245330803011861	0.486750820335348
1.5591375874965	0.0334635406712018	0.256219286983005	0.481212535008308
1.56600037305706	0.0112948349643612	0.232925423937169	0.478702660374008
1.57286315861762	0.0254709618907284	0.247329130005928	0.486888942086764
1.57972594417818	0.0250402994982035	0.247616926758729	0.476677491146071
1.58658872973874	0.00554781990343582	0.247005805424882	0.461859015456246
1.5934515152993	0.015372590599277	0.243570627500913	0.456405361058958
1.60031430085986	0.00644212105742638	0.245892357722609	0.472904924259951
1.60717708642042	0.0135793834194626	0.240570964237888	0.474219723005051
1.61403987198098	0.0141600194226211	0.241674923661327	0.483429868542595
1.62090265754154	0.0263048754960172	0.252966152058277	0.484946071925278
1.6277654431021	0.0169388776245765	0.250764468179571	0.497293923916448
1.63462822866266	0.0245984809834589	0.253958805461445	0.487790634402464
1.64149101422322	0.0217656195324415	0.248497891388269	0.495974399293373
1.64835379978378	0.0125026207536299	0.246186629282506	0.469193468984631
1.65521658534434	0.0387560278830025	0.246678480706683	0.467126623094196
1.6620793709049	0.00199961907430829	0.255579485031518	0.493359047524863
1.66894215646546	0.0281357928722919	0.247331343763157	0.480930696413629
1.67580494202603	0.0199874905234282	0.250792135411988	0.474564519601348
1.68266772758659	0.0250193812044306	0.247601363431873	0.493742425715151
1.68953051314715	0.0217322088815921	0.253585439435071	0.482460624064924
1.69639329870771	0.0294716144272605	0.247922344565174	0.490460495762956
1.70325608426827	0.0342375187322776	0.254731345061309	0.484790188846017
1.71011886982883	0.0439957824639857	0.252647214971438	0.461996810442357
1.71698165538939	0.00689330878109357	0.246528879000551	0.450641845926331
1.72384444094995	0.0144624152098729	0.253006162113941	0.501197879915215
1.73070722651051	0.0210275721963007	0.251932860252326	0.500513686020028
1.73757001207107	0.0195837603419136	0.247911633840911	0.472448456009861
1.74443279763163	0.0220235633406643	0.255660411558982	0.469942290934727
1.75129558319219	0.0335254053522521	0.246056643000535	0.505798197362854
1.75815836875275	-0.00400918494509211	0.243280565797821	0.477717951160791
1.76502115431331	0.0305465917377739	0.258233808500654	0.505530348966771
1.77188393987387	0.0347713873829894	0.25330896291499	0.485682218234113
1.77874672543443	0.0443682946716741	0.270265482284954	0.476483010604422
1.78560951099499	0.0330063132691553	0.248697849230037	0.487140463985884
1.79247229655556	0.0380302555477663	0.245265091473007	0.469239844062048
1.79933508211612	0.0284659435933919	0.258430088199353	0.484861531299227
1.80619786767668	0.0326296622636619	0.26411127416272	0.500071264844595
1.81306065323724	0.0181942313031278	0.258447013572738	0.473390346998732
1.8199234387978	0.0219128153648518	0.25850466652124	0.484871428982444
1.82678622435836	0.0338335793911877	0.265100074360399	0.486990693248598
1.83364900991892	0.0182093505860731	0.264672573553184	0.491513068821594
1.84051179547948	0.0261389184698422	0.256643419211926	0.502521684576342
1.84737458104004	0.0245444489385731	0.261436871251264	0.497081743736011
1.8542373666006	0.0418971537655719	0.267755717617945	0.502110994168832
1.86110015216116	0.0369262640076679	0.262070222228135	0.48802462541158
1.86796293772172	0.0171934557884455	0.272019931910685	0.469168030262383
1.87482572328228	0.0221919906063234	0.263325161490998	0.498166082811785
1.88168850884284	0.027131527038985	0.252915134768383	0.487374050779123
1.8885512944034	0.0266867642442725	0.270284131568204	0.493260360584292
1.89541407996396	0.0409343528937379	0.261186443277698	0.491403308247242
1.90227686552452	0.0307923297361196	0.260059646049209	0.500587979540737
1.90913965108509	0.039721187278367	0.267196028812916	0.50548219893389
1.91600243664565	0.0396793193200723	0.263822367594746	0.499897774164897
1.92286522220621	0.039048371145124	0.267390889751841	0.4998257738759
1.92972800776677	0.0332147364711951	0.272533997643241	0.487775522805972
1.93659079332733	0.0212494050268304	0.265034178990509	0.512325334422859
1.94345357888789	0.0194705364394339	0.270228018787862	0.513518476265371
1.95031636444845	0.0280063228248135	0.266596882669531	0.502415967580588
1.95717915000901	0.0344999158404067	0.269023686784036	0.495947736361234
1.96404193556957	0.0469206713918601	0.27564924813784	0.500581088483608
1.97090472113013	0.029414898840942	0.274023843980279	0.501183787152862
1.97776750669069	0.0351501793563806	0.263631440128348	0.514766911239657
1.98463029225125	0.0311119980013167	0.280166658099027	0.519292902792095
1.99149307781181	0.0239691098309618	0.267812494154506	0.5026746771473
1.99835586337237	0.0359611160923718	0.269525215360972	0.508111149377795
2.00521864893293	0.0225221765774948	0.272042244876742	0.496282100125366
2.01208143449349	0.0406277605453219	0.270069053404986	0.506202617601973
2.01894422005405	0.020760211785735	0.279945770440499	0.508822833837205
2.02580700561461	0.0507920658572394	0.276724134417836	0.52364545796529
2.03266979117518	0.0434764483961854	0.282209665317189	0.521544428957954
2.03953257673574	0.03249502884743	0.263471824757933	0.489460856454359
2.0463953622963	0.0280386084458791	0.270918496716306	0.48843348619269
2.05325814785686	0.0405139402574466	0.273020381203944	0.524393291427305
2.06012093341742	0.0451916996731738	0.270222881390608	0.488435179960605
2.06698371897798	0.04901307649062	0.270310333107383	0.501288567017404
2.07384650453854	0.0466482709417759	0.281331231203738	0.508347533886081
2.0807092900991	0.0245907380822546	0.283272140831282	0.514185743077104
2.08757207565966	0.033279817609814	0.275159721637508	0.487973474626652
2.09443486122022	0.0487926986152675	0.275021938307381	0.507281475323173
2.10129764678078	0.030791164987647	0.276113504084876	0.525873680310635
2.10816043234134	0.0578516055029922	0.279172108536172	0.505753609120144
2.1150232179019	0.0519083901205114	0.285105248557143	0.520452077461181
2.12188600346246	0.0513958207464308	0.276082700995547	0.497409971649698
2.12874878902302	0.0464555601766222	0.275778058366663	0.508311218137466
2.13561157458358	0.0433173577064867	0.276491363601075	0.498832636544906
2.14247436014414	0.04839523685646	0.279749432478231	0.511785528494923
2.1493371457047	0.0448082459922779	0.286440965552693	0.51288126303088
2.15619993126526	0.0376128303731051	0.282156954593568	0.499616311064429
2.16306271682583	0.0430456687180037	0.280049275108259	0.504922532481563
2.16992550238639	0.0414597133158611	0.278795524805203	0.514336410203622
2.17678828794695	0.0525711405311518	0.280882717233939	0.521540087431259
2.18365107350751	0.0517203238234703	0.278131286816326	0.515590453950281
2.19051385906807	0.057979564487998	0.277496369364023	0.508067393916166
2.19737664462863	0.0306469810067447	0.284605823346678	0.51936828855924
2.20423943018919	0.0626413403733005	0.281564148064627	0.520818965364323
2.21110221574975	0.0631707474163208	0.288820340335105	0.513730771730587
2.21796500131031	0.0652359002414816	0.280120844015054	0.515943676220443
2.22482778687087	0.0726985533541199	0.291816092399931	0.521320235166627
2.23169057243143	0.0389576158426086	0.288136146484189	0.497919283807404
2.23855335799199	0.0494270484771205	0.282310096568516	0.521460512835326
2.24541614355255	0.0481890196562185	0.282439743392211	0.489434567804504
2.25227892911311	0.0288183835824102	0.27851484473164	0.517881744623747
2.25914171467367	0.0411066332026773	0.274055477924909	0.506615666666914
2.26600450023423	0.0522468605472598	0.28296596239816	0.519702234872832
2.27286728579479	0.0525508463984854	0.282014833790437	0.538080889737124
2.27973007135536	0.0626092921506968	0.284602602814137	0.52129806334532
2.28659285691592	0.0439587425288294	0.287318466941086	0.532047183534227
2.29345564247648	0.0667524865818173	0.290585658509475	0.516096672690494
2.30031842803704	0.053110076924876	0.286467183050904	0.527567601409121
2.3071812135976	0.0446225183330324	0.293620258700142	0.520578403154291
2.31404399915816	0.0594406414225476	0.290872024765797	0.531905271056536
2.32090678471872	0.0508476422128718	0.278768158199264	0.507997613785528
2.32776957027928	0.0517692829919058	0.288192923182622	0.533249177396787
2.33463235583984	0.0457625864402582	0.289019836197044	0.533191727474484
2.3414951414004	0.055645725350539	0.291981706578449	0.527922366984965
2.34835792696096	0.0418868189221227	0.292141320321313	0.54638822175609
2.35522071252152	0.0443561716836576	0.29133978272353	0.524421014871756
2.36208349808208	0.0569510894997219	0.294784405325711	0.535295979531585
2.36894628364264	0.0533431492702631	0.292044694718294	0.519010311401087
2.3758090692032	0.0499202889169598	0.284227537511147	0.524235168054432
2.38267185476376	0.0616198542931235	0.294393044081229	0.5338282295941
2.38953464032432	0.0286346546084908	0.295797957317722	0.536286333398253
2.39639742588489	0.073223780690238	0.291764118702801	0.517132242280697
2.40326021144545	0.0545323115450975	0.294571784127018	0.533490285068842
2.41012299700601	0.0591152440394743	0.29287519984701	0.537426392276637
2.41698578256657	0.0608505842118997	0.283674703593066	0.546121713115852
2.42384856812713	0.0664377813355444	0.294764571910471	0.533709038080787
2.43071135368769	0.0372528710928462	0.297658076687683	0.525974733136317
2.43757413924825	0.048337386442912	0.293622532894844	0.513993061450636
2.44443692480881	0.0636220918064202	0.290058902741622	0.538084798349981
