"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.543445324533534	0.182311336878906	0.832530118683102	1.49396679789012
0.550308110094094	0.192737695188307	0.836361349328868	1.53745799221862
0.557170895654655	0.212585777707548	0.843925672869223	1.50695542029647
0.564033681215215	0.194468582941991	0.842850775725135	1.51901235790707
0.570896466775776	0.178949232108775	0.84495183214291	1.52230097886582
0.577759252336336	0.213389623513671	0.851832033543861	1.56048832190559
0.584622037896897	0.198580585958634	0.866032564607263	1.58302311235588
0.591484823457457	0.190259034348215	0.871773756892284	1.54100957363463
0.598347609018018	0.241855492521348	0.884134439348237	1.56167224637235
0.605210394578578	0.20203227565463	0.88924351738218	1.5246750479507
0.612073180139139	0.173134634606143	0.883340725310526	1.5862607753194
0.618935965699699	0.172916632690388	0.878102851789473	1.60333546366771
0.62579875126026	0.253926354795329	0.902518983956115	1.58541071806017
0.63266153682082	0.208272487896352	0.894977697719318	1.60018553947098
0.639524322381381	0.206250152744813	0.921762039073047	1.62969356131365
0.646387107941941	0.219252678393865	0.917315059222415	1.63511520317209
0.653249893502502	0.215918812849159	0.922531792382306	1.62525872202126
0.660112679063063	0.215464658541226	0.927249126035988	1.63294859812838
0.666975464623624	0.240700016800289	0.9321335223046	1.62775417151673
0.673838250184184	0.251798407415801	0.935878825738319	1.62156646469015
0.680701035744745	0.221734544678315	0.94974309346832	1.62970373843132
0.687563821305305	0.274459382384099	0.946238713559743	1.67267056188629
0.694426606865866	0.253853018928302	0.955879198864234	1.67540856141426
0.701289392426427	0.261215166927195	0.964736990631836	1.67663454964079
0.708152177986987	0.257974055165168	0.96656263489821	1.67022991524987
0.715014963547548	0.25746032701138	0.969390881955213	1.69004480112211
0.721877749108108	0.250597491559789	0.98266622471583	1.72103363137686
0.728740534668669	0.31045945428077	0.990503538691975	1.68733740021416
0.735603320229229	0.283561203535144	1.0012119633935	1.70853501394111
0.74246610578979	0.283206046673521	0.993033484923005	1.77289552784986
0.74932889135035	0.251932716918995	1.00820000758364	1.72061875939139
0.756191676910911	0.260736816775347	1.01397694860273	1.73268026217579
0.763054462471471	0.294247591834852	1.01570126691766	1.74875344320255
0.769917248032032	0.261179277574927	1.0215341040133	1.7458616538251
0.776780033592592	0.266552863342291	1.03464744204263	1.73106101677269
0.783642819153153	0.290129178259873	1.03469567392912	1.75331701606559
0.790505604713713	0.311318670877911	1.03599981589875	1.79540650947941
0.797368390274274	0.288473553050722	1.05541131006802	1.78202698013852
0.804231175834834	0.285765620158553	1.04654408197777	1.78227939899062
0.811093961395395	0.340073546435271	1.0608158094683	1.79138995701044
0.817956746955955	0.300960913986554	1.04590538523369	1.77999350677018
0.824819532516516	0.338981908381429	1.06846592268676	1.80999555597063
0.831682318077077	0.314415781329129	1.07320870792132	1.81216366261748
0.838545103637638	0.312424565261956	1.06983808664083	1.84083202246576
0.845407889198198	0.311814702324715	1.07448961523825	1.80395833370981
0.852270674758759	0.337662716499337	1.097434853954	1.83655874480083
0.859133460319319	0.332712920531564	1.09226239541196	1.88400274973686
0.86599624587988	0.307947953454615	1.10021187728779	1.88157924425506
0.872859031440441	0.311055610419013	1.09983766378647	1.84560846896551
0.879721817001001	0.334198339595278	1.11214732238608	1.85865314417973
0.886584602561562	0.357509504696557	1.11538741122081	1.91866821055722
0.893447388122122	0.339524987086646	1.1144289410353	1.90051616496036
0.900310173682683	0.352369447929918	1.123447945331	1.9044318758806
0.907172959243243	0.302180093516511	1.13626675063411	1.92241749854581
0.914035744803804	0.352100011518872	1.14006121356155	1.90403133945563
0.920898530364364	0.394788617324252	1.14732734242039	1.92450600037121
0.927761315924925	0.351049446302264	1.1522134343697	1.92861845580505
0.934624101485485	0.390426636412133	1.16935478933706	1.95395734903275
0.941486887046046	0.375742814932755	1.1571712045099	1.93292191178952
0.948349672606606	0.332279683085801	1.16333380926666	1.97090500489412
0.955212458167167	0.343960006459008	1.18856311146514	1.99679645955157
0.962075243727727	0.382126650841059	1.18199817637745	1.99261415643958
0.968938029288288	0.386480568191999	1.18701778830481	1.97143703580116
0.975800814848848	0.418826632165131	1.19069043158299	2.0106872309225
0.982663600409409	0.378080241471495	1.19179497119917	2.0097407166261
0.989526385969969	0.377934404431053	1.20519376426528	2.03342060331351
0.99638917153053	0.385492814632105	1.21804752197753	2.00145026384704
1.00325195709109	0.406750375095606	1.21672210315961	2.02940023853214
1.01011474265165	0.397428574231516	1.22706749805391	2.03238857307282
1.01697752821221	0.402947301950654	1.21859488653613	2.04359424456275
1.02384031377277	0.365957463305659	1.22108521388879	2.0421106024023
1.03070309933333	0.423460243288355	1.23845240873913	2.06405843677593
1.03756588489389	0.390190716150788	1.23691622634996	2.04704735718513
1.04442867045445	0.400948731981091	1.25205670699604	2.04671734991289
1.05129145601502	0.387783648245732	1.25929858957878	2.06223840224114
1.05815424157558	0.432429622721908	1.26734423339095	2.090219308418
1.06501702713614	0.451772340495836	1.25915729514879	2.10777833241661
1.0718798126967	0.411446771768069	1.28115688235825	2.10155519932576
1.07874259825726	0.404345677153082	1.28255117140602	2.11542546960069
1.08560538381782	0.400277027240308	1.27804055514618	2.12733886779393
1.09246816937838	0.420533608024313	1.29344623300894	2.15257643016489
1.09933095493894	0.422929054571399	1.29812359670894	2.13402722127096
1.1061937404995	0.44763489721129	1.30373552003908	2.1486078577157
1.11305652606006	0.38222843852549	1.29311764254778	2.13463706843468
1.11991931162062	0.455114837051039	1.31190918894112	2.19136683172206
1.12678209718118	0.448379051469692	1.32456055459371	2.17299998399622
1.13364488274174	0.410165799226982	1.32605935846099	2.17191751713804
1.1405076683023	0.445473331888127	1.33876778025263	2.18443819593102
1.14737045386286	0.463889727371858	1.32062992265718	2.23663987277123
1.15423323942342	0.473789400695176	1.34538229789027	2.2205168888582
1.16109602498398	0.464010451450416	1.33811739072791	2.2184908631096
1.16795881054454	0.437559995230567	1.34245638909491	2.19878117882943
1.17482159610511	0.448666928024567	1.35686256993297	2.22922149428189
1.18168438166567	0.460837895176872	1.36044188906932	2.27150575343938
1.18854716722623	0.478389215698947	1.37047247326384	2.27881124158323
1.19540995278679	0.461537811726273	1.37399840054934	2.27337958212799
1.20227273834735	0.462235800374167	1.38745078681872	2.30892328133193
1.20913552390791	0.466868051093547	1.40612197414553	2.29899053943785
1.21599830946847	0.485463453080261	1.3990852210008	2.28893496831516
1.22286109502903	0.497665573495098	1.39979845341185	2.29564504526624
1.22972388058959	0.514283842389281	1.40891943246443	2.28305014483351
1.23658666615015	0.487502879320781	1.42486959368308	2.31199281914758
1.24344945171071	0.482064617626206	1.42441610751887	2.35116266443446
1.25031223727127	0.506575050020049	1.43531214529465	2.32288074903176
1.25717502283183	0.470214984366517	1.41381440435636	2.34208674382001
1.26403780839239	0.547867511339251	1.441533227847	2.37519387521317
1.27090059395295	0.510789024616133	1.45037838283609	2.35391082044775
1.27776337951351	0.472391150079914	1.43750014179236	2.36251928325659
1.28462616507407	0.492505473595869	1.45751142830555	2.37561445221816
1.29148895063463	0.502376925356198	1.4529171656936	2.37106025576276
1.29835173619519	0.488513460310482	1.46715129169309	2.39585476556069
1.30521452175576	0.507144708838221	1.47454299042662	2.40693339349308
1.31207730731632	0.499148476483778	1.47211690256289	2.38315052031053
1.31894009287688	0.523498397627804	1.48917408965493	2.41323218190758
1.32580287843744	0.479419175452051	1.4868033109516	2.40750595699437
1.332665663998	0.508846342776253	1.50947282470151	2.43941339048515
1.33952844955856	0.533728459494384	1.51284373975839	2.42331274896782
1.34639123511912	0.519574115100087	1.51030838781701	2.4815860519673
1.35325402067968	0.50535700284343	1.50837670272419	2.49846117679796
1.36011680624024	0.525064073570332	1.52207130759747	2.47756383005179
1.3669795918008	0.548226367787535	1.52687511692617	2.44687427364189
1.37384237736136	0.525801458564929	1.53748282405203	2.46845049525912
1.38070516292192	0.529462828384253	1.54672308869435	2.52087428311053
1.38756794848248	0.548940793685463	1.52358035330017	2.47317681428737
1.39443073404304	0.514076195365769	1.54456917121696	2.49460069733433
1.4012935196036	0.54142815259023	1.55386385656911	2.51136737320178
1.40815630516416	0.563874868237758	1.55732133666672	2.53020282264555
1.41501909072472	0.537625009995377	1.56407917284497	2.53804817464884
1.42188187628529	0.575357671819284	1.57327904962798	2.51720248901406
1.42874466184585	0.580416320866104	1.58122948929493	2.56218704643093
1.43560744740641	0.515904562138677	1.58888163171638	2.55052056524716
1.44247023296697	0.582218965939863	1.59604249488668	2.59368848646295
1.44933301852753	0.577892115980001	1.59200775161344	2.59206461694236
1.45619580408809	0.525914424891844	1.59510975223054	2.58437935232086
1.46305858964865	0.549350060276433	1.60558665811205	2.60103260982724
1.46992137520921	0.606258858571159	1.60477115375766	2.63481971522347
1.47678416076977	0.574795934035475	1.63145242137702	2.62733367617263
1.48364694633033	0.571680074483912	1.63783638463319	2.65506078900402
1.49050973189089	0.582334549476479	1.63539335023096	2.62817618005957
1.49737251745145	0.577463503650917	1.63203295632699	2.63126020254207
1.50423530301201	0.5711377672607	1.63299976143444	2.63559833468789
1.51109808857257	0.571350895700526	1.63991868226532	2.67564159324592
1.51796087413313	0.597028726517733	1.64474380388819	2.70656726307944
1.52482365969369	0.6002703790411	1.66963414792728	2.72822158610128
1.53168644525425	0.615736250351121	1.66307186701245	2.71549844486264
1.53854923081481	0.560136712531517	1.68267907139872	2.71743508100258
1.54541201637538	0.581037807377795	1.67666276221686	2.72354397507234
1.55227480193594	0.613092156629165	1.68882448338789	2.76068937302481
1.5591375874965	0.628503754086826	1.69477483768118	2.71327290516039
1.56600037305706	0.593088265634505	1.69136927657098	2.72310529066394
1.57286315861762	0.58554621521245	1.71552186674561	2.76049351620607
1.57972594417818	0.618248702463431	1.71766833996198	2.74453073515535
1.58658872973874	0.610588391250162	1.70939780904522	2.74955959148825
1.5934515152993	0.596898265442439	1.71334096191845	2.71401064870451
1.60031430085986	0.635898970274164	1.72734108698575	2.73909094608135
1.60717708642042	0.584557611307623	1.72474801491656	2.78369283026076
1.61403987198098	0.663390266631198	1.74049846679554	2.75545613202524
1.62090265754154	0.631648696393331	1.74437861573	2.84687166382102
1.6277654431021	0.60966844160188	1.74971639152017	2.79025829403401
1.63462822866266	0.59626150682781	1.76992025509512	2.83116689148561
1.64149101422322	0.620490598457848	1.75861175035913	2.85784114334015
1.64835379978378	0.618921110440031	1.77586046186778	2.83164618744697
1.65521658534434	0.628204316741717	1.77099797030417	2.84477136976615
1.6620793709049	0.632963432404845	1.76866430922992	2.85641032088338
1.66894215646546	0.642467291179594	1.77098394362485	2.89115984598135
1.67580494202603	0.640272943283954	1.78245400450674	2.83755840093846
1.68266772758659	0.639526104615624	1.79801288259655	2.89937331371379
1.68953051314715	0.605468442270461	1.79494000994984	2.8988110549385
1.69639329870771	0.637318535510999	1.80667681767338	2.87247423953594
1.70325608426827	0.692198518008121	1.8105937903951	2.95029497648419
1.71011886982883	0.681063007334337	1.823456350889	2.94892325361202
1.71698165538939	0.652694812381843	1.82148130485469	2.9259040666875
1.72384444094995	0.691611140669599	1.8250251757784	2.96477402528314
1.73070722651051	0.64895183507789	1.82371689406175	2.95222995371241
1.73757001207107	0.706406210267979	1.84267456116424	2.96051905964723
1.74443279763163	0.634396974781058	1.84589658678503	2.9633883256431
1.75129558319219	0.677807472211361	1.8593144160338	2.9944335614985
1.75815836875275	0.689439152729474	1.85201037841982	3.00444955592568
1.76502115431331	0.693844010417071	1.85604926038998	2.9772791925622
1.77188393987387	0.660981198118734	1.85718751835	3.00736331515468
1.77874672543443	0.666998781929988	1.87164514705614	3.0207340541974
1.78560951099499	0.71625826022355	1.87707894358351	3.0403132558868
1.79247229655556	0.732209051317989	1.88723676817051	3.00798540036161
1.79933508211612	0.705033943538999	1.88433143693681	3.04211717736397
1.80619786767668	0.688615840743236	1.91308555403455	3.06046644985823
1.81306065323724	0.719967416355057	1.91505900984221	3.09620630269195
1.8199234387978	0.710623782270697	1.91274140100673	3.05767650119583
1.82678622435836	0.738194085565979	1.90730376912964	3.09252051204302
1.83364900991892	0.6789137845443	1.93187414311969	3.11117677772749
1.84051179547948	0.689776314334861	1.91572417536454	3.08578691814051
1.84737458104004	0.684560378862418	1.9389601442267	3.10815096170828
1.8542373666006	0.720343901119451	1.96215837937911	3.12408091895105
1.86110015216116	0.744173238361091	1.95157594877436	3.09744466279172
1.86796293772172	0.726617681866017	1.94967674261979	3.12169861444357
1.87482572328228	0.711046425162033	1.97031445108301	3.14543779115322
1.88168850884284	0.696809143668161	1.9625726180064	3.14493848071746
1.8885512944034	0.726550931555609	1.9711074043999	3.18513610993261
1.89541407996396	0.734150228447562	1.97154414428839	3.1375258698902
1.90227686552452	0.714356925317292	1.99457890398519	3.22394571416785
1.90913965108509	0.742278915482244	1.99385669117094	3.20312718925615
1.91600243664565	0.750373322626352	2.00187811159012	3.20895165958289
1.92286522220621	0.716569082954229	1.99332214340857	3.20315874893972
1.92972800776677	0.760334941347492	2.00939962631072	3.25579353479361
1.93659079332733	0.738756866998844	2.01344377611062	3.21495532923705
1.94345357888789	0.734020253385014	2.02481224570797	3.24876117174871
1.95031636444845	0.771370836342122	2.03408726883338	3.2280655047934
1.95717915000901	0.72081931856295	2.01127761819752	3.23197336627517
1.96404193556957	0.781746078342959	2.03753373345063	3.25779118948424
1.97090472113013	0.741743995031738	2.04065961777324	3.23727118623695
1.97776750669069	0.746491875047627	2.04531782345932	3.28022205187446
1.98463029225125	0.755288406033476	2.04505013294306	3.31072900971487
1.99149307781181	0.792916460006919	2.0500781072145	3.33795084427345
1.99835586337237	0.75103375359901	2.06128784036639	3.37006540258173
2.00521864893293	0.768432960529273	2.06362815227685	3.31307093168128
2.01208143449349	0.800495126586854	2.07225414460677	3.342945375084
2.01894422005405	0.759434467801575	2.09509127846758	3.35352142737872
2.02580700561461	0.790157092305688	2.09282423901866	3.34952115625579
2.03266979117518	0.76367999388679	2.09889121860103	3.35914608112681
2.03953257673574	0.772641956692983	2.10159640008028	3.35565892808487
2.0463953622963	0.810821121135689	2.08738104874243	3.39503809440499
2.05325814785686	0.7962106960926	2.13479649744782	3.39927236652506
2.06012093341742	0.784635343639795	2.10046842239573	3.39426381032695
2.06698371897798	0.750261307291794	2.1294144090524	3.452880824953
2.07384650453854	0.80010561578463	2.12734260250656	3.48096700430715
2.0807092900991	0.79567025036089	2.1354628202971	3.42906541823906
2.08757207565966	0.818258037434992	2.1331643471941	3.46371940271052
2.09443486122022	0.855966316139306	2.14350489990073	3.40127813035578
2.10129764678078	0.828160261667105	2.16121108956427	3.46845730313133
2.10816043234134	0.764097597820804	2.16554042316094	3.45406305811437
2.1150232179019	0.777908177903293	2.16585102520898	3.47023725361715
2.12188600346246	0.782011843425384	2.17978358291617	3.50275204597497
2.12874878902302	0.785852171701981	2.18272845276806	3.44291215587994
2.13561157458358	0.847757104079037	2.18056866809986	3.52816646032848
2.14247436014414	0.799088187386777	2.17612335670746	3.50933949343274
2.1493371457047	0.865067940031221	2.17736766389158	3.51449168784359
2.15619993126526	0.848978038149405	2.20184714313022	3.51334074768304
2.16306271682583	0.839587148911708	2.19989894592916	3.5519319189068
2.16992550238639	0.825220159381809	2.215190639803	3.56572161604296
2.17678828794695	0.841429937851268	2.19478636568493	3.61737070127229
2.18365107350751	0.852908053267534	2.21925866794375	3.57396092731095
2.19051385906807	0.859867073934371	2.21965986149427	3.5682635009804
2.19737664462863	0.803041469406248	2.22997707516734	3.64439196750873
2.20423943018919	0.833379279421054	2.24249420128907	3.59843159442906
2.21110221574975	0.824180250911617	2.23549541918668	3.58195837710827
2.21796500131031	0.861870235880589	2.25505644527947	3.61306929577916
2.22482778687087	0.835746258355247	2.24571142798697	3.66789321603677
2.23169057243143	0.826563091874387	2.26927409387764	3.66636930157715
2.23855335799199	0.85569174097138	2.26088128686571	3.65074070907183
2.24541614355255	0.885364674826361	2.25898807039733	3.67065778201126
2.25227892911311	0.891046806583369	2.27935763531451	3.66742238714525
2.25914171467367	0.852588659729772	2.29657827215638	3.69955211442345
2.26600450023423	0.865660237436463	2.29973521298919	3.6643299509567
2.27286728579479	0.851605595378936	2.28638305834263	3.72755238868136
2.27973007135536	0.889723583828703	2.30300582577606	3.70599409278168
2.28659285691592	0.870474712835914	2.31175090036416	3.70235276384005
2.29345564247648	0.909379236881923	2.30890332408161	3.70649568448458
2.30031842803704	0.861458568622959	2.32930287524592	3.78225592087285
2.3071812135976	0.917557703989333	2.325651655941	3.80283405259651
2.31404399915816	0.85418545329111	2.33241885857985	3.85209419797039
2.32090678471872	0.871340384509001	2.34236349170737	3.80455577116709
2.32776957027928	0.911180012839041	2.32236272610177	3.76703936944854
2.33463235583984	0.886248733873214	2.34686518911683	3.81054125958527
2.3414951414004	0.92862501556842	2.34032206397263	3.83999011776572
2.34835792696096	0.894676955375703	2.35433186199067	3.80579314791657
2.35522071252152	0.881674620201588	2.35447049313217	3.79450316645887
2.36208349808208	0.897560297685781	2.36457965900707	3.83986137213122
2.36894628364264	0.906299360013922	2.38023823649905	3.8507843673894
2.3758090692032	0.882614535089887	2.38658206871998	3.83094719884653
2.38267185476376	0.874616641017171	2.38044101715679	3.88210490637853
2.38953464032432	0.918726232361201	2.40641374072414	3.81992247017242
2.39639742588489	0.887993964053232	2.40418477564694	3.83970389059892
2.40326021144545	0.916380523476656	2.41277131850881	3.92022555580372
2.41012299700601	0.909166695642811	2.39926414698632	3.92188875114126
2.41698578256657	0.838717380492051	2.41799632004544	3.88988036506225
2.42384856812713	0.932384556306826	2.39028615406523	3.94146079626919
2.43071135368769	0.93242049963496	2.44314134716726	3.94295391040728
2.43757413924825	0.936707319651191	2.43458797733613	3.97058796404039
2.44443692480881	0.908547403480959	2.44500616606267	3.9637268152721
2.45129971036937	0.902536180667688	2.44236243809539	3.94094995093727
2.45816249592993	0.946261838005718	2.44410034984774	3.92848332984223
2.46502528149049	0.922624160715078	2.44928446633602	3.96323423037849
2.47188806705105	0.878417510004436	2.4631981523961	3.98222308994318
2.47875085261161	0.945074102112589	2.46425849845459	4.01439852107158
2.48561363817217	0.939773741989148	2.47420186307202	4.01413678273521
2.49247642373273	0.951085255452483	2.4752823568144	4.01629923424703
2.49933920929329	0.948215727576396	2.48215227835528	4.04304146101062
2.50620199485385	0.954121512593041	2.51108017890378	4.02122624450112
2.51306478041441	0.92602578184379	2.51022736098646	4.05873514757532
2.51992756597497	0.962281042215476	2.48536771461615	4.00442328481134
2.52679035153553	0.92830616160017	2.52108229353146	4.04799554565324
2.5336531370961	0.949333976146614	2.52483475137172	4.09582254413469
2.54051592265666	0.962886094729193	2.51316717820184	4.0803144458496
2.54737870821722	0.950486697416349	2.52091525434095	4.07076177643927
2.55424149377778	0.967053831055757	2.52768575655793	4.08469326459835
2.56110427933834	0.940118302044958	2.5280454313663	4.06894978588902
2.5679670648989	0.959295491013824	2.54030666881028	4.15063603107778
2.57482985045946	1.00318479208559	2.56180348332017	4.12643324871532
2.58169263602002	0.951602902641046	2.54616778679459	4.0999063959837
2.58855542158058	1.01907322429307	2.56068988977982	4.17103337880289
2.59541820714114	0.952362512318722	2.56899396151595	4.13484956230786
2.6022809927017	0.966497473659004	2.58469734246542	4.13924105672387
2.60914377826226	1.0099913536903	2.56598187696053	4.18320940479303
2.61600656382282	0.997260448112296	2.59320713558517	4.17239118695096
2.62286934938338	0.965557762944084	2.59243162201167	4.18836724371982
2.62973213494394	0.940147318999337	2.5995573786165	4.20044818345643
2.6365949205045	1.0071884641898	2.58577578861445	4.22425456301226
2.64345770606506	1.01738805741619	2.615834748273	4.230251982813
2.65032049162563	1.00452837439593	2.61756979798062	4.23104821894255
2.65718327718619	1.00249820887115	2.60396431267102	4.18565508740439
2.66404606274675	1.0171931109051	2.63858683589443	4.22575030009552
2.67090884830731	0.999910117978841	2.64065343304326	4.24081653061603
2.67777163386787	0.980475590003283	2.63281311600877	4.28557005270766
2.68463441942843	0.976618506479976	2.66711372948443	4.30403967991501
2.69149720498899	0.974238726160091	2.63932297190965	4.24992772755234
2.69835999054955	1.02026301794929	2.67031012333605	4.28589836944211
2.70522277611011	1.03739309879565	2.66487223931442	4.27977856461091
2.71208556167067	0.996297953822315	2.68390830695848	4.34867942897452
2.71894834723123	1.02477366240879	2.67861565313972	4.34257604379599
2.72581113279179	0.96851934979681	2.67777059432701	4.33467539632841
2.73267391835235	1.02126653117981	2.69055921354132	4.39204036914815
2.73953670391291	1.03150322960227	2.71418583139421	4.37549937341676
2.74639948947347	0.997405404028272	2.69957590830055	4.36280995257543
2.75326227503403	0.997880957137247	2.69964341632101	4.37085822347984
2.76012506059459	1.03243678893419	2.71438544829464	4.34851189831004
2.76698784615516	0.996549900534642	2.71876609033422	4.4782262716907
2.77385063171572	1.05921815627762	2.70851831916501	4.45275715746918
2.78071341727628	0.989119789497795	2.71989539791946	4.39314471856722
2.78757620283684	1.06436292245078	2.74269401775116	4.3798412075414
2.7944389883974	1.01038753951888	2.76107931940582	4.44480870106067
2.80130177395796	1.09480592882249	2.75660905415225	4.40220923109269
2.80816455951852	1.05486462269777	2.7668001667844	4.45468542914898
2.81502734507908	1.03854676508525	2.7629882209595	4.46996616008089
2.82189013063964	1.05987401542918	2.76063456804113	4.46704073942533
2.8287529162002	1.09647643294313	2.76615716688968	4.48162557606174
2.83561570176076	1.05195520376986	2.78049268024443	4.43055753742841
2.84247848732132	1.058670788765	2.78739248254829	4.48888408926076
2.84934127288188	1.03600034974017	2.78688592835354	4.46723402640068
2.85620405844244	1.0680604842801	2.80404446860646	4.51258262871675
2.863066844003	1.08047194499123	2.80621073236633	4.47800472737036
2.86992962956356	1.04236589758683	2.79280268195877	4.51166917380441
2.87679241512412	1.07777145961185	2.81621819636541	4.55298397639294
2.88365520068468	1.08455659645419	2.82354707957933	4.59504056434159
2.89051798624525	1.04562092535748	2.79915463036567	4.58472245896211
2.89738077180581	1.05095676160225	2.81993148634559	4.59157339659671
2.90424355736637	1.07386922709571	2.84116962923555	4.5300800289115
2.91110634292693	1.10189537943019	2.85590318089878	4.54438817717478
2.91796912848749	1.11690126209683	2.86321166499712	4.6207932678078
2.92483191404805	1.06475342246577	2.86055423750121	4.57997883301626
2.93169469960861	1.07761563668692	2.85274625822992	4.60685599128525
2.93855748516917	1.08387281191304	2.85874112994138	4.65528788763894
2.94542027072973	1.07054790185607	2.86956003404976	4.60701462954624
2.95228305629029	1.09372718989001	2.88668923887863	4.61202628882908
2.95914584185085	1.07135888780203	2.87744034599569	4.62698407235707
2.96600862741141	1.09290154473951	2.88983867802521	4.60210905788922
2.97287141297197	1.09242880686521	2.90334028029115	4.63217791984859
2.97973419853253	1.06954449464717	2.91227501309082	4.67153108160645
2.98659698409309	1.10506819380588	2.90580496177915	4.74064378534573
2.99345976965365	1.07898896454763	2.91766042982363	4.70200239821178
3.00032255521421	1.13481102445598	2.9128113600317	4.67887978127404
3.00718534077477	1.15132743778064	2.91801458173646	4.67600279712647
3.01404812633533	1.07944466265839	2.92209409287346	4.75496061739893
3.0209109118959	1.07375625906777	2.94623021453461	4.72384705803103
3.02777369745646	1.05532042793097	2.96179085192098	4.71944650676586
3.03463648301702	1.13954077412737	2.93782638564316	4.72128013634047
3.04149926857758	1.11273125013104	2.96333337411991	4.72789334118789
3.04836205413814	1.12626220904013	2.95778222269112	4.74957391381711
3.0552248396987	1.14523901179688	2.97608972224133	4.74414318461152
3.06208762525926	1.1248947926295	2.97146677701586	4.77645137400445
3.06895041081982	1.11504493942413	2.9758512880946	4.7381385110009
3.07581319638038	1.09861941130086	2.97814928666744	4.74872315937644
3.08267598194094	1.13512207719429	2.97887879773166	4.83152268102466
3.0895387675015	1.06209977918584	2.99391296982604	4.81326203303166
3.09640155306206	1.14867283527709	2.98651364013132	4.85376138520366
3.10326433862262	1.1173443522436	3.01233897661542	4.82931248714324
3.11012712418318	1.2003775698411	3.01112137269774	4.85351433117441
3.11698990974374	1.13228551794004	3.02907605835074	4.89542705562041
3.1238526953043	1.19451098965794	3.02267626658613	4.87154722148285
3.13071548086486	1.1641194353424	3.004079343499	4.89029479362492
3.13757826642543	1.17180703033962	3.01485782142227	4.91048314135496
3.14444105198599	1.15179538155152	3.034681100553	4.92839821661432
3.15130383754655	1.12452987208285	3.03732570672928	4.91176778595843
3.15816662310711	1.15861003309931	3.0525722970657	4.94670325429828
3.16502940866767	1.15019595683576	3.06563796766269	4.93557522014918
3.17189219422823	1.18160141667763	3.08851270214555	4.92908434636279
3.17875497978879	1.1180958780865	3.06815066778728	4.98083835389206
3.18561776534935	1.17535160841215	3.08240108634806	4.89236745260507
3.19248055090991	1.12232960956803	3.10684595786145	4.94077838295406
3.19934333647047	1.17769313320848	3.08438474940617	5.00894991167268
3.20620612203103	1.18017323623621	3.09379331264651	4.99987827633296
3.21306890759159	1.22960174625902	3.07200830489354	4.96753990589953
3.21993169315215	1.1451434009919	3.09192095936628	4.93819885212518
3.22679447871271	1.17404143654078	3.11815702107763	5.04650916365819
3.23365726427327	1.20613991704147	3.12261628202747	5.03921804592025
3.24052004983383	1.11358900361235	3.12557189992072	5.02957109450456
3.24738283539439	1.20142867263264	3.1272504651107	5.02189478139408
3.25424562095496	1.18172387568634	3.13517341723083	5.12238913149344
3.26110840651552	1.1355847972549	3.12630200238447	5.04560437729775
3.26797119207608	1.22011810218799	3.14397364129418	5.03969403306277
3.27483397763664	1.21254519804367	3.15539868523498	5.10036964683525
3.2816967631972	1.18879841572382	3.15729173026026	5.07625050847437
3.28855954875776	1.22923433297845	3.17657252468593	5.14351062861884
3.29542233431832	1.19380156609835	3.18560688671016	5.10065249353794
3.30228511987888	1.1962585376656	3.16369570591289	5.10722333745853
3.30914790543944	1.20807434313479	3.19978243190529	5.13745176898394
3.316010691	1.19415790458894	3.18558969325596	5.13912449814499
-3.539912084	-4.7130690882702	-2.58560069827982	-0.620154187047012
-3.53304929843944	-4.64083068370766	-2.57121530262874	-0.611263310908303
-3.52618651287888	-4.6636350237339	-2.57253610254208	-0.61949541546288
-3.51932372731832	-4.60672347829977	-2.57532304636873	-0.611628651820481
-3.51246094175776	-4.60458891384378	-2.54616953517675	-0.636032344906052
-3.5055981561972	-4.66007233216905	-2.54096124944201	-0.546750145863438
-3.49873537063664	-4.59367368365806	-2.550404640683	-0.621870143220215
-3.49187258507608	-4.6151405209094	-2.54736106229727	-0.579912923112391
-3.48500979951552	-4.6158362022225	-2.53374750172897	-0.522090706616586
-3.47814701395495	-4.59404323912486	-2.53158667380849	-0.556738159367847
-3.47128422839439	-4.57835724184693	-2.5643740698083	-0.577446618630742
-3.46442144283383	-4.59028851432594	-2.53368960140352	-0.621500609533616
-3.45755865727327	-4.5482376000624	-2.52767370511456	-0.601911521221692
-3.45069587171271	-4.55761947667334	-2.5086064289572	-0.581221125058619
-3.44383308615215	-4.54250460312625	-2.52018483554176	-0.604665107352672
-3.43697030059159	-4.49805990055836	-2.50215138502336	-0.598884675826858
-3.43010751503103	-4.52639312781242	-2.51523996575757	-0.59155728498566
-3.42324472947047	-4.49863099413492	-2.48976312676678	-0.583465582292849
-3.41638194390991	-4.50840743536261	-2.48679731256498	-0.610504212127037
-3.40951915834935	-4.4643565311321	-2.47323447160277	-0.541507326880647
-3.40265637278879	-4.44675947862645	-2.47585757775591	-0.542741157556265
-3.39579358722823	-4.43843669325089	-2.49012702550196	-0.571594875923959
-3.38893080166767	-4.43740736033374	-2.44045716134776	-0.538696478798423
-3.38206801610711	-4.4874547782446	-2.46644962991771	-0.510404077449719
-3.37520523054655	-4.44518976982283	-2.4268708161789	-0.564441907951139
-3.36834244498599	-4.38841175734261	-2.45463600937581	-0.528977214907289
-3.36147965942543	-4.36792549993033	-2.44350605018703	-0.553092218045507
-3.35461687386486	-4.42366140351463	-2.42555276114282	-0.531110859505982
