"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.08811098132533	-4.12352815374684	-2.32275934693377	-0.423218351341201
-3.08146684746246	-4.15307389395772	-2.29824970036777	-0.479424726227866
-3.0748227135996	-4.02897583507214	-2.30242046711884	-0.507270996185001
-3.06817857973674	-4.11087766926578	-2.27578618688314	-0.507303552669452
-3.06153444587387	-4.1032964904324	-2.27044610812675	-0.483179174748954
-3.05489031201101	-4.14249719768804	-2.2715249544311	-0.438896573043398
-3.04824617814815	-4.13953344091272	-2.25554133131733	-0.47756733721112
-3.04160204428529	-4.09821096879471	-2.2642404634064	-0.451760843510703
-3.03495791042242	-4.04966678654117	-2.27909640391536	-0.484195214487575
-3.02831377655956	-4.02063427201105	-2.25254779142574	-0.493751682011825
-3.0216696426967	-4.03914834914101	-2.24390398479997	-0.456813357555369
-3.01502550883383	-4.01392324150097	-2.26151313729442	-0.483044474684529
-3.00838137497097	-4.04891232189872	-2.23381942751917	-0.445077399099391
-3.00173724110811	-4.06929009050981	-2.24277932090319	-0.449512420250073
-2.99509310724525	-3.96414370446673	-2.2261034905013	-0.505257532436507
-2.98844897338238	-4.03589401514241	-2.22914251839436	-0.481148503203062
-2.98180483951952	-3.92825448405794	-2.20644441123985	-0.450392192519625
-2.97516070565666	-3.93330759634715	-2.19318194901017	-0.468586086970253
-2.96851657179379	-3.99638599930704	-2.21864024709151	-0.441730840194659
-2.96187243793093	-3.89675278572102	-2.19554831576107	-0.471860395623756
-2.95522830406807	-3.99199508768056	-2.20663660937115	-0.446322542773702
-2.9485841702052	-3.99425882076167	-2.17811155367423	-0.423090423650156
-2.94194003634234	-3.89009657104186	-2.17921726151042	-0.427503646941307
-2.93529590247948	-3.92679287252609	-2.15826229524053	-0.413341591219575
-2.92865176861662	-3.86869520286455	-2.14426034814085	-0.463647832493063
-2.92200763475375	-3.96814311975253	-2.16623045612676	-0.433450323773685
-2.91536350089089	-3.90949075692537	-2.16248516216243	-0.486799585435312
-2.90871936702803	-3.91064368625116	-2.14228737311215	-0.366602025392075
-2.90207523316517	-3.84372692867426	-2.13086485812128	-0.408482665838383
-2.8954310993023	-3.86609779476033	-2.1235462720996	-0.413441456885977
-2.88878696543944	-3.84958377263613	-2.14166141352913	-0.430174824206099
-2.88214283157658	-3.89047551357604	-2.11642624051334	-0.458982361264969
-2.87549869771371	-3.82341502235101	-2.10907970906343	-0.482445052763717
-2.86885456385085	-3.82281383888891	-2.11513710639069	-0.376076506639134
-2.86221042998799	-3.81919652646984	-2.10089912865348	-0.430442965772065
-2.85556629612512	-3.77474768298864	-2.120016949852	-0.413803496430994
-2.84892216226226	-3.75924455551004	-2.09013697699192	-0.329768162421476
-2.8422780283994	-3.80036086430374	-2.08551127096852	-0.405636475787331
-2.83563389453654	-3.78588268958632	-2.06990508809497	-0.409743894161849
-2.82898976067367	-3.8113361398215	-2.09521696591958	-0.39076010384446
-2.82234562681081	-3.69610685333871	-2.08676037641657	-0.456467062952763
-2.81570149294795	-3.71112695937283	-2.0836916939358	-0.410865851674188
-2.80905735908508	-3.73939434455524	-2.08684073456749	-0.375407229638381
-2.80241322522222	-3.74184372373659	-2.04953899107946	-0.353695685758809
-2.79576909135936	-3.80837047584618	-2.03587332797661	-0.432289429779945
-2.7891249574965	-3.71630316194636	-2.04849857337106	-0.387149413799667
-2.78248082363363	-3.6555919124214	-2.03543190492858	-0.420279853438523
-2.77583668977077	-3.71857366749758	-2.02459128956598	-0.371532320948104
-2.76919255590791	-3.64629589172469	-2.05099829632861	-0.373098229654315
-2.76254842204504	-3.67909438493411	-2.00497022840535	-0.369369777627764
-2.75590428818218	-3.68662054313024	-2.00941912371534	-0.392271295633324
-2.74926015431932	-3.67460077971815	-1.99524331440605	-0.39573872529162
-2.74261602045646	-3.60724117005807	-1.98421715556839	-0.383165701910393
-2.73597188659359	-3.62641612319896	-2.01523156490392	-0.447028257339785
-2.72932775273073	-3.64586783203103	-2.0000500870955	-0.38717203715039
-2.72268361886787	-3.6277812125143	-1.96700516002646	-0.420058258905059
-2.716039485005	-3.59774308166277	-1.99231206290608	-0.369284258018367
-2.70939535114214	-3.57751357436725	-1.97545802170401	-0.304918024728572
-2.70275121727928	-3.59906697425649	-1.95537754278891	-0.365088519920495
-2.69610708341642	-3.56549874259098	-1.95713140278937	-0.320522005715774
-2.68946294955355	-3.59225996072249	-1.9609365767445	-0.379940599088858
-2.68281881569069	-3.55530309563395	-1.93659014294372	-0.363589147106731
-2.67617468182783	-3.55703792705259	-1.96608746268389	-0.353432665175835
-2.66953054796496	-3.58361784985875	-1.95289795974958	-0.323683813745444
-2.6628864141021	-3.55899655686989	-1.93121593457853	-0.342554886976488
-2.65624228023924	-3.5808715120218	-1.92515927682277	-0.327453855397669
-2.64959814637638	-3.48580282297536	-1.93141460431269	-0.334627868583634
-2.64295401251351	-3.50043968421943	-1.89990899661128	-0.330111143494403
-2.63630987865065	-3.47815028291929	-1.89197038288091	-0.330556191168347
-2.62966574478779	-3.45686371013751	-1.88608066768424	-0.302610427038173
-2.62302161092492	-3.50889766592299	-1.89410582546471	-0.335842353740696
-2.61637747706206	-3.46100850880789	-1.86225913356887	-0.339047600786893
-2.6097333431992	-3.41274783019987	-1.8696802189357	-0.302031037633777
-2.60308920933634	-3.41387815567064	-1.89282826864857	-0.373693380612028
-2.59644507547347	-3.44841750606759	-1.8789089436576	-0.377997009414862
-2.58980094161061	-3.42668513043835	-1.8718757145049	-0.250527784545442
-2.58315680774775	-3.42029514073233	-1.87149144141641	-0.298971603652708
-2.57651267388488	-3.39690177244141	-1.86279350550136	-0.317165873299732
-2.56986854002202	-3.41391890733468	-1.85016478723348	-0.304732583496369
-2.56322440615916	-3.39797933812873	-1.84779575330334	-0.259512238102194
-2.5565802722963	-3.35330709015379	-1.842067297242	-0.299518731570721
-2.54993613843343	-3.39849950336488	-1.81222424612013	-0.25486772777764
-2.54329200457057	-3.39522797369527	-1.81957040115946	-0.324286459488468
-2.53664787070771	-3.31016776973667	-1.82929059695582	-0.296575414354449
-2.53000373684484	-3.29197175888226	-1.82803757616612	-0.335139588290303
-2.52335960298198	-3.31217539850072	-1.81733872093613	-0.277481278362055
-2.51671546911912	-3.28641416182964	-1.7979480013269	-0.252608052879243
-2.51007133525626	-3.30736930211253	-1.79585927609638	-0.289554681459682
-2.50342720139339	-3.27976658063519	-1.79861553095992	-0.314143681825749
-2.49678306753053	-3.30202946392355	-1.77050511016293	-0.310316733913434
-2.49013893366767	-3.26911151669489	-1.78667850365782	-0.310852700451207
-2.4834947998048	-3.26742352789455	-1.78858780002104	-0.248790847974267
-2.47685066594194	-3.29195471802375	-1.77092933176067	-0.261637726981218
-2.47020653207908	-3.23204427406501	-1.75394711251983	-0.274566371749863
-2.46356239821622	-3.21714730062104	-1.76645950361029	-0.285187065371734
-2.45691826435335	-3.20792624683739	-1.76554638456077	-0.257077352568899
-2.45027413049049	-3.15156851573315	-1.7405756267547	-0.287179580583402
-2.44362999662763	-3.19402928764585	-1.74427553967494	-0.303131801237035
-2.43698586276476	-3.27058070936359	-1.7358385835927	-0.219100805319891
-2.4303417289019	-3.23462387184746	-1.72859500843105	-0.278610652545824
-2.42369759503904	-3.18355488819294	-1.73771182712592	-0.261742602762304
-2.41705346117618	-3.14839756673664	-1.70697008771194	-0.265362472276016
-2.41040932731331	-3.1222290348503	-1.69715228620888	-0.250095969597075
-2.40376519345045	-3.1322589184965	-1.7110305453753	-0.24878741033288
-2.39712105958759	-3.09586706984803	-1.68875059958435	-0.224056833208085
-2.39047692572472	-3.08746041638276	-1.68374673987661	-0.24755673514297
-2.38383279186186	-3.15416568127882	-1.69153698224402	-0.241361547361522
-2.377188657999	-3.09531907851776	-1.68754630968353	-0.216408892168478
-2.37054452413614	-3.11888899895604	-1.66894937477558	-0.23167331883648
-2.36390039027327	-3.04441335903225	-1.66872385563892	-0.226372963265017
-2.35725625641041	-3.1283690755688	-1.66163764939447	-0.264153289008604
-2.35061212254755	-3.0453351224076	-1.66229589042988	-0.235860108464819
-2.34396798868468	-3.06779148235097	-1.66092608821928	-0.225864364352839
-2.33732385482182	-3.01897242438337	-1.63404515176218	-0.223503464602213
-2.33067972095896	-3.01290595081312	-1.63406460167456	-0.230099062706266
-2.3240355870961	-3.04297826799559	-1.63440643991041	-0.232899707017881
-2.31739145323323	-3.01267320572909	-1.63151688403343	-0.259703911487607
-2.31074731937037	-3.03879451493348	-1.62312651451262	-0.217849605445963
-2.30410318550751	-3.02833638177567	-1.62184730919007	-0.203526161348355
-2.29745905164464	-3.04145248360303	-1.60563512506462	-0.223974769469807
-2.29081491778178	-3.01520869033319	-1.61347001495371	-0.178981251143357
-2.28417078391892	-2.98066560153817	-1.5907571733355	-0.200650380352012
-2.27752665005606	-2.99441123516792	-1.59372586720648	-0.201482560541516
-2.27088251619319	-2.93434785809348	-1.57469471581431	-0.261042740911102
-2.26423838233033	-2.97628593733687	-1.57529818057737	-0.197803373691151
-2.25759424846747	-2.94340919024716	-1.56713684144996	-0.216899910327858
-2.2509501146046	-2.90938567585598	-1.55689126775442	-0.177108487677723
-2.24430598074174	-2.91927520449112	-1.57647639906406	-0.185763094631761
-2.23766184687888	-2.895011388322	-1.57174144485162	-0.216639457697285
-2.23101771301602	-2.92581421716592	-1.54051611695711	-0.178039472007372
-2.22437357915315	-2.89034434739466	-1.54612872886292	-0.188298756860123
-2.21772944529029	-2.89498861950765	-1.53578356530138	-0.219625110597508
-2.21108531142743	-2.91032792971184	-1.53320305497805	-0.147611977962319
-2.20444117756456	-2.86338038757026	-1.52902391705782	-0.192640492812629
-2.1977970437017	-2.82750679872854	-1.54461957378835	-0.215243060707279
-2.19115290983884	-2.86628184694547	-1.50678282644956	-0.164820627976675
-2.18450877597598	-2.85194236244375	-1.51481666538441	-0.170661700402098
-2.17786464211311	-2.77993734642544	-1.48145736599804	-0.144803723278009
-2.17122050825025	-2.80873615996043	-1.50497257052614	-0.148715338989545
-2.16457637438739	-2.79568176202363	-1.48187685261164	-0.165712562260939
-2.15793224052452	-2.78632757144751	-1.47236124534621	-0.192868211666867
-2.15128810666166	-2.78976091758263	-1.49180765908257	-0.119392817884412
-2.1446439727988	-2.78503662425969	-1.4943641541301	-0.177355347197175
-2.13799983893594	-2.77865216198553	-1.46930631494546	-0.117984692399144
-2.13135570507307	-2.73486201502152	-1.45207692708398	-0.160799419960107
-2.12471157121021	-2.74638909344693	-1.46105343227358	-0.101523636891931
-2.11806743734735	-2.72324712530181	-1.45727649506427	-0.174610150250092
-2.11142330348448	-2.74419408995665	-1.44703697132488	-0.164802883677318
-2.10477916962162	-2.73697612549184	-1.44802550472158	-0.140419946973282
-2.09813503575876	-2.694767530812	-1.45110405256218	-0.131314363439668
-2.0914909018959	-2.70042771823144	-1.42224305420563	-0.120156310224317
-2.08484676803303	-2.67199713306412	-1.43023515329718	-0.120349435290578
-2.07820263417017	-2.69586947643022	-1.42125359097655	-0.123389812126191
-2.07155850030731	-2.70217652357026	-1.40937685790581	-0.167536142534552
-2.06491436644444	-2.66536362724244	-1.41739448320065	-0.199334156519441
-2.05827023258158	-2.696459766271	-1.41305234405068	-0.0995728803619329
-2.05162609871872	-2.647894590702	-1.39056103292118	-0.0957484820132495
-2.04498196485586	-2.61350753932269	-1.40572979680125	-0.166808143895507
-2.03833783099299	-2.66475638859081	-1.38179775671888	-0.0915325739200212
-2.03169369713013	-2.58051472163268	-1.38256940796504	-0.114143723713564
-2.02504956326727	-2.60898660220468	-1.37840272697784	-0.0731641359995426
-2.0184054294044	-2.60599342986922	-1.36700590671527	-0.131966043020076
-2.01176129554154	-2.59249498158664	-1.37533485010748	-0.104298237788048
-2.00511716167868	-2.61703796986196	-1.3501075961778	-0.145164447730319
-1.99847302781582	-2.55513755211635	-1.34122048834923	-0.111079785450216
-1.99182889395295	-2.57820928617899	-1.35189789745529	-0.0596688647338537
-1.98518476009009	-2.57737228546368	-1.32351880758155	-0.128607601585553
-1.97854062622723	-2.55689651033598	-1.32790949135049	-0.0961760206743377
-1.97189649236436	-2.53353205950137	-1.31332820571652	-0.0998370989989248
-1.9652523585015	-2.53116841921277	-1.32341695086015	-0.0871796521385404
-1.95860822463864	-2.56390169424897	-1.32337669678093	-0.0963276635874851
-1.95196409077578	-2.53021452304923	-1.31847508063453	-0.0730984058268592
-1.94531995691291	-2.49682018267014	-1.27804748825809	-0.0337530719464068
-1.93867582305005	-2.45603540703182	-1.29932644518573	-0.085528482811471
-1.93203168918719	-2.4967486190707	-1.28520897445961	-0.0752411751519412
-1.92538755532432	-2.4823333512013	-1.27057459203048	-0.0676190899695503
-1.91874342146146	-2.46255851595497	-1.28592906736808	-0.101572538522502
-1.9120992875986	-2.48253398585502	-1.2845925334284	-0.0527841068904188
-1.90545515373574	-2.44213356215827	-1.27427289931893	-0.0725657694195209
-1.89881101987287	-2.48612071597098	-1.25102515690063	-0.116598675375759
-1.89216688601001	-2.44914820429238	-1.26548792626367	-0.0683453688705714
-1.88552275214715	-2.38569976219864	-1.24970788264377	-0.033080929618743
-1.87887861828428	-2.41493306479654	-1.25710716740903	-0.0511453914164534
-1.87223448442142	-2.38942258717532	-1.24886918511764	-0.0694669282493294
-1.86559035055856	-2.4002350898522	-1.25215786583069	-0.0628431702966208
-1.8589462166957	-2.3692476900463	-1.21361540710629	-0.0477726310504558
-1.85230208283283	-2.36571175735407	-1.21287983632498	0.00854798801580076
-1.84565794896997	-2.36021103994995	-1.22646706207354	-0.0839391174766644
-1.83901381510711	-2.32569531456071	-1.19925444742629	-0.0266329569371314
-1.83236968124424	-2.35658403856767	-1.21892060130319	-0.017947265904822
-1.82572554738138	-2.33831679517367	-1.20785471829057	-0.0159942967220857
-1.81908141351852	-2.33188065818854	-1.20071194067613	-0.0544022021503105
-1.81243727965566	-2.32223865793576	-1.18965275133124	-0.047450222464421
-1.80579314579279	-2.28020879513755	-1.18228514185437	-0.00290063665225999
-1.79914901192993	-2.29356798379601	-1.16217206077546	-0.0104548127685549
-1.79250487806707	-2.31342557098403	-1.17103736166	-0.0327419744888224
-1.7858607442042	-2.30062237163138	-1.17931473948367	-0.0115555800098884
-1.77921661034134	-2.26961086088212	-1.15976065156521	-0.0104727970685938
-1.77257247647848	-2.27815386208702	-1.1480908780282	-0.0114293083832911
-1.76592834261562	-2.24048073556159	-1.14805264711955	-0.00514455201657155
-1.75928420875275	-2.24781066898023	-1.1427124044953	-0.00915450387732136
-1.75264007488989	-2.23960686948501	-1.13489434378981	0.00746551525742268
-1.74599594102703	-2.21764629020793	-1.13082641660125	0.00845610429034342
-1.73935180716416	-2.2286467870135	-1.12531601827518	0.0226935174649396
-1.7327076733013	-2.26285269574331	-1.12760338451579	0.0596879124668539
-1.72606353943844	-2.20039210666995	-1.1227129157926	0.0269503974531701
-1.71941940557558	-2.22475451035225	-1.10555370653809	0.0186558747247283
-1.71277527171271	-2.22927770350899	-1.09990264012202	0.00949512907334389
-1.70613113784985	-2.13324911424168	-1.09318113086531	-0.00324133983275949
-1.69948700398699	-2.17440041786621	-1.09801350242368	0.0175223352602548
-1.69284287012412	-2.18767171879623	-1.09297529089781	0.0471958094006895
-1.68619873626126	-2.13065207076734	-1.10049805139083	0.0453915733901583
-1.6795546023984	-2.14407113183744	-1.06778514661097	0.011935821710011
-1.67291046853554	-2.13295791018932	-1.06598146724442	0.0405368623751227
-1.66626633467267	-2.13840378419435	-1.0618642770319	0.0595130844033699
-1.65962220080981	-2.09531117613537	-1.04631580646408	0.0330742481023484
-1.65297806694695	-2.08083874641693	-1.06116723296091	0.0561662340304082
-1.64633393308408	-2.07693309302491	-1.04539445799473	0.0348362169419626
-1.63968979922122	-2.06250888515309	-1.01660333196333	0.0606613832765225
-1.63304566535836	-2.10199892217103	-1.02152784769218	0.084044338001937
-1.6264015314955	-2.09646363577424	-1.03166653596244	0.0540486796574732
-1.61975739763263	-2.06751146194395	-1.00917833164511	0.0352922856918465
-1.61311326376977	-2.04608356496427	-1.01298697935282	0.0429396023794517
-1.60646912990691	-2.03676497660398	-1.00141215905646	0.0275636264851518
-1.59982499604404	-1.9923579985436	-1.01002211781625	0.0717912422381763
-1.59318086218118	-2.04711121507172	-0.975060267702399	0.0723386795659717
-1.58653672831832	-2.05125854931921	-0.988366156252227	0.118823539856928
-1.57989259445546	-1.99888364221066	-0.979117668097796	0.0623353169336095
-1.57324846059259	-1.96355955360172	-0.962853671947174	0.0654545804069691
-1.56660432672973	-1.96612465723281	-0.965241491958279	0.0490574106005724
-1.55996019286687	-1.98721217056807	-0.962279247841716	0.0843597695191076
-1.553316059004	-1.99980852213826	-0.965315631655165	0.0952087487700798
-1.54667192514114	-1.95618573964083	-0.95305800531135	0.0915091170461693
-1.54002779127828	-1.94865826024132	-0.966749121980738	0.102443479595663
-1.53338365741542	-1.96115235611988	-0.935300400892102	0.116383396453773
-1.52673952355255	-1.92625860718646	-0.924679098154547	0.0620891849559754
-1.52009538968969	-1.95002542881755	-0.921904995191737	0.0870790522947897
-1.51345125582683	-1.89876254144816	-0.930975996137181	0.137271582514969
-1.50680712196396	-1.90994200274539	-0.924334460900475	0.0932023045671568
-1.5001629881011	-1.91629794070504	-0.911005441288947	0.0843563319797506
-1.49351885423824	-1.89775003276275	-0.920399922021715	0.106658735574687
-1.48687472037538	-1.88418304976842	-0.901106501285295	0.113566145335535
-1.48023058651251	-1.86937964158093	-0.891559071217975	0.0985333947162814
-1.47358645264965	-1.84380794272364	-0.88781973521374	0.12779115515551
-1.46694231878679	-1.87240523556426	-0.889730732973685	0.127248219455927
-1.46029818492392	-1.83810686136262	-0.890632417821336	0.152058956306094
-1.45365405106106	-1.86962360194358	-0.873079110257795	0.132204115546435
-1.4470099171982	-1.8287007749246	-0.888594732692683	0.120559703828393
-1.44036578333534	-1.82202557949382	-0.854864979898677	0.142254243016444
-1.43372164947247	-1.79397328312521	-0.864287024035513	0.132683544963704
-1.42707751560961	-1.78499561153199	-0.852535288943925	0.144595121945181
-1.42043338174675	-1.80467809647522	-0.83956812455989	0.125541463094306
-1.41378924788388	-1.82800372618552	-0.844891499792434	0.167955627479187
-1.40714511402102	-1.77040110182639	-0.830725305783431	0.174116626486442
-1.40050098015816	-1.76000667568086	-0.8268703953509	0.208588102618195
-1.3938568462953	-1.77663554789389	-0.810347356654261	0.156606547702569
-1.38721271243243	-1.70238982603292	-0.811657684720819	0.153679248785978
-1.38056857856957	-1.7253940931466	-0.819388803897579	0.139517603704769
-1.37392444470671	-1.74714006894256	-0.793773166637016	0.157208194843738
-1.36728031084384	-1.70740806950684	-0.795729250573515	0.17274804353064
-1.36063617698098	-1.69023827008211	-0.787903287230432	0.182889210652679
-1.35399204311812	-1.70318528142615	-0.796244065885659	0.194026309354248
-1.34734790925526	-1.67334088815836	-0.779576489517826	0.184589161806199
-1.34070377539239	-1.72933298251926	-0.773414880413143	0.195450243427302
-1.33405964152953	-1.65161307589497	-0.749351574224707	0.149119427414694
-1.32741550766667	-1.73182247011419	-0.752289729392231	0.193581751131146
-1.3207713738038	-1.65598247002627	-0.763259735013659	0.167556837999802
-1.31412723994094	-1.67086759192806	-0.760335584716248	0.193360062882489
-1.30748310607808	-1.67923279774523	-0.743091334533403	0.204022946089334
-1.30083897221522	-1.62581709401563	-0.734656105602368	0.186953721536482
-1.29419483835235	-1.61087630908397	-0.740546730559418	0.223194439981296
-1.28755070448949	-1.61207112835322	-0.719396455379572	0.180348387143005
-1.28090657062663	-1.62732282437309	-0.740249700378994	0.222897503731302
-1.27426243676376	-1.61591410275189	-0.705315402695061	0.245885327054584
-1.2676183029009	-1.60473165405879	-0.728928006425724	0.238688177241424
-1.26097416903804	-1.61907743904804	-0.698583696326525	0.242615346110258
-1.25433003517517	-1.58123473964082	-0.70762300896066	0.249827806878467
-1.24768590131231	-1.53735918914159	-0.696453841682574	0.248597192527255
-1.24104176744945	-1.54026457965708	-0.688306022553809	0.248856749412428
-1.23439763358659	-1.56571987252549	-0.678414221937703	0.23417319793765
-1.22775349972372	-1.54117278896404	-0.681301937744272	0.236004201710457
-1.22110936586086	-1.52533198278126	-0.674356826033607	0.279374798109167
-1.214465231998	-1.51783140200253	-0.655955419916443	0.247827226245244
-1.20782109813513	-1.52761009457722	-0.658933667619235	0.269659470033816
-1.20117696427227	-1.51703648112007	-0.64972262745011	0.266869386097405
-1.19453283040941	-1.56413896456316	-0.637544307059457	0.225377932139478
-1.18788869654655	-1.49574814755714	-0.636917911780655	0.231658561584451
-1.18124456268368	-1.47942595365718	-0.643259770173253	0.246973519613409
-1.17460042882082	-1.47931028594467	-0.626081687457793	0.25529336131282
-1.16795629495796	-1.47829831322236	-0.626844846203058	0.251914066068107
-1.16131216109509	-1.46631257095067	-0.612089381401494	0.278463754424982
-1.15466802723223	-1.46757679696701	-0.613736833503642	0.303398389747864
-1.14802389336937	-1.48589032920266	-0.602422280723066	0.281208152608356
-1.14137975950651	-1.4482260596035	-0.594290752981055	0.254867695047554
-1.13473562564364	-1.42324682478183	-0.61019581422449	0.271376211725908
-1.12809149178078	-1.41170107142427	-0.597284833250972	0.311889470317267
-1.12144735791792	-1.41697956420323	-0.574960014568283	0.266451325014406
-1.11480322405505	-1.42351245691976	-0.576517936894038	0.287233606949264
-1.10815909019219	-1.43455730141937	-0.574942363603254	0.338022887352449
-1.10151495632933	-1.38705771401672	-0.566664673893833	0.304197654423657
-1.09487082246647	-1.34073489676431	-0.550818238452301	0.295066340474149
-1.0882266886036	-1.38822327743542	-0.552211333448021	0.333567638561835
-1.08158255474074	-1.39611757607865	-0.541574044336684	0.28613873056035
-1.07493842087788	-1.35519932431553	-0.543875813127867	0.296124711861213
-1.06829428701501	-1.37706218889666	-0.521513001767673	0.340761556919726
-1.06165015315215	-1.34617284427784	-0.521057354874372	0.245562881857348
-1.05500601928929	-1.33414443974877	-0.523680238993249	0.291980151926849
-1.04836188542643	-1.3395090419003	-0.523765631634721	0.283681801818136
-1.04171775156356	-1.27992546783621	-0.511290461581836	0.320726342799128
-1.0350736177007	-1.32837395411754	-0.5074603268333	0.360633268182723
-1.02842948383784	-1.29220047083013	-0.487673655694135	0.308805206992386
-1.02178534997497	-1.31037799823641	-0.487696504208738	0.366339071422442
-1.01514121611211	-1.31259560493382	-0.484211945638882	0.298489038407489
-1.00849708224925	-1.28090885624655	-0.486460155550417	0.363426631320541
-1.00185294838639	-1.29356318079977	-0.468084947120128	0.323684862986782
-0.995208814523523	-1.24894731985075	-0.474523058789952	0.365349512672451
-0.98856468066066	-1.27271629154566	-0.465862346011818	0.33259316401562
-0.981920546797797	-1.26034596708005	-0.461870818923309	0.334385064392821
-0.975276412934935	-1.23392604865105	-0.44765282008711	0.335405290229702
-0.968632279072072	-1.22924115721787	-0.437938920521509	0.377216582066232
-0.961988145209209	-1.19155725662205	-0.441718485955867	0.343087222759616
-0.955344011346346	-1.20599560906423	-0.441690472538556	0.385102352335355
-0.948699877483483	-1.20744505649111	-0.439501922937859	0.363340663826091
-0.942055743620621	-1.22858370384298	-0.431761504333532	0.350466278132744
-0.935411609757757	-1.18663933494459	-0.416095703544295	0.38551755822117
-0.928767475894895	-1.1880716769145	-0.407084945906316	0.35516621006459
-0.922123342032032	-1.19071962863703	-0.396110184256519	0.368580523754581
-0.915479208169169	-1.18665501326394	-0.403685762789478	0.405987416033111
-0.908835074306306	-1.17782368829855	-0.397838453081884	0.392599625373113
-0.902190940443443	-1.14556994129291	-0.386236277266535	0.395085447372552
-0.895546806580581	-1.15489218227792	-0.385613084406585	0.384651075839129
-0.888902672717717	-1.15240623889027	-0.385132349491692	0.412092660201393
-0.882258538854855	-1.12503354840762	-0.382336127104945	0.412904891945833
-0.875614404991992	-1.12204135653584	-0.362715902023926	0.40305633303898
-0.868970271129129	-1.10960019298486	-0.37323009455187	0.391239471618875
-0.862326137266266	-1.1283643201479	-0.355163779548581	0.412419964950776
-0.855682003403403	-1.11505299580639	-0.345513927826141	0.372496185297037
-0.84903786954054	-1.0707386856704	-0.352063533879371	0.450679048216748
-0.842393735677677	-1.11058257939292	-0.338253597064371	0.455086531807141
-0.835749601814815	-1.08617476628301	-0.327731384780493	0.403014389019076
-0.829105467951952	-1.08785980957007	-0.32764905548046	0.434061034386275
-0.822461334089089	-1.06249315994742	-0.323086866098618	0.435846792249092
-0.815817200226226	-1.05220652395502	-0.309009810952734	0.434356517387283
-0.809173066363363	-1.06454217147231	-0.316131068731173	0.443015246175409
-0.8025289325005	-1.04847977663057	-0.303557039548534	0.479665001064737
-0.795884798637637	-1.05294457207901	-0.294053693708945	0.463635036623256
-0.789240664774774	-1.02609453514012	-0.296217477358375	0.467573638809147
-0.782596530911912	-1.00299952742838	-0.291312359561457	0.462737663977674
-0.775952397049049	-0.987596581794289	-0.278348222680834	0.473525810400137
-0.769308263186186	-1.02181263283623	-0.253551537978778	0.451570391432404
-0.762664129323323	-0.996065755770138	-0.261079354953303	0.481888065613234
-0.75601999546046	-0.988449901305935	-0.269492877696918	0.478590767160061
-0.749375861597597	-0.939422598794929	-0.252653226495527	0.508270328026049
-0.742731727734734	-0.978427629747477	-0.248817998081218	0.478453723526127
-0.736087593871872	-0.945733344306955	-0.252136548787809	0.494734273497185
-0.729443460009009	-0.952509066279092	-0.23309404986325	0.499710016522811
-0.722799326146146	-0.954738900415314	-0.233672118636629	0.480543631452312
-0.716155192283283	-0.903765521113858	-0.229280866780258	0.454251953132244
-0.70951105842042	-0.931839507032916	-0.219252857875555	0.491964025389599
-0.702866924557557	-0.90045312379385	-0.220032954429663	0.509367938344293
-0.696222790694694	-0.922946123879406	-0.220193881579514	0.517865008175683
-0.689578656831832	-0.907160282453715	-0.199021396433312	0.505637514544332
-0.682934522968969	-0.914118508649053	-0.193051926555629	0.47840106869557
-0.676290389106106	-0.888368561596213	-0.197356720876323	0.521080978838846
-0.669646255243243	-0.892415839356954	-0.187018468695101	0.498724343230354
-0.66300212138038	-0.862391491514091	-0.176134228387794	0.533882207727164
-0.656357987517517	-0.876818931588326	-0.172220774900409	0.528172680081602
-0.649713853654654	-0.860313462909723	-0.175201044206904	0.516183905609459
-0.643069719791792	-0.84632424457118	-0.16620870816821	0.514560840730745
-0.636425585928929	-0.835014308839833	-0.149212437990214	0.530923997504186
-0.629781452066066	-0.863073292265311	-0.147432723192845	0.53134849793426
-0.623137318203203	-0.817124201355312	-0.135617512445235	0.545094289343518
-0.61649318434034	-0.830204212341274	-0.137914179688489	0.524299955547747
-0.609849050477477	-0.815025435314035	-0.130784354369609	0.556387313644887
-0.603204916614614	-0.82887535829521	-0.132876515430554	0.551696124247858
-0.596560782751752	-0.812458220566386	-0.12022498946267	0.567422742348469
-0.589916648888889	-0.811412881938983	-0.112442660182873	0.581297355369687
-0.583272515026026	-0.776638482340634	-0.116142915663864	0.578720933977315
-0.576628381163163	-0.790926783965156	-0.102348823904782	0.58500040967818
-0.5699842473003	-0.778422601477073	-0.081326787149982	0.581301645417874
-0.563340113437437	-0.748140285744666	-0.0961539608032563	0.552902657361162
-0.556695979574574	-0.744591853298021	-0.0930704323047871	0.537821540238674
-0.550051845711711	-0.747907096269982	-0.0774639496330989	0.561458320606339
-0.543407711848849	-0.75032705602468	-0.0776077255073708	0.623956690066109
-0.536763577985986	-0.744077983812472	-0.0624940881760724	0.575954437384374
-0.530119444123123	-0.760736113473044	-0.0567515947058472	0.602945571501535
-0.52347531026026	-0.746193352034834	-0.0489071671071013	0.590818657451718
-0.516831176397397	-0.709154565735541	-0.0481289289561858	0.606715654760799
-0.510187042534534	-0.717178696980285	-0.0403570244422413	0.587876586753238
-0.503542908671671	-0.700633191087853	-0.0399888844294982	0.608822705964966
-0.496898774808809	-0.699943093847794	-0.0267537011499554	0.631554992882607
