"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.14802389336937	-1.54750579696687	-0.57708018055164	0.33883008938269
-1.14137975950651	-1.58026468207198	-0.582271569506905	0.290181329722391
-1.13473562564364	-1.52506748048271	-0.554021428000528	0.349778354946883
-1.12809149178078	-1.51578959717134	-0.554955830461143	0.343594187831517
-1.12144735791792	-1.45780276037145	-0.541442630565081	0.317902875579815
-1.11480322405505	-1.51514097830293	-0.533241697732607	0.349731315904096
-1.10815909019219	-1.47329257783986	-0.54020632520839	0.363133570858223
-1.10151495632933	-1.44998381657259	-0.534535475348081	0.37050310509541
-1.09487082246647	-1.49709605845506	-0.519672802411827	0.331506581900372
-1.0882266886036	-1.45097292015498	-0.532187829298287	0.392832397734359
-1.08158255474074	-1.43682398233162	-0.511575644316111	0.350659539139861
-1.07493842087788	-1.44272858837654	-0.49407780172513	0.331251462103372
-1.06829428701501	-1.43715528534952	-0.507813323377719	0.371003877971819
-1.06165015315215	-1.40568938793021	-0.487116641977967	0.379573136867967
-1.05500601928929	-1.40977522594406	-0.479512852725257	0.364164018339392
-1.04836188542643	-1.41046740204905	-0.486789880240227	0.363141515162356
-1.04171775156356	-1.38177567555745	-0.46460569215436	0.393172421038782
-1.0350736177007	-1.39574699663906	-0.48134934187442	0.371946869015824
-1.02842948383784	-1.38780670677476	-0.474788716875679	0.372798437957392
-1.02178534997497	-1.39309217808627	-0.467545056615555	0.379513952455481
-1.01514121611211	-1.34152167483359	-0.445106881906639	0.366648152871866
-1.00849708224925	-1.37536687629872	-0.448593091773841	0.414166635659143
-1.00185294838639	-1.332089012414	-0.440621292279531	0.387977396398107
-0.995208814523523	-1.356286278649	-0.436466183247697	0.382417587305352
-0.98856468066066	-1.34415972590501	-0.427844380034649	0.420057852840283
-0.981920546797797	-1.28883709032506	-0.433326523499382	0.419887500987722
-0.975276412934935	-1.34855023162507	-0.437505959776173	0.409990536042301
-0.968632279072072	-1.35155848731155	-0.419181594757315	0.42983902292065
-0.961988145209209	-1.28005952846167	-0.412896727058957	0.406592910763615
-0.955344011346346	-1.3022240348371	-0.41620580107961	0.432454899079952
-0.948699877483483	-1.2710947829523	-0.405998020879886	0.450658502061865
-0.942055743620621	-1.28211996035707	-0.387491087053788	0.415771633738809
-0.935411609757757	-1.26477118440483	-0.382883903475585	0.44769312964968
-0.928767475894895	-1.29026340968697	-0.370612102078182	0.446120230697805
-0.922123342032032	-1.27177059127764	-0.376482754689954	0.449233511607879
-0.915479208169169	-1.20017405422225	-0.370396407607331	0.453863368687748
-0.908835074306306	-1.22711693028058	-0.36668234220952	0.41203454641637
-0.902190940443443	-1.19081276446952	-0.370754996630976	0.486570372671969
-0.895546806580581	-1.20618028085353	-0.361391303519428	0.459554025422322
-0.888902672717717	-1.21721633163931	-0.348104039175891	0.465530067981054
-0.882258538854855	-1.19389654057027	-0.348921132308724	0.444455727514875
-0.875614404991992	-1.21519779155964	-0.336091862660242	0.463009630106488
-0.868970271129129	-1.21434132100266	-0.328431192569125	0.447722739704742
-0.862326137266266	-1.15955437463035	-0.325241322396395	0.450771766153827
-0.855682003403403	-1.15515798772634	-0.31440111060238	0.467455170796623
-0.84903786954054	-1.18467304775877	-0.327384855178282	0.498741329860247
-0.842393735677677	-1.15136884386903	-0.310457268159427	0.480681058111461
-0.835749601814815	-1.13210128725703	-0.296439072584905	0.483937034884973
-0.829105467951952	-1.13862541997762	-0.304941907428264	0.496606980150773
-0.822461334089089	-1.12865740970892	-0.307703155060972	0.51700830114567
-0.815817200226226	-1.097132030009	-0.286216416831189	0.482756304697371
-0.809173066363363	-1.10391294397412	-0.288893237940529	0.467480912580582
-0.8025289325005	-1.0862191956383	-0.280363425706606	0.497171089735397
-0.795884798637637	-1.08457041161677	-0.255723260097923	0.508341853647832
-0.789240664774774	-1.07931152988908	-0.267310466769599	0.447070250080454
-0.782596530911912	-1.06538432226054	-0.269193687777996	0.486439939040299
-0.775952397049049	-1.08660663572429	-0.259160028203152	0.509887909479017
-0.769308263186186	-1.06085457054951	-0.243750403335507	0.490678157900414
-0.762664129323323	-1.06396489079789	-0.248052558551092	0.477929396535255
-0.75601999546046	-1.03786626923093	-0.238331749015788	0.482027076008275
-0.749375861597597	-1.07093985915594	-0.230810657384339	0.507381288539209
-0.742731727734734	-1.03515979379484	-0.223826051161138	0.489564484510579
-0.736087593871872	-1.05329201702275	-0.212466441932199	0.538391669808218
-0.729443460009009	-0.961467136206551	-0.209781176419409	0.549782929516326
-0.722799326146146	-1.01598829784988	-0.202467729335762	0.531613483230816
-0.716155192283283	-0.991867172686301	-0.206698722601356	0.518940584419018
-0.70951105842042	-0.986469555733971	-0.193239756431862	0.53292835202773
-0.702866924557557	-0.94994094838193	-0.199504179113396	0.544919538882999
-0.696222790694694	-0.986841261964264	-0.182703705346058	0.548674600739514
-0.689578656831832	-0.963694431155593	-0.192527062051544	0.559459436192263
-0.682934522968969	-0.963744152778452	-0.161694315563184	0.538845505242445
-0.676290389106106	-0.956458410632112	-0.158124429349801	0.593066880187878
-0.669646255243243	-0.956462803454628	-0.148883276007633	0.540487861684724
-0.66300212138038	-0.972240534236331	-0.161674489740804	0.572542951852399
-0.656357987517517	-0.907260512635854	-0.153544100810754	0.550499696446417
-0.649713853654654	-0.900919823950171	-0.148295937009966	0.554222073528362
-0.643069719791792	-0.898184863531386	-0.142883171271778	0.585339652441135
-0.636425585928929	-0.890506637825391	-0.133854011219538	0.560426365438351
-0.629781452066066	-0.899065146113196	-0.130232538320392	0.597857884843029
-0.623137318203203	-0.890641164419121	-0.132048268783454	0.57180588650829
-0.61649318434034	-0.870342293817259	-0.119411215204306	0.592996888568299
-0.609849050477477	-0.885464631263666	-0.11746305941167	0.613285381947392
-0.603204916614614	-0.896433858625239	-0.112961985250066	0.595530232179371
-0.596560782751752	-0.880345956265554	-0.106793535939299	0.606555503418134
-0.589916648888889	-0.8355438943253	-0.112986157656637	0.621001774196964
-0.583272515026026	-0.843921346691396	-0.0857656832394621	0.599358036807794
-0.576628381163163	-0.805818616866508	-0.0849677802044158	0.591830500285236
-0.5699842473003	-0.785841525874338	-0.08159655751699	0.607382324041788
-0.563340113437437	-0.813293065151744	-0.0821595810311054	0.609395043757201
-0.556695979574574	-0.807683366779427	-0.066300430814053	0.640523396661233
-0.550051845711711	-0.819065745310647	-0.071040450941339	0.659745618253705
-0.543407711848849	-0.75829166364354	-0.0605953034108865	0.623911331894436
-0.536763577985986	-0.794295473237353	-0.0479305572114829	0.620616413914712
-0.530119444123123	-0.734391246545507	-0.041927843720125	0.621352191149991
-0.52347531026026	-0.743705285033427	-0.0367065205567939	0.647333418315932
-0.516831176397397	-0.727241670228652	-0.0441153923579094	0.648841595882536
-0.510187042534534	-0.770509399860279	-0.031058392090326	0.675201638230503
-0.503542908671671	-0.763326524609843	-0.0285256855561221	0.670744692327199
-0.496898774808809	-0.742843888403136	-0.0237629880980418	0.673560423071035
-0.490254640945945	-0.716735468920651	-0.004860595005105	0.634203498172068
-0.483610507083083	-0.726010733352128	0.00156995214613287	0.665524295015357
-0.47696637322022	-0.67898686016041	-0.00611118167655799	0.658838217441053
-0.470322239357357	-0.71345983847307	0.00942968660019526	0.688692576651499
-0.463678105494494	-0.695093876934964	0.00802543580778596	0.703036536596681
-0.457033971631631	-0.67871394762646	0.00365932672110155	0.696261408974568
-0.450389837768769	-0.697850897118875	0.0159733772116138	0.682477521918782
-0.443745703905905	-0.663780528011274	0.0326353705889397	0.73283052211667
-0.437101570043043	-0.648143009982281	0.0295388412956594	0.699625400260448
-0.43045743618018	-0.639309610478042	0.0340286091035577	0.687004789174619
-0.423813302317317	-0.659356375384731	0.0433967867439458	0.726805412055475
-0.417169168454454	-0.640941730752032	0.0386231627583753	0.702048084474736
-0.410525034591591	-0.636437148459539	0.0530762817727877	0.741980516434738
-0.403880900728729	-0.626415268271263	0.0597407982174365	0.706475043633628
-0.397236766865865	-0.634418788534506	0.0582800470129794	0.754249236292832
-0.390592633003003	-0.626086874369248	0.0707620165440639	0.730090312423701
-0.38394849914014	-0.59059479426109	0.0782359827179569	0.724097037333907
-0.377304365277277	-0.596113380414613	0.0733226059614204	0.733988902689467
-0.370660231414414	-0.56612741907323	0.0873934321418002	0.757020262060394
-0.364016097551551	-0.571516462993459	0.099059813619167	0.768441400827571
-0.357371963688689	-0.56535280943079	0.0987907989976296	0.710639798601118
-0.350727829825825	-0.538313453784575	0.0923944010235064	0.714078503561364
-0.344083695962963	-0.550946749269129	0.117913432191776	0.76998498409412
-0.3374395621001	-0.520844756532374	0.118842786646007	0.748745361738986
-0.330795428237237	-0.523456068745129	0.112105921879473	0.751113896392142
-0.324151294374374	-0.539426540151999	0.12380050671226	0.779898794408324
-0.317507160511511	-0.529419385977007	0.115681304623263	0.737126782534368
-0.310863026648649	-0.53625673459436	0.130635088112834	0.758887236098485
-0.304218892785785	-0.515489976513337	0.138186970867226	0.775681516544333
-0.297574758922923	-0.531151445024506	0.132494643702354	0.75657263819474
-0.29093062506006	-0.481715516785378	0.146070152605972	0.795007770173043
-0.284286491197197	-0.51944327452815	0.147843569524397	0.802919992063574
-0.277642357334334	-0.490631276956583	0.176954029201718	0.799717703715267
-0.270998223471471	-0.474387372886024	0.161150678360574	0.79186540561397
-0.264354089608608	-0.465424551312449	0.169069724799294	0.826986234500961
-0.257709955745745	-0.45560741097254	0.193386592481443	0.825257358086146
-0.251065821882883	-0.463681015124973	0.190602373022012	0.800214898694218
-0.24442168802002	-0.446566761816789	0.176940650298105	0.772656780002736
-0.237777554157157	-0.437440195735842	0.187203451821652	0.818223100816398
-0.231133420294294	-0.456002370489821	0.199239255113797	0.831502967567199
-0.224489286431431	-0.426206674318104	0.204302791295596	0.840525717353149
-0.217845152568568	-0.395771086207142	0.211092117266536	0.878496529054472
-0.211201018705705	-0.416919885558099	0.224990349832926	0.841690700650532
-0.204556884842842	-0.39058327121025	0.22060618773672	0.828970072907312
-0.19791275097998	-0.394187957248055	0.234884830532551	0.858472832806071
-0.191268617117117	-0.395297972183768	0.236187238441116	0.828858403220989
-0.184624483254254	-0.375697537796172	0.234200724684147	0.872602191078114
-0.177980349391391	-0.355581030469335	0.238886159322321	0.863969040013751
-0.171336215528528	-0.359541544806216	0.237648453269941	0.873293580432256
-0.164692081665665	-0.380223477553455	0.253740234773612	0.854827243332904
-0.158047947802802	-0.352367237414747	0.268247067343614	0.889082733776419
-0.15140381393994	-0.350199873950771	0.254022645588851	0.912045549284291
-0.144759680077077	-0.351732730346701	0.268790892891348	0.913710144742007
-0.138115546214214	-0.307802463691121	0.282900402322191	0.904984696173098
-0.131471412351351	-0.340945133922093	0.285982998292127	0.919442902132594
-0.124827278488488	-0.328998956867686	0.288702392627548	0.864401599057556
-0.118183144625625	-0.260607155533016	0.312196906742738	0.939852380622319
-0.111539010762762	-0.32589402966241	0.298664152547671	0.939395567386636
-0.1048948768999	-0.313505778602037	0.311587438836673	0.880007599494227
-0.0982507430370365	-0.33616138425716	0.310014968919645	0.938659941212675
-0.0916066091741738	-0.269430747024415	0.301847772363795	0.95969061409628
-0.0849624753113107	-0.286148779147627	0.323313399664791	0.929887167896915
-0.0783183414484481	-0.292965705790802	0.336962300929026	0.903496816545026
-0.0716742075855854	-0.258203765298601	0.33055203459401	0.931578034855682
-0.0650300737227223	-0.280463217331913	0.351026802339759	0.947419872740484
-0.0583859398598596	-0.303013203409013	0.347749378261561	0.965174974561066
-0.0517418059969965	-0.2796547290108	0.351333134254229	0.969997185820045
-0.0450976721341338	-0.291521422556156	0.357643164116974	0.959104542534933
-0.0384535382712707	-0.233595235849654	0.362704146994757	0.970134322365587
-0.0318094044084081	-0.219234137344706	0.365193123040697	0.93762519779796
-0.025165270545545	-0.217975336209045	0.367251750968003	0.97814861856288
-0.0185211366826823	-0.188686664063293	0.384141486125439	0.997117317085003
-0.0118770028198196	-0.222533542388936	0.384074203330638	1.00127736226632
-0.00523286895695652	-0.193653431319601	0.379508025101768	0.993408489232636
0.00141126490590615	-0.224356893678931	0.39307224456923	1.04235290131678
0.00805539876876926	-0.180694430154804	0.402287571421059	1.0610468152829
0.0146995326316319	-0.202804009017107	0.41267887761465	1.02311651832205
0.021343666494495	-0.174330579800662	0.418609987858476	1.04422931541144
0.0279878003573577	-0.20637352007698	0.418265643369369	1.04352335812544
0.0346319342202208	-0.17394480230601	0.424536747820364	1.03186218765944
0.0412760680830835	-0.18688846827754	0.42507586216926	1.04326029863358
0.0479202019459462	-0.149526007557522	0.437790032855521	1.00427208207493
0.0545643358088093	-0.129464478850295	0.442101725504751	1.04534206541484
0.0612084696716719	-0.154518145038361	0.44971700841259	1.06240972014816
0.067852603534535	-0.145355090524265	0.446146420168485	1.05564099933619
0.0744967373973977	-0.125378406251116	0.47014066592567	1.06952869041262
0.0811408712602608	-0.141513961456664	0.470550001615496	1.04175683227288
0.0877850051231235	-0.109123474365725	0.474356769651441	1.09623607726453
0.0944291389859866	-0.118836770454178	0.472564369221128	1.08038975439237
0.101073272848849	-0.11114014579762	0.473060844154828	1.10572474946671
0.107717406711712	-0.111349951773766	0.475652009628702	1.13122606702143
0.114361540574575	-0.107766098161314	0.485382532336125	1.10606218893172
0.121005674437438	-0.0729379887678427	0.494258042647547	1.10395695833208
0.127649808300301	-0.109789521748228	0.508436457143981	1.11467567882336
0.134293942163163	-0.0763372709869071	0.509232311667345	1.15269908510357
0.140938076026027	-0.073619466564674	0.501438742542951	1.13916027702734
0.147582209888889	-0.081038325363294	0.521079969587277	1.18680164055907
0.154226343751752	-0.113340259640874	0.517396213122299	1.13564317138524
0.160870477614615	-0.0668654299577138	0.533039267085078	1.15388439640942
0.167514611477478	-0.01788777368349	0.530031774080243	1.16567700040526
0.174158745340341	-0.0458648121753584	0.549908313811365	1.14325429635884
0.180802879203203	-0.0364504467582743	0.542957141742005	1.1560084040257
0.187447013066067	-0.0343345102341037	0.552775356294623	1.1938860353431
0.194091146928929	-0.0542183595912898	0.553604665876342	1.17446974074899
0.200735280791792	-0.0281077673000143	0.558401063391671	1.19827641393427
0.207379414654655	-0.0409864444578243	0.562276486706748	1.20832595290988
0.214023548517518	-0.0123281322423334	0.579113518077441	1.19279390470689
0.220667682380381	-0.0462944783146289	0.586369417882471	1.21390152242184
0.227311816243243	-0.00293049216048666	0.587719848070324	1.16510942313459
0.233955950106107	0.00331042818243012	0.596300817217661	1.19592840023407
0.240600083968969	-0.0121999004553859	0.587926328698354	1.21545961675674
0.247244217831832	0.0116323042042933	0.598569713337191	1.20120635439464
0.253888351694695	0.0213029135030577	0.615019967265643	1.20919462732837
0.260532485557558	0.0380006058675151	0.617767279227764	1.21577560842252
0.267176619420421	0.0304064091514359	0.616508676850939	1.21849932029337
0.273820753283283	0.00491757815680482	0.622175850779812	1.24413319035622
0.280464887146147	0.0423338321848271	0.62755533812229	1.2630949701536
0.287109021009009	0.0527220793653036	0.627671623978467	1.2846291517536
0.293753154871872	0.069874849503665	0.636197311009089	1.25149313450499
0.300397288734735	0.0432851156763334	0.637673750639068	1.26300389927851
0.307041422597598	0.0418770815017637	0.660730627904115	1.27694172864878
0.313685556460461	0.0345351737158799	0.656256086311443	1.29662621628012
0.320329690323324	0.0635226093001594	0.660646417049926	1.31689421617617
0.326973824186187	0.0595585966103669	0.661932524540707	1.29577463854447
0.333617958049049	0.0649410546008771	0.687532504670995	1.32405721055265
0.340262091911912	0.0731581240679788	0.680716265588299	1.32869847261256
0.346906225774775	0.0713931962341833	0.684265394216639	1.33027545521885
0.353550359637638	0.0966092908938772	0.688766978625017	1.33558837138269
0.360194493500501	0.0877450319982532	0.693473569957827	1.36188429972906
0.366838627363364	0.0983117276642955	0.702612919048245	1.39184305894399
0.373482761226227	0.102265257599738	0.705305102414646	1.35712374753323
0.38012689508909	0.0709727697286829	0.721246010309025	1.35198509932192
0.386771028951952	0.0867515665796933	0.715375007121289	1.3713433307516
0.393415162814815	0.117802953713754	0.722192405135206	1.34910263430117
0.400059296677678	0.125320001700433	0.730738092349715	1.38270137397915
0.406703430540541	0.127492060871371	0.733851999839178	1.3634299516795
0.413347564403404	0.122666917755455	0.741415797632625	1.37913757491296
0.419991698266267	0.155552060267059	0.75313826319926	1.39749552030764
0.42663583212913	0.139224822494511	0.753857091490901	1.40160813450135
0.433279965991992	0.147496444290202	0.771193999936834	1.39883815255479
0.439924099854855	0.155655128589187	0.755289240283299	1.44451106798719
0.446568233717718	0.14659546883352	0.77467798151859	1.42711463788182
0.453212367580581	0.157665348643239	0.77063590762579	1.44735682818835
0.459856501443444	0.142758430495362	0.783784605401491	1.42360228611877
0.466500635306307	0.17091743697194	0.783250315694983	1.43670643034644
0.47314476916917	0.157266506055556	0.776680117108732	1.45738955974777
0.479788903032032	0.180831945237117	0.804609902222845	1.50996890132017
0.486433036894895	0.164977043860921	0.797894679719081	1.49520760395974
0.493077170757759	0.168085026354377	0.819271531203359	1.44376721817448
0.499721304620621	0.204056975351216	0.818158088363566	1.47173824200858
0.506365438483484	0.197639547187289	0.822953661369745	1.49528105804166
0.513009572346347	0.186183445241486	0.832739862001125	1.52479655202675
0.519653706209209	0.226283976976082	0.831392946290187	1.50288364758991
0.526297840072073	0.20821045591371	0.836126088037775	1.53151565637256
0.532941973934935	0.190584632348896	0.836276563304136	1.50319292352206
0.539586107797798	0.199363118819817	0.856013240024528	1.51860085674617
0.546230241660661	0.197114242166834	0.8537885160269	1.52231910744864
0.552874375523524	0.231692011224321	0.854657243146746	1.56335858498384
0.559518509386387	0.232773059587765	0.865553763601833	1.56495253655686
0.56616264324925	0.248560255967653	0.857843914975081	1.54792229443712
0.572806777112112	0.206026479103867	0.893770830918222	1.64048034949782
0.579450910974975	0.225167941846658	0.881011025438373	1.62159869762505
0.586095044837839	0.243918602198597	0.893013841183524	1.62006700343253
0.592739178700701	0.257916636154973	0.888428679799088	1.60925114841282
0.599383312563564	0.240569665082571	0.889700392805523	1.56709174340525
0.606027446426427	0.224461102340172	0.906800662873799	1.63444659967454
0.61267158028929	0.258707708985087	0.920629674868612	1.63397096593434
0.619315714152153	0.251002768392118	0.91704611048524	1.62219975172619
0.625959848015015	0.243318425700217	0.92297529031498	1.59970327679755
0.632603981877878	0.241308977198116	0.933050660976494	1.65941563171562
0.639248115740741	0.272327422843198	0.921721400494653	1.64180373807748
0.645892249603604	0.300753434869343	0.931779726156481	1.65266212346669
0.652536383466467	0.267064448451928	0.94038955363803	1.64744126816227
0.65918051732933	0.247372325612044	0.952415492893113	1.6467645194618
0.665824651192192	0.281069189428616	0.950041486378173	1.69104042262716
0.672468785055056	0.271647274548197	0.964521015824515	1.69473144460821
0.679112918917919	0.276642899249114	0.973459295324412	1.67219760939815
0.685757052780781	0.301582655669926	0.96583266741202	1.7246147089335
0.692401186643644	0.323680727429873	0.972644073842778	1.71678282232287
0.699045320506507	0.282687826873252	0.980074878052849	1.70173770531766
0.70568945436937	0.329649522476344	1.00438960224164	1.73850802306603
0.712333588232233	0.302247998701593	0.993437284445652	1.70731727041417
0.718977722095095	0.302336857181525	1.01329122167644	1.75376615477116
0.725621855957958	0.326210285628468	1.01072819659693	1.77023175678253
0.732265989820822	0.333696212134545	1.00246377321044	1.78385388684678
0.738910123683684	0.301102155206139	1.01771033902632	1.73855044317084
0.745554257546547	0.334808350154962	1.02313049817952	1.77314846730326
0.75219839140941	0.348316244303667	1.03502387895834	1.76612224589524
0.758842525272272	0.355302123770491	1.03469891475858	1.7643074101643
0.765486659135136	0.342404037918154	1.02310049390119	1.77182776378006
0.772130792997999	0.350387208496782	1.05681213311585	1.76622192303892
0.778774926860861	0.353412174699135	1.04600551755166	1.81965421082123
0.785419060723724	0.346222920836366	1.0492046245655	1.83679737323468
0.792063194586587	0.358095396892826	1.06320779492909	1.83457182300672
0.79870732844945	0.344325663338975	1.05488595610685	1.82236329724341
0.805351462312313	0.381434825962058	1.07653316186991	1.85859293280567
0.811995596175175	0.400938713128392	1.08912994669035	1.85833505804133
0.818639730038038	0.370769837252434	1.07282390185884	1.82973912450985
0.825283863900902	0.369864982234629	1.08344337971557	1.83474987578653
0.831927997763764	0.387871135693068	1.08315690215398	1.85119998559342
0.838572131626627	0.395490928304481	1.09151027995198	1.87679754097885
0.84521626548949	0.386978156146951	1.1190796198501	1.86939007736421
0.851860399352353	0.379701802398711	1.11956361239862	1.87426108475624
0.858504533215216	0.388452705480566	1.12189374981335	1.93926351418695
0.865148667078079	0.375594503861457	1.1288469419813	1.86934585663313
0.871792800940941	0.368230256687177	1.13179659196381	1.92900493432384
0.878436934803804	0.385448498610114	1.13580739506402	1.90993786412591
0.885081068666667	0.390593285831937	1.12803738547282	1.95090419013262
0.89172520252953	0.414025424114627	1.14129423841541	1.96010549016148
0.898369336392393	0.38820298572853	1.14657834800896	1.94571993882378
0.905013470255255	0.399963481978736	1.15420869547444	1.92990846095989
0.911657604118119	0.426289291193677	1.14786684840474	1.96842218229909
0.918301737980982	0.422183730359396	1.17271921589262	1.97469731731271
0.924945871843844	0.415344831490738	1.17550575687259	1.99870617449264
0.931590005706707	0.413657479389867	1.16450575978831	1.99370591591415
0.93823413956957	0.418120178410172	1.18545102878209	1.99658221569217
0.944878273432433	0.43868132174328	1.19063862382834	1.98357987223206
0.951522407295296	0.432400409782206	1.19618943645547	2.05753077285133
0.958166541158159	0.422736919660004	1.1980630218024	2.04985908175664
0.964810675021021	0.42676157294292	1.20496294078332	2.01866711736228
0.971454808883885	0.435358807823423	1.2364767790999	2.0269592087568
0.978098942746747	0.44285122219778	1.20803337764547	2.07846988707276
0.98474307660961	0.42748561120222	1.23489312220237	2.06460249253844
0.991387210472473	0.406331115588727	1.22715477645763	2.05388226676722
0.998031344335335	0.461630882549926	1.23237320783228	2.0717110514296
1.0046754781982	0.448130555413878	1.22951668319806	2.05489207369761
1.01131961206106	0.439033146272005	1.25214897072124	2.09151172877684
1.01796374592392	0.446143225452679	1.24093579613548	2.08310681980977
1.02460787978679	0.475097112123951	1.26687027923513	2.09503399091159
1.03125201364965	0.468072221147979	1.25960855632745	2.10133678781656
1.03789614751251	0.485695811243827	1.27449446915094	2.10285078427196
1.04454028137538	0.40442670846954	1.26784884328562	2.0953007163063
1.05118441523824	0.493319052072108	1.26196365630934	2.13636841326354
1.0578285491011	0.490505874291743	1.29775365899344	2.1570071167706
1.06447268296396	0.447891455300536	1.28540738988172	2.12832252260228
1.07111681682683	0.465383997690118	1.29195074482515	2.14817997106259
1.07776095068969	0.509009053110986	1.3007902923396	2.1728445457883
1.08440508455255	0.472673156485144	1.31206256656451	2.14253893405913
1.09104921841542	0.495227667382396	1.31974555660319	2.19148482873095
1.09769335227828	0.497108798175772	1.31888283702443	2.15766199013319
1.10433748614114	0.487705707615692	1.29800741063676	2.17510997375106
1.110981620004	0.502714132107994	1.33014665031128	2.18612941908588
1.11762575386687	0.47163221153746	1.33677104968085	2.19527772823361
1.12426988772973	0.522499325510878	1.34095897268502	2.25722811129511
1.13091402159259	0.518446751229524	1.33123669546245	2.24544945890659
1.13755815545546	0.499466359992179	1.34278300917713	2.20122085049413
1.14420228931832	0.522343255433321	1.36988822277884	2.23198688854668
1.15084642318118	0.537331123796647	1.36705292467602	2.23259061619902
1.15749055704404	0.458964763932167	1.36467801796676	2.20627474125921
1.16413469090691	0.497551116270773	1.36491391049976	2.26182397660485
1.17077882476977	0.522865530327484	1.38830345016812	2.31692488804902
1.17742295863263	0.522461547852644	1.38365724779869	2.31564644946584
1.1840670924955	0.524089694422706	1.38252286105246	2.25976814104068
1.19071122635836	0.548071309513727	1.39672585233569	2.27338386716086
1.19735536022122	0.511627333618082	1.39759292101334	2.30139188778001
1.20399949408408	0.517082882341359	1.40395083123837	2.32111329136769
1.21064362794695	0.536549201479153	1.40754569620039	2.27229464964837
1.21728776180981	0.538468100437326	1.41691427059849	2.29626274292033
1.22393189567267	0.507410733628527	1.42075489532665	2.32178440750662
1.23057602953554	0.542840643486639	1.43201491566531	2.40650148954361
1.2372201633984	0.499830792885437	1.44312495383317	2.2864407932639
1.24386429726126	0.567048605311177	1.42239461135895	2.34628382303051
1.25050843112412	0.542120610135591	1.45348275882436	2.34683772993595
1.25715256498699	0.518494759008093	1.45000640613178	2.38229575943207
1.26379669884985	0.537295869591809	1.43929363071091	2.39508278203652
1.27044083271271	0.530804807438341	1.44360017911601	2.3694197045704
1.27708496657558	0.585558900244183	1.46303149689616	2.44476244597539
1.28372910043844	0.589337155228219	1.46123986767464	2.42258748056803
1.2903732343013	0.56960785334771	1.48875292174544	2.40415062650789
1.29701736816416	0.557062998625161	1.48175338409257	2.42731617101751
1.30366150202703	0.586878509552381	1.48462839776199	2.41912034724691
1.31030563588989	0.563151575457727	1.49846909756021	2.43777655401444
1.31694976975275	0.590636820485991	1.49908836001307	2.40905966454284
1.32359390361562	0.51894516991214	1.49669619833315	2.44292183429924
1.33023803747848	0.551884040505618	1.50832391393299	2.48514798549166
1.33688217134134	0.59350467775438	1.51507118860225	2.50440976221779
1.3435263052042	0.561461232520409	1.51600939656431	2.48510967484085
1.35017043906707	0.565664680086095	1.52160345682569	2.50807455207152
1.35681457292993	0.60474472275143	1.53858056300128	2.51370905594349
1.36345870679279	0.620184631817021	1.53222688075018	2.51227155471474
1.37010284065566	0.570582123976452	1.54739011670972	2.54134240435745
1.37674697451852	0.583871096608111	1.55790937778302	2.50481057228317
1.38339110838138	0.600744505105255	1.55797985105492	2.55273697275859
1.39003524224424	0.60627867602429	1.54666796652816	2.49731169910962
1.39667937610711	0.618990369867637	1.56603128774919	2.52907769109895
1.40332350996997	0.615317312202149	1.56790220359783	2.60320859762358
1.40996764383283	0.574219451076466	1.57381491071399	2.61255676349203
1.4166117776957	0.615797202352699	1.58908139446861	2.61913053632497
1.42325591155856	0.595840913193618	1.58269921816387	2.58141879473414
1.42990004542142	0.601637139310246	1.59151129313546	2.56876186026542
1.43654417928428	0.632681438533515	1.585037619583	2.61099722998294
1.44318831314715	0.608639488147292	1.59632012113641	2.59735238732159
1.44983244701001	0.622709450516982	1.59495133908769	2.66083263715739
1.45647658087287	0.636742329255654	1.61659288424836	2.64567050563503
1.46312071473574	0.605118785198961	1.62637455042511	2.65805626173029
1.4697648485986	0.628907627793162	1.61884715880466	2.68819635290078
1.47640898246146	0.601641683626387	1.63078072534675	2.69207719389971
1.48305311632433	0.572068997726474	1.66229249701744	2.65908230399494
1.48969725018719	0.629341548113213	1.64665218271273	2.64076106935523
1.49634138405005	0.625393436611984	1.6338045509984	2.69329560978815
1.50298551791291	0.651896510486226	1.65473740080504	2.67735358545219
1.50962965177578	0.649149178593559	1.6625812429999	2.63629306621449
1.51627378563864	0.637697743309061	1.66490381915691	2.70756230312249
1.5229179195015	0.622737460902329	1.66807368297422	2.6834672148772
1.52956205336436	0.617796282107668	1.67813562418385	2.70718974557319
1.53620618722723	0.647755166139466	1.67736887550899	2.74503784791961
1.54285032109009	0.656987208033977	1.6784202385368	2.75342109922187
1.54949445495295	0.602677228965257	1.68758939754771	2.70579600679438
1.55613858881582	0.640111096151791	1.70929262083747	2.76816733603542
1.56278272267868	0.615499626597181	1.69342318364433	2.7616220913253
1.56942685654154	0.645689812881424	1.70161031601677	2.75230097724443
1.57607099040441	0.69778084549168	1.72075762540472	2.75068440031781
1.58271512426727	0.646663973993082	1.71526467368342	2.82503784186098
1.58935925813013	0.733275754159841	1.72338739434948	2.82185391386663
1.59600339199299	0.644779191812587	1.73394910862147	2.81400080091306
1.60264752585586	0.631849254486939	1.72806969923445	2.78009458514961
1.60929165971872	0.700027077973284	1.74630720110382	2.83308402225696
1.61593579358158	0.657736938289685	1.76331588494396	2.84018961317278
1.62257992744444	0.657324036353092	1.74863480752048	2.86968945966154
