"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.83563389453654	-3.76768420899216	-1.94602521010898	-0.367936520770423
-2.82898976067367	-3.75872835895209	-1.94162798342525	-0.352957628272859
-2.82234562681081	-3.7483306616963	-1.93090232377762	-0.321282423317187
-2.81570149294795	-3.73127145182765	-1.92901445264346	-0.334852891885867
-2.80905735908508	-3.74581359544906	-1.9232801776146	-0.366996322056475
-2.80241322522222	-3.69223767536965	-1.92387405816553	-0.340577070101376
-2.79576909135936	-3.74239089351614	-1.92047364805353	-0.34586554888259
-2.7891249574965	-3.64618816556359	-1.88726556647442	-0.343495828394241
-2.78248082363363	-3.68298510956772	-1.91138503882389	-0.34896161716183
-2.77583668977077	-3.70110944147613	-1.89992206227145	-0.346439842787664
-2.76919255590791	-3.61563145162356	-1.8862026377997	-0.351342420477125
-2.76254842204504	-3.64555057550761	-1.87093045564087	-0.371143716971304
-2.75590428818218	-3.65570432803987	-1.88012122356414	-0.38128119779761
-2.74926015431932	-3.65861875883428	-1.88568541938699	-0.327600964269669
-2.74261602045646	-3.64467354122934	-1.87733261544152	-0.304845836189924
-2.73597188659359	-3.60396802258881	-1.86293307250453	-0.327305348479773
-2.72932775273073	-3.63074808962808	-1.87962208540048	-0.34012269340853
-2.72268361886787	-3.5676886105154	-1.86321365525922	-0.312050699849606
-2.716039485005	-3.58837891384587	-1.83810623283437	-0.318773990651156
-2.70939535114214	-3.58754784138897	-1.8571402793581	-0.34514712317233
-2.70275121727928	-3.52023546652621	-1.84008399634435	-0.329408465035839
-2.69610708341642	-3.57761335450433	-1.83314880983234	-0.323702792292648
-2.68946294955355	-3.61732715332105	-1.82852636834739	-0.323527781851413
-2.68281881569069	-3.53497912211677	-1.83309051705371	-0.33712300869253
-2.67617468182783	-3.55686918575433	-1.81749801710438	-0.318883125966677
-2.66953054796496	-3.53324945610299	-1.83327530093855	-0.37792821650975
-2.6628864141021	-3.51516313055184	-1.80508197910318	-0.331442172087446
-2.65624228023924	-3.510883955513	-1.80179589879004	-0.308324871472667
-2.64959814637638	-3.54704700027336	-1.80755108645685	-0.341352870122557
-2.64295401251351	-3.49791149563103	-1.79627987082833	-0.245382205010543
-2.63630987865065	-3.46145943700981	-1.78596337605301	-0.270652586800567
-2.62966574478779	-3.51152065857157	-1.78302757684143	-0.310461799165489
-2.62302161092492	-3.44855714864278	-1.78051969501456	-0.295700666654763
-2.61637747706206	-3.43103508884618	-1.77110393535484	-0.290003727927711
-2.6097333431992	-3.4781951520091	-1.76415681831958	-0.295946827915946
-2.60308920933634	-3.45283352413506	-1.76419863732897	-0.269671666543592
-2.59644507547347	-3.39000800963951	-1.77340697548454	-0.266193048419544
-2.58980094161061	-3.38627430391273	-1.7441444132517	-0.29812153792883
-2.58315680774775	-3.41749799788525	-1.77214890433048	-0.31249717220905
-2.57651267388488	-3.39127916255177	-1.74904094327093	-0.312449831790151
-2.56986854002202	-3.38108621477534	-1.740954984352	-0.276204552089539
-2.56322440615916	-3.38766332701407	-1.72186401387173	-0.293439886321281
-2.5565802722963	-3.39746503024695	-1.7212325504104	-0.26621913692675
-2.54993613843343	-3.39285654341832	-1.69015591090794	-0.262103883398859
-2.54329200457057	-3.32773194871123	-1.68044299190787	-0.288245798399589
-2.53664787070771	-3.31429956639364	-1.72595741422901	-0.266090426805172
-2.53000373684484	-3.3177400447059	-1.7010229816502	-0.274794717934059
-2.52335960298198	-3.31498744241427	-1.70259349561496	-0.248228643275858
-2.51671546911912	-3.3485584515822	-1.68200472138658	-0.289407219288467
-2.51007133525626	-3.30192168842349	-1.68350586571927	-0.293377713545452
-2.50342720139339	-3.26825932456796	-1.70409121613607	-0.279187067890294
-2.49678306753053	-3.27576258676091	-1.67261600740747	-0.237699875690539
-2.49013893366767	-3.28476012926276	-1.65707469079483	-0.237955999088922
-2.4834947998048	-3.25742769307018	-1.67300896524254	-0.234724953409507
-2.47685066594194	-3.26183402557326	-1.67535105928552	-0.258271825584245
-2.47020653207908	-3.22179478426103	-1.66873151455879	-0.211026177173467
-2.46356239821622	-3.25657432079293	-1.64477848291372	-0.267116207656592
-2.45691826435335	-3.24850433294841	-1.65026353187645	-0.26017795663189
-2.45027413049049	-3.15098406103583	-1.6499193912599	-0.233527660525823
-2.44362999662763	-3.17823195752347	-1.62708420027093	-0.240510115473557
-2.43698586276476	-3.15741022430292	-1.6242676429178	-0.265468744570159
-2.4303417289019	-3.18412557482325	-1.61860552257102	-0.22555517109118
-2.42369759503904	-3.17689442497621	-1.62386798371387	-0.223651687503999
-2.41705346117618	-3.18937605539958	-1.61501235104962	-0.236132350996081
-2.41040932731331	-3.15817046442816	-1.60425202186142	-0.255539436904128
-2.40376519345045	-3.15128281477662	-1.61547365897964	-0.216645578409959
-2.39712105958759	-3.15762737570982	-1.60796153064904	-0.215622521358654
-2.39047692572472	-3.15452979649716	-1.56984251088713	-0.238471376166779
-2.38383279186186	-3.12495807151285	-1.57726387340409	-0.235568798028381
-2.377188657999	-3.11351600981484	-1.56958812604038	-0.206670229589107
-2.37054452413614	-3.15653049300194	-1.54809828867447	-0.219533214195347
-2.36390039027327	-3.06439822910559	-1.55441175685766	-0.206025278308771
-2.35725625641041	-3.11586634991214	-1.57273906753715	-0.170626409468587
-2.35061212254755	-3.08174713567599	-1.54621708633388	-0.208726906781921
-2.34396798868468	-3.10141093359501	-1.54003804448681	-0.193577974374714
-2.33732385482182	-3.10773320965907	-1.54187787873976	-0.208028333818468
-2.33067972095896	-3.07369475162881	-1.54758036280662	-0.21947975880305
-2.3240355870961	-3.05161625544259	-1.52235238963247	-0.180578363127623
-2.31739145323323	-3.05594059678872	-1.52666928179227	-0.204876792581401
-2.31074731937037	-3.02314546168452	-1.51965648373786	-0.178784648070041
-2.30410318550751	-3.01208927898763	-1.51488792562257	-0.210265735281137
-2.29745905164464	-2.99454213678759	-1.49463426681609	-0.195964639138908
-2.29081491778178	-2.97173014912463	-1.50470611605688	-0.186547548779519
-2.28417078391892	-3.01581006323381	-1.50137250669521	-0.184835073121182
-2.27752665005606	-2.97187663776509	-1.50373512329059	-0.163183991853572
-2.27088251619319	-2.97502629468095	-1.46233731922246	-0.146642862990436
-2.26423838233033	-3.02807682605396	-1.48052074179727	-0.167636432183884
-2.25759424846747	-2.93062332352573	-1.46409716446338	-0.190545911642117
-2.2509501146046	-2.98670138592107	-1.44563252095265	-0.156867318108766
-2.24430598074174	-2.94266086707779	-1.46348184707083	-0.160519752245894
-2.23766184687888	-2.94493668262462	-1.4717342591787	-0.177436580912298
-2.23101771301602	-2.92012200662188	-1.45529104072833	-0.137801339565629
-2.22437357915315	-2.92221877646327	-1.44469991895785	-0.176298313484337
-2.21772944529029	-2.83512673175509	-1.44706391956175	-0.17359146103395
-2.21108531142743	-2.88363578561694	-1.43865164316464	-0.155664701926304
-2.20444117756456	-2.87725464558806	-1.42677181919319	-0.165209376953697
-2.1977970437017	-2.84556269867528	-1.44482910725668	-0.160526115584827
-2.19115290983884	-2.87307667747674	-1.41925076999468	-0.164169260608589
-2.18450877597598	-2.88382356219604	-1.42532166127196	-0.137917142308381
-2.17786464211311	-2.91361922246166	-1.40977862465881	-0.130529188176222
-2.17122050825025	-2.83333468439958	-1.42022912818364	-0.154883994671142
-2.16457637438739	-2.84711252080882	-1.38859923405525	-0.17150347786402
-2.15793224052452	-2.81859062112172	-1.37723341046334	-0.138746400522089
-2.15128810666166	-2.77208308499481	-1.39531002958646	-0.150195070986124
-2.1446439727988	-2.84229490217269	-1.37755014756556	-0.131374414898104
-2.13799983893594	-2.83801333322258	-1.37369741487044	-0.096761039802799
-2.13135570507307	-2.78340001236152	-1.37495505527315	-0.103278380418067
-2.12471157121021	-2.76743941959452	-1.37075619598292	-0.149727162286235
-2.11806743734735	-2.75839730170013	-1.35016463642881	-0.109953871223133
-2.11142330348448	-2.76712371431681	-1.35589193985509	-0.0895889632414708
-2.10477916962162	-2.76823398829083	-1.33383196866513	-0.118604230909155
-2.09813503575876	-2.75666803873668	-1.33665004096263	-0.0847428024056565
-2.0914909018959	-2.71568227052953	-1.33570562313503	-0.127601584046394
-2.08484676803303	-2.7529221195823	-1.32301303580853	-0.130700175337155
-2.07820263417017	-2.69496709549571	-1.33603951763925	-0.091249356164547
-2.07155850030731	-2.71916277082655	-1.31985237730047	-0.121870732518024
-2.06491436644444	-2.69978746947114	-1.3107601831868	-0.108246147121314
-2.05827023258158	-2.65736856866368	-1.30159741645289	-0.0727233650482583
-2.05162609871872	-2.67453009730409	-1.30675114955316	-0.145538622319275
-2.04498196485586	-2.67343241157341	-1.29894024365177	-0.108129253139935
-2.03833783099299	-2.64600398953572	-1.30981816396484	-0.107004532254345
-2.03169369713013	-2.67762976887639	-1.28096551993186	-0.092707500766049
-2.02504956326727	-2.66191923055438	-1.30253268639759	-0.070651825015231
-2.0184054294044	-2.60197485735281	-1.29089786229942	-0.0940610063806549
-2.01176129554154	-2.60915134101308	-1.27367198416895	-0.100643194589671
-2.00511716167868	-2.61291605085043	-1.26590410816296	-0.115208996709545
-1.99847302781582	-2.63107787848514	-1.26430082324514	-0.0892192130276145
-1.99182889395295	-2.58375671651879	-1.24520784301012	-0.0691626798785375
-1.98518476009009	-2.58626972453776	-1.2354569934856	-0.0762809744845252
-1.97854062622723	-2.56436298352808	-1.23894316620973	-0.100357153829171
-1.97189649236436	-2.56867301494714	-1.24452606752052	-0.103348018383539
-1.9652523585015	-2.5508233648351	-1.23800969698728	-0.0409831991933186
-1.95860822463864	-2.56000420689192	-1.2387247738403	-0.0207695361129941
-1.95196409077578	-2.56498785795699	-1.21860498288785	-0.0688021431199714
-1.94531995691291	-2.48425906648131	-1.22759168556402	-0.0484234385521415
-1.93867582305005	-2.54306903573365	-1.21417004046937	-0.0804981711040583
-1.93203168918719	-2.53832724118665	-1.20673857396952	-0.0905496415629968
-1.92538755532432	-2.50971464842084	-1.18504674391391	-0.0458391669151052
-1.91874342146146	-2.50845725519312	-1.20977730968437	-0.0618368430317135
-1.9120992875986	-2.46778904192741	-1.18793011351921	-0.0294673004978862
-1.90545515373574	-2.46135741094163	-1.18274672873798	-0.0600040755159233
-1.89881101987287	-2.47247715163308	-1.16698895865296	-0.0243726452104068
-1.89216688601001	-2.45100971999841	-1.17928153182681	-0.0437795989082535
-1.88552275214715	-2.46447317875926	-1.16855467511163	-0.0202614717350966
-1.87887861828428	-2.43709145225508	-1.15902044273252	-0.0362189135273685
-1.87223448442142	-2.42504499713299	-1.15378057299768	-0.0201837209288844
-1.86559035055856	-2.3870072402182	-1.15138591867454	-0.0588683325126523
-1.8589462166957	-2.39305622859503	-1.1425171958515	-0.00746893367038638
-1.85230208283283	-2.43477527455031	-1.13201791512691	-0.023671425496862
-1.84565794896997	-2.39832834139879	-1.14448227971458	-0.0312845291781712
-1.83901381510711	-2.36777901280838	-1.12882772712054	-0.0522574167417001
-1.83236968124424	-2.36978549219728	-1.12944172252964	-0.00924088630057143
-1.82572554738138	-2.34366147542881	-1.11962794184651	-0.0190900852201364
-1.81908141351852	-2.35797945320568	-1.11350629324589	0.0260577875652451
-1.81243727965566	-2.36903607799968	-1.10489985409348	0.0144315713643733
-1.80579314579279	-2.30368046204735	-1.11180645953667	-0.00244902125391091
-1.79914901192993	-2.34738273548061	-1.10389396253748	-0.019524227140136
-1.79250487806707	-2.2879366097359	-1.10333201021856	0.000680542003690507
-1.7858607442042	-2.3154915692972	-1.09485156162549	-0.00902743983308742
-1.77921661034134	-2.27912814402829	-1.08317567436551	0.0270324529965276
-1.77257247647848	-2.27140276011537	-1.06877690753076	0.00910286320489827
-1.76592834261562	-2.26508846027313	-1.06384888187994	-0.00470590472361096
-1.75928420875275	-2.28030172505944	-1.0746138497789	0.0358936550195489
-1.75264007488989	-2.28263930847367	-1.06193493297357	0.0101606627914535
-1.74599594102703	-2.25091001471755	-1.04653614945046	0.0262788649695446
-1.73935180716416	-2.3074239060038	-1.03879165870835	0.0242807509964874
-1.7327076733013	-2.22203599138721	-1.04100922729104	0.0422665962572708
-1.72606353943844	-2.24708846355672	-1.03024087352088	0.0101158253392511
-1.71941940557558	-2.24261268782917	-1.02636939852652	0.0601484482825641
-1.71277527171271	-2.26087008054524	-1.01847928495385	0.0401726689092821
-1.70613113784985	-2.20937154713769	-1.03920302785229	0.0346210906008106
-1.69948700398699	-2.20709092340056	-1.00637518901584	0.0431105928683324
-1.69284287012412	-2.21903692666951	-1.01620974991438	0.0288839967116791
-1.68619873626126	-2.1632733580884	-1.00662121123482	0.0496770861304737
-1.6795546023984	-2.1738839241522	-1.00257153863729	0.0263898984381139
-1.67291046853554	-2.16920561546733	-0.992381882554444	0.0388568594652262
-1.66626633467267	-2.14696798346289	-0.982018734265359	0.0793057456094474
-1.65962220080981	-2.15379063198586	-0.98758935420291	0.0743018228621623
-1.65297806694695	-2.10584950339418	-0.978852018458009	0.0848928444432874
-1.64633393308408	-2.10884969417955	-0.976509416362106	0.0727757622716667
-1.63968979922122	-2.13991340598147	-0.965215450989253	0.0553000622076185
-1.63304566535836	-2.11437790550475	-0.954888018239162	0.0701897078159695
-1.6264015314955	-2.11983666822025	-0.956506406661824	0.0805963994753894
-1.61975739763263	-2.09895991034612	-0.958832750861526	0.0865059458474584
-1.61311326376977	-2.10636661895975	-0.940717362645212	0.0968923428377063
-1.60646912990691	-2.03559021776517	-0.935224168827813	0.053699783591421
-1.59982499604404	-2.07223637971343	-0.924344780989522	0.0998074279223124
-1.59318086218118	-2.09197838580227	-0.926288755624742	0.091916139308312
-1.58653672831832	-2.07608248586092	-0.906235450642961	0.0622464250251937
-1.57989259445546	-2.05514315336129	-0.925601962149262	0.123978457830548
-1.57324846059259	-2.03169704726285	-0.909151334573659	0.101427953203676
-1.56660432672973	-2.03427356379439	-0.902849023375233	0.107845197052574
-1.55996019286687	-2.06086144963507	-0.881368193860729	0.130641731602693
-1.553316059004	-2.02780764371069	-0.880122585709694	0.0996848687974283
-1.54667192514114	-1.95830960910511	-0.901151980662937	0.0991407051560717
-1.54002779127828	-1.96756753039112	-0.88548383078968	0.126630549242073
-1.53338365741542	-1.98484200291217	-0.873394131362624	0.0922166890922055
-1.52673952355255	-1.96724258019643	-0.890589953081037	0.138806370335004
-1.52009538968969	-1.97119314673532	-0.871795236456815	0.0986128015122861
-1.51345125582683	-1.94194584607959	-0.848260287848905	0.115818911393834
-1.50680712196396	-1.96046713785259	-0.840665622342941	0.109628739855729
-1.5001629881011	-1.98098059712384	-0.847559356208289	0.0797760891335268
-1.49351885423824	-1.93195475604753	-0.839110061668571	0.108376569265923
-1.48687472037538	-1.93005374402599	-0.835129935154176	0.159801075961949
-1.48023058651251	-1.91554580142119	-0.824916004589551	0.126991604158523
-1.47358645264965	-1.89861684030705	-0.808591333219036	0.115701643856799
-1.46694231878679	-1.89821778258898	-0.823594685932636	0.14614381466414
-1.46029818492392	-1.89189195301471	-0.820764138718095	0.143213866448626
-1.45365405106106	-1.84195863132628	-0.803262797979555	0.140402726156158
-1.4470099171982	-1.8452602001155	-0.803077097032975	0.116267905499144
-1.44036578333534	-1.83418641802681	-0.830151575127013	0.15782139867829
-1.43372164947247	-1.8511442695019	-0.78559171814718	0.122926282317377
-1.42707751560961	-1.81947076948274	-0.796606206290672	0.123547745939327
-1.42043338174675	-1.84392577006104	-0.780764589594489	0.16936171680895
-1.41378924788388	-1.81374585140232	-0.779323329938048	0.158074047764563
-1.40714511402102	-1.81946867124544	-0.757927298361143	0.17913395234757
-1.40050098015816	-1.78338132276336	-0.765192127942995	0.177843862837313
-1.3938568462953	-1.74719304416551	-0.766154400617258	0.140938619981376
-1.38721271243243	-1.81648145623464	-0.757994114826958	0.214644078174739
-1.38056857856957	-1.80763519203988	-0.737014054464229	0.189697288822236
-1.37392444470671	-1.74921426926277	-0.72364235120836	0.199829231923682
-1.36728031084384	-1.75004889053718	-0.728991442400653	0.16200909917511
-1.36063617698098	-1.76306610089326	-0.723898253204681	0.190818988163393
-1.35399204311812	-1.73481897599011	-0.736843733558323	0.172051160792965
-1.34734790925526	-1.75204523846276	-0.725862565662869	0.16227197656735
-1.34070377539239	-1.71888737596171	-0.723208875421403	0.169524888145412
-1.33405964152953	-1.7267494829382	-0.71990765510513	0.205701150176612
-1.32741550766667	-1.71378094241287	-0.70850369391911	0.182694566292924
-1.3207713738038	-1.70424514074347	-0.7226582301754	0.196668799215372
-1.31412723994094	-1.7173233843413	-0.69514484548908	0.194706787862982
-1.30748310607808	-1.69457543674206	-0.693568683631684	0.204025751128988
-1.30083897221522	-1.67445488470224	-0.699461870277671	0.214907082322237
-1.29419483835235	-1.67314660350114	-0.671369061369375	0.202682322481251
-1.28755070448949	-1.61314990370065	-0.677439628462823	0.217928349536811
-1.28090657062663	-1.66632512857239	-0.668735951075856	0.177043384034702
-1.27426243676376	-1.65928414234554	-0.656682058144941	0.23744969791921
-1.2676183029009	-1.60559781317619	-0.649658420816452	0.202045788358445
-1.26097416903804	-1.63206511802273	-0.652434895999565	0.201523014047813
-1.25433003517517	-1.61569919966189	-0.647674656625544	0.208115140148827
-1.24768590131231	-1.64684810062996	-0.648156117430569	0.242212828291717
-1.24104176744945	-1.629881344354	-0.648225009719581	0.229190570806669
-1.23439763358659	-1.60831829281691	-0.641709663837133	0.233124331782103
-1.22775349972372	-1.56481725900141	-0.626929059815839	0.221861271524068
-1.22110936586086	-1.62378987774213	-0.6152078686971	0.208048137410384
-1.214465231998	-1.54578024410149	-0.626894390820314	0.236282443171707
-1.20782109813513	-1.57568338160821	-0.61037201245016	0.231235993243753
-1.20117696427227	-1.56032554625879	-0.614739353636783	0.235239340127906
-1.19453283040941	-1.57435784792455	-0.610395156366156	0.271489380989221
-1.18788869654655	-1.52141549763761	-0.59069812910432	0.244335016878198
-1.18124456268368	-1.52082757533885	-0.591193183686883	0.282649678214424
-1.17460042882082	-1.48499452042923	-0.58327008318808	0.225624752755075
-1.16795629495796	-1.56244366789499	-0.58616486929309	0.259945293001837
-1.16131216109509	-1.47189637903628	-0.587682917256086	0.27106688750692
-1.15466802723223	-1.48275025962896	-0.56635249749085	0.244047143076615
-1.14802389336937	-1.45029012852594	-0.56110381380582	0.269879362096454
-1.14137975950651	-1.46809856037819	-0.555710149580553	0.281823035427753
-1.13473562564364	-1.44769746697413	-0.549504567294119	0.228903786109874
-1.12809149178078	-1.49594222328938	-0.534991258306408	0.260091737791287
-1.12144735791792	-1.44488689330208	-0.542499417618215	0.27747406442579
-1.11480322405505	-1.44601010993437	-0.54421892683128	0.31345920063977
-1.10815909019219	-1.41863138740022	-0.527274609988824	0.297892443980756
-1.10151495632933	-1.42051992931144	-0.517939907240044	0.303853568525379
-1.09487082246647	-1.38610496880415	-0.519547835674718	0.29179312537553
-1.0882266886036	-1.39452266187212	-0.510471494355005	0.271742897295573
-1.08158255474074	-1.38897245315206	-0.506461941369468	0.293710159990453
-1.07493842087788	-1.41182163119311	-0.506801227330608	0.292323576590955
-1.06829428701501	-1.42430021831962	-0.501956513183175	0.313176937847308
-1.06165015315215	-1.33325075282828	-0.487346943274069	0.337953713315279
-1.05500601928929	-1.34965230439711	-0.478312100988634	0.27535343095888
-1.04836188542643	-1.38447072428504	-0.47238512761103	0.326145331392169
-1.04171775156356	-1.36175093647538	-0.476879781218626	0.321541910119848
-1.0350736177007	-1.30555872430776	-0.46172418232171	0.337377235704084
-1.02842948383784	-1.30995433114372	-0.480047316717962	0.320910923185822
-1.02178534997497	-1.28493473294051	-0.457781744393503	0.32719426384766
-1.01514121611211	-1.27665577856028	-0.470119749985294	0.28142772159798
-1.00849708224925	-1.28253409339871	-0.446504744189109	0.316301000698995
-1.00185294838639	-1.27494277473312	-0.443852495193047	0.35501379305878
-0.995208814523523	-1.30551181324461	-0.435201654765993	0.345302171394017
-0.98856468066066	-1.27682322692603	-0.433154408042198	0.373827192623385
-0.981920546797797	-1.2638176147389	-0.428488452789317	0.357432980156484
-0.975276412934935	-1.24703733212179	-0.401929807622329	0.344933013982603
-0.968632279072072	-1.29210107251769	-0.418743196379431	0.344772939199695
-0.961988145209209	-1.27063334429927	-0.409685239252388	0.367406520745854
-0.955344011346346	-1.23412782715993	-0.41223380945946	0.373548189058949
-0.948699877483483	-1.22966699840726	-0.395228995778393	0.368359657029361
-0.942055743620621	-1.24304337091013	-0.408298240137588	0.374561900399817
-0.935411609757757	-1.2225313805195	-0.392739915887454	0.367415720110596
-0.928767475894895	-1.2136554596495	-0.366810519354063	0.345572138327654
-0.922123342032032	-1.2049223138887	-0.360026523713564	0.364506466984065
-0.915479208169169	-1.17515460512699	-0.370208773208616	0.39488933272101
-0.908835074306306	-1.17012262407283	-0.352273783202978	0.378724205072213
-0.902190940443443	-1.15804056449463	-0.358140193789812	0.354535384586007
-0.895546806580581	-1.19177268120275	-0.360724741421659	0.387918583004068
-0.888902672717717	-1.15275403820365	-0.357375657821127	0.389387944486067
-0.882258538854855	-1.15546732102142	-0.327714788667607	0.360317996025738
-0.875614404991992	-1.11567980715124	-0.340442052094801	0.396119658296076
-0.868970271129129	-1.15285037388559	-0.328656264151633	0.443958466949227
-0.862326137266266	-1.12065076246701	-0.334206073269991	0.390306948369902
-0.855682003403403	-1.12261996836195	-0.333222288818975	0.445112724155621
-0.84903786954054	-1.12266226091773	-0.321484190097216	0.400258662459307
-0.842393735677677	-1.13231679967715	-0.31434228354738	0.425642356568039
-0.835749601814815	-1.09769268774419	-0.312603460811875	0.408228689659018
-0.829105467951952	-1.12082606925785	-0.303157369431888	0.423539053202876
-0.822461334089089	-1.08711069548466	-0.298530053593895	0.431926033924427
-0.815817200226226	-1.06795865011833	-0.281061427844239	0.421785453095941
-0.809173066363363	-1.06464823619369	-0.289273505475858	0.450022519338542
-0.8025289325005	-1.03571032446692	-0.288603026982076	0.425716756287525
-0.795884798637637	-1.03326126530921	-0.2876300744681	0.476097486938877
-0.789240664774774	-1.03874068976735	-0.261506069939928	0.451052804297574
-0.782596530911912	-1.03598837092041	-0.270323678619037	0.428727647712706
-0.775952397049049	-0.98271038985827	-0.254251982454593	0.462698390678216
-0.769308263186186	-1.02307413788321	-0.25202689044877	0.436365369157288
-0.762664129323323	-1.0074055916667	-0.25377777778775	0.449085660533139
-0.75601999546046	-0.98811350497357	-0.242544416188738	0.432312909714829
-0.749375861597597	-0.999035035443945	-0.225599103193562	0.474577940255204
-0.742731727734734	-0.962005860396559	-0.235733523557475	0.463584050011622
-0.736087593871872	-0.975405255698597	-0.226919399666925	0.519907877742724
-0.729443460009009	-0.932198441641548	-0.213321583979493	0.48836384171212
-0.722799326146146	-0.945511612164236	-0.220037112344468	0.512271629011095
-0.716155192283283	-0.921455879158536	-0.214044189680565	0.505984644413606
-0.70951105842042	-0.912836655623669	-0.200454141658406	0.495669187681679
-0.702866924557557	-0.933855241223568	-0.191857020507764	0.496845098592428
-0.696222790694694	-0.937681316667203	-0.180222716230838	0.498930731970071
-0.689578656831832	-0.908744249500123	-0.179218812708359	0.515852595607095
-0.682934522968969	-0.887384821650846	-0.184978863785643	0.498063846072843
-0.676290389106106	-0.851138415148537	-0.183302215996603	0.490085210463627
-0.669646255243243	-0.912077108533866	-0.164286494987036	0.510094615305609
-0.66300212138038	-0.87986230827464	-0.155191493769675	0.52994804871659
-0.656357987517517	-0.90280593797671	-0.171988168473587	0.502767826408493
-0.649713853654654	-0.897076879525077	-0.154030800913654	0.531149556920516
-0.643069719791792	-0.880080731026285	-0.147739584218171	0.511321977037757
-0.636425585928929	-0.833897138405062	-0.156084093407156	0.568949122059216
-0.629781452066066	-0.833810260982351	-0.133939296395611	0.550491136856963
-0.623137318203203	-0.836862056922112	-0.12839016519604	0.539757274118816
-0.61649318434034	-0.845475874446467	-0.129926543602024	0.567053352446545
-0.609849050477477	-0.846515266805594	-0.101977677269438	0.549318741525838
-0.603204916614614	-0.813695608898794	-0.115261574264468	0.586957021135907
-0.596560782751752	-0.791754576277521	-0.104121961624862	0.550252575277992
-0.589916648888889	-0.791245379163278	-0.102394839779438	0.570118263018358
-0.583272515026026	-0.815776974333206	-0.110517473664817	0.593288291627866
-0.576628381163163	-0.7884706946524	-0.0860889864266024	0.587921270855458
-0.5699842473003	-0.787201483928096	-0.0873044628311358	0.590847741115043
-0.563340113437437	-0.763441641150204	-0.0746686213073623	0.597675426115642
-0.556695979574574	-0.751026790775349	-0.0684922717805725	0.596643951296279
-0.550051845711711	-0.776998952419731	-0.0695184520992483	0.62149352102951
-0.543407711848849	-0.750448417967316	-0.0550831959981375	0.609016024791874
-0.536763577985986	-0.733575079917302	-0.0606140530937156	0.587563269575545
-0.530119444123123	-0.734698015555821	-0.0475362754251309	0.619693699828455
-0.52347531026026	-0.73136056717005	-0.0439131492147836	0.612191516045475
-0.516831176397397	-0.718788844011881	-0.0370955811723058	0.619106064449242
-0.510187042534534	-0.718076562980762	-0.0304201682068285	0.628982108206115
-0.503542908671671	-0.687854523524696	-0.0257343128469954	0.625027058454598
-0.496898774808809	-0.711517318757236	-0.0421052716114275	0.627347001757922
-0.490254640945945	-0.693533150093583	-0.0271578828662104	0.610001644618598
-0.483610507083083	-0.703829324885228	-0.0293587060416754	0.625124854744222
-0.47696637322022	-0.684187850912361	-0.00554923472089723	0.669795261738106
-0.470322239357357	-0.678735682373713	-0.0106244635989371	0.637883034161853
-0.463678105494494	-0.660461295001898	-0.00510291959515811	0.658757646143567
-0.457033971631631	-0.649844858249938	0.0128416547106454	0.669476512899994
-0.450389837768769	-0.640057113406348	0.00806953089727681	0.661293243938613
-0.443745703905905	-0.62433830338621	0.0278620485605885	0.698559910760158
-0.437101570043043	-0.611597673950221	0.0111662763824416	0.665705007279679
-0.43045743618018	-0.614538325146223	0.0408156633576899	0.664047157817372
-0.423813302317317	-0.616997700989671	0.0368202131521832	0.641797263993591
-0.417169168454454	-0.626165296237686	0.0391080498453664	0.671922040789586
-0.410525034591591	-0.588744188009017	0.0502892433282044	0.673621739907275
-0.403880900728729	-0.609132842807372	0.0558074712168894	0.686282162775108
-0.397236766865865	-0.57115619711217	0.0596984729361332	0.699163543483414
-0.390592633003003	-0.589816259767694	0.0633627151132493	0.688691115749879
-0.38394849914014	-0.567646458571387	0.0644246718388382	0.691573464646202
-0.377304365277277	-0.573192144474607	0.0670788925200238	0.719342699701697
-0.370660231414414	-0.517933800910493	0.0672260438795789	0.714808748058879
-0.364016097551551	-0.559855729773901	0.0844643801310763	0.715531295383427
-0.357371963688689	-0.558646205477053	0.103938348042696	0.705087159931358
-0.350727829825825	-0.579117542629817	0.104671838910061	0.73109368443377
-0.344083695962963	-0.536025139299189	0.102800930026307	0.722461709156223
-0.3374395621001	-0.5388692027374	0.102923676773158	0.732148366910793
-0.330795428237237	-0.525275745419573	0.109756986705582	0.744199624983978
-0.324151294374374	-0.558420168419923	0.120950467005167	0.74067800754086
-0.317507160511511	-0.491815810317576	0.120099408745002	0.759417256375737
-0.310863026648649	-0.50012703884587	0.13332962194497	0.76139596311558
-0.304218892785785	-0.506292595274919	0.129991372119916	0.749740565395745
-0.297574758922923	-0.526664055051462	0.14102696226313	0.755828525275934
-0.29093062506006	-0.498887248144029	0.151508218752615	0.754291763543068
-0.284286491197197	-0.481475516461887	0.150120516107757	0.77885952355613
-0.277642357334334	-0.470679626507391	0.144231554663838	0.802074265248807
-0.270998223471471	-0.498260840117981	0.145605600505031	0.821572465116972
-0.264354089608608	-0.48590045089229	0.171611141493447	0.790270181721668
-0.257709955745745	-0.470755831825204	0.169448331443069	0.791569108116955
-0.251065821882883	-0.435409593567716	0.1722845260292	0.820367226865653
-0.24442168802002	-0.417153549880701	0.172900882357565	0.803704678676853
-0.237777554157157	-0.413801114070414	0.197037665447168	0.774810533898425
-0.231133420294294	-0.444795938384665	0.198949456508235	0.810375759366438
