"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.68403496447147	0.714522816457735	1.82723406200628	2.92639918587847
1.69074092987387	0.712626220229308	1.84080590432919	2.94214328956267
1.69744689527628	0.736975270292563	1.84736699369219	2.93779936732952
1.70415286067868	0.692485696597764	1.86507566419429	2.93564876935448
1.71085882608108	0.693967939179295	1.83894966424812	2.93999090871341
1.71756479148348	0.767103794217067	1.84939373381899	2.94517485262804
1.72427075688589	0.748582533443633	1.86174250695902	3.00243314688938
1.73097672228829	0.693092094406228	1.86911832500803	2.97362993344709
1.73768268769069	0.767336627553501	1.87710529696713	2.97731860115206
1.74438865309309	0.737021187517106	1.87889602074535	2.98910743050685
1.7510946184955	0.701835517283433	1.8924288061932	3.00092204820543
1.7578005838979	0.722203146356989	1.90854032933475	2.95404675712506
1.7645065493003	0.772702338945505	1.88640722111566	2.99692169186669
1.7712125147027	0.730342577813696	1.8856561498218	3.00721941243693
1.77791848010511	0.757272735332923	1.90789234947192	3.0334258605848
1.78462444550751	0.766772749070475	1.90477516114069	3.07532393227882
1.79133041090991	0.777706531158786	1.92687317385471	3.03823662361869
1.79803637631231	0.761865039550059	1.91690280798044	3.07205184732279
1.80474234171472	0.732683733372396	1.9300844553701	3.08446800345293
1.81144830711712	0.731017724809071	1.92975423794089	3.08535479158445
1.81815427251952	0.778449918730105	1.93002315670903	3.04636360102318
1.82486023792192	0.759392864907681	1.94255714324078	3.05936991166745
1.83156620332432	0.782342281211608	1.94829328976629	3.1259314271738
1.83827216872673	0.792564523574863	1.9754751787679	3.15692454407343
1.84497813412913	0.746698551738682	1.96538543895855	3.12457037867891
1.85168409953153	0.828801050128629	1.97647965222044	3.13241690618441
1.85839006493393	0.782954436731603	1.9954249661697	3.17029354544347
1.86509603033634	0.785321944636869	1.97589925492936	3.12749950687465
1.87180199573874	0.785687246936133	1.99599456343986	3.17516565548735
1.87850796114114	0.800719459313753	1.98061879642292	3.14870360314758
1.88521392654354	0.804059776006826	2.00767148282372	3.17229478306198
1.89191989194595	0.808676178798695	2.01289638533219	3.18317117731812
1.89862585734835	0.785161858782351	2.01293795585755	3.18178216226751
1.90533182275075	0.819574793872209	2.02148676596113	3.19348517561447
1.91203778815315	0.806102964231872	2.04401251078683	3.21208103168206
1.91874375355556	0.802496099849202	2.01952265147936	3.21002313159759
1.92544971895796	0.78156711704532	2.03138466672369	3.24922593645164
1.93215568436036	0.833119743788387	2.05005587762519	3.26689314200785
1.93886164976276	0.796786575091916	2.05476753983329	3.20324027423652
1.94556761516517	0.800948311632809	2.05261896589191	3.27782614516013
1.95227358056757	0.79181121913422	2.06282884218275	3.24613250173415
1.95897954596997	0.822182299842223	2.06165709889891	3.2538186980532
1.96568551137237	0.840414471877132	2.06362103882994	3.25842359270264
1.97239147677478	0.802829965254436	2.08180030349077	3.25690993956625
1.97909744217718	0.818774870959937	2.07764007212481	3.24942671787136
1.98580340757958	0.825495816824176	2.09627320070293	3.3451048500975
1.99250937298198	0.805835437811883	2.09982419899206	3.33239118959401
1.99921533838438	0.851446690760157	2.10198911562943	3.31775814804922
2.00592130378679	0.845159416022352	2.10446602479213	3.28686753175053
2.01262726918919	0.857676430859131	2.12336233267593	3.34230909960308
2.01933323459159	0.818367526017199	2.11964064454041	3.33726171942052
2.02603919999399	0.838809183158434	2.1230680893537	3.33747235275697
2.0327451653964	0.826677646792754	2.11561735707279	3.36364313461009
2.0394511307988	0.882018078473475	2.12229515969342	3.35285302060941
2.0461570962012	0.829389733048844	2.13737269452989	3.38886189119838
2.0528630616036	0.834606083422343	2.13005535579857	3.42357426376836
2.05956902700601	0.8626275884018	2.1530098052796	3.38753531123837
2.06627499240841	0.865126438012565	2.15700649925805	3.42173450333417
2.07298095781081	0.865395011164482	2.17130892600847	3.38466797205837
2.07968692321321	0.891944671640245	2.1885971603957	3.3884482284722
2.08639288861562	0.865173601136824	2.17401101550259	3.44766556996456
2.09309885401802	0.85903143723655	2.17634589457316	3.48383168584807
2.09980481942042	0.853408000244532	2.1830745094482	3.42213989947695
2.10651078482282	0.877507549345712	2.19290607612498	3.48902213102202
2.11321675022523	0.887710687725142	2.19992253279224	3.46937944323337
2.11992271562763	0.853185397483126	2.20571637983781	3.49673361785516
2.12662868103003	0.920595912576001	2.1964763962954	3.48066668027016
2.13333464643243	0.88079050640022	2.21086794569878	3.54448971851353
2.14004061183484	0.839939579999026	2.19970234199053	3.49166592224119
2.14674657723724	0.890208934348555	2.22042395825954	3.49664080966478
2.15345254263964	0.909591200896114	2.229182739446	3.50290739843165
2.16015850804204	0.861844786008033	2.25102250649225	3.57119321337092
2.16686447344444	0.892402960411096	2.24022713866124	3.53002960961936
2.17357043884685	0.922048703825494	2.24216976457077	3.52533732197223
2.18027640424925	0.90243541849576	2.26925068613976	3.58868484059544
2.18698236965165	0.904627964496641	2.25005994837756	3.58622505746672
2.19368833505405	0.844502751966403	2.25337931694298	3.59459307573471
2.20039430045646	0.920108888436154	2.26427329486637	3.61342823420162
2.20710026585886	0.867173145533673	2.28802359847651	3.57177116034969
2.21380623126126	0.97472789292078	2.28603743725957	3.5848910820346
2.22051219666366	0.906385820076585	2.27842108482839	3.5934489411857
2.22721816206607	0.933420059829171	2.30601282637394	3.63472090462067
2.23392412746847	0.888434136492229	2.29537290300654	3.59937048865366
2.24063009287087	0.89551490649033	2.31307875722426	3.63768704912889
2.24733605827327	0.911096541075304	2.30295051849232	3.62181084119183
2.25404202367568	0.918433584195717	2.3098681377633	3.63004798830848
2.26074798907808	0.921488954711571	2.3206641230063	3.67920920345093
2.26745395448048	0.939431534625618	2.32917401061149	3.67053308688719
2.27415991988288	0.949941531870537	2.31315994576474	3.70383005115777
2.28086588528529	0.919145612335549	2.31641128718479	3.73564813392571
2.28757185068769	0.971061305874644	2.33931122615607	3.69958528973746
2.29427781609009	0.943259325712686	2.34836152315051	3.68849378098443
2.30098378149249	0.941854635683682	2.3501628532788	3.64092649422086
2.3076897468949	0.924484826564101	2.36497295862507	3.70239728136991
2.3143957122973	0.922623312963136	2.34768072659367	3.77497564989085
2.3211016776997	0.953200508126888	2.37711360704893	3.71126297507498
2.3278076431021	0.970420687992529	2.37169093835978	3.72767904526256
2.3345136085045	0.916463855607795	2.36734091254055	3.74687504558053
2.34121957390691	0.961456205846601	2.38322043673267	3.76909701646417
2.34792553930931	0.928175488478668	2.37669056814918	3.80588123810511
2.35463150471171	0.9622893606274	2.3968051214607	3.80768314990932
2.36133747011411	0.933990510929185	2.39213816623383	3.73076581494844
2.36804343551652	0.940844744853029	2.41302251483366	3.80821250934604
2.37474940091892	0.953075016370998	2.40717050158496	3.7952921602101
2.38145536632132	0.988908620852029	2.41422204875121	3.80540056044576
2.38816133172372	0.93337343811426	2.42375679459807	3.85317838278797
2.39486729712613	0.997701201508316	2.42146927525569	3.84863997366876
2.40157326252853	0.967624691761614	2.43604134127342	3.8940366290659
2.40827922793093	0.964155934746971	2.45426867175889	3.81977408651662
2.41498519333333	1.00402139658806	2.4547009410438	3.94591631379845
2.42169115873574	1.00875406645907	2.4382952992882	3.89767569410997
2.42839712413814	0.97545368010502	2.46206796584424	3.88501108882167
2.43510308954054	0.956901438806936	2.47340191442873	3.85985256534033
2.44180905494294	0.980471217455432	2.45869189635635	3.85857854274092
2.44851502034535	0.995102522140841	2.47846782554328	3.92162907625945
2.45522098574775	0.951152755238524	2.49101066832894	3.90164654408476
2.46192695115015	1.008659504021	2.47340638898548	3.90073108607669
2.46863291655255	0.945902311773885	2.48959246479988	3.95597409804674
2.47533888195496	1.00596857485224	2.51085775353053	3.94865235469766
2.48204484735736	1.00324884611393	2.50810678998138	3.97185934256087
2.48875081275976	0.994717421243149	2.51707677507941	4.00132548392937
2.49545677816216	0.930174358664249	2.51879844637829	3.99729629015451
2.50216274356456	1.01096309698738	2.52312758893937	3.98393141609416
2.50886870896697	0.958276583561419	2.5342296265619	4.01065498107908
2.51557467436937	0.920479898078943	2.5357393602641	3.95131509375335
2.52228063977177	1.05276550670578	2.53287720041924	4.03098693990042
2.52898660517417	1.01959492248304	2.54326933657677	4.04331959833395
2.53569257057658	1.00370690095854	2.55575608575923	3.99209081506424
2.54239853597898	1.03239067299538	2.56126199497657	4.041102166146
2.54910450138138	1.0052161324093	2.56162524911086	4.03607767224356
2.55581046678378	1.0494296778496	2.5789224157712	4.0561032328733
2.56251643218619	1.0361621315713	2.57962105802506	4.00701902897998
2.56922239758859	1.05590161171593	2.56706387452226	4.11229646366342
2.57592836299099	0.996867432497157	2.59588589330418	4.09214675689781
2.58263432839339	1.05888959065633	2.59739881821956	4.10915189572031
2.5893402937958	1.01256657127689	2.60581561242912	4.14288887697627
2.5960462591982	0.995872590299714	2.60367758518792	4.1054462280601
2.6027522246006	0.968513137934738	2.61501666162266	4.15834973467893
2.609458190003	1.04302640531011	2.6271319477131	4.1663804072817
2.61616415540541	1.00590395286973	2.60887473633372	4.1288537384469
2.62287012080781	1.02383534993884	2.61547129299415	4.07802431454193
2.62957608621021	1.00025676249685	2.61916624083294	4.13581918320494
2.63628205161261	1.06827590546739	2.63796812334909	4.18195843302251
2.64298801701502	1.02170229333616	2.66582087686893	4.11626650040472
2.64969398241742	1.03124387752673	2.66035021116725	4.23241852637871
2.65639994781982	1.0751765911929	2.64550066609234	4.19109683525415
2.66310591322222	1.06177554419048	2.66225367929361	4.22238437948844
2.66981187862462	1.01908197520692	2.65410639796277	4.21260184191606
2.67651784402703	1.05117936200387	2.68989527047811	4.22306321438676
2.68322380942943	1.0733316962393	2.68356524826434	4.21284358802676
2.68992977483183	1.03936370212863	2.67773873472353	4.24631581608678
2.69663574023423	1.06973593794195	2.69273359781003	4.2204603013415
2.70334170563664	1.04858338791771	2.68846767597542	4.25493161650764
2.71004767103904	1.05771162541424	2.71880968813904	4.20132317052306
2.71675363644144	1.10271827396683	2.69612102507583	4.26157697556801
2.72345960184384	1.08075249955363	2.68984543340749	4.30585449234927
2.73016556724625	1.06988159037468	2.72717054622675	4.28523927878695
2.73687153264865	1.0675825961354	2.72154155165009	4.3529851626487
2.74357749805105	1.09056782360861	2.73385139230231	4.35306031243669
2.75028346345345	1.07060433119883	2.71568269244671	4.37184167627741
2.75698942885586	1.04055564526305	2.74797528731771	4.36876924005308
2.76369539425826	1.06894168234727	2.72193927924142	4.31886378795086
2.77040135966066	1.08010195866703	2.74470302464743	4.34107473614194
2.77710732506306	1.07072500816993	2.75675966984023	4.42232206466151
2.78381329046547	1.10148946969568	2.74931853491768	4.41716423947158
2.79051925586787	1.0663237650766	2.77463101327441	4.36893536202048
2.79722522127027	1.17563934924126	2.79503552171421	4.42542028752636
2.80393118667267	1.07077298240053	2.78179233311929	4.42128386762918
2.81063715207508	1.11126467393654	2.78003765354838	4.41717292740261
2.81734311747748	1.12824783464443	2.81659398582378	4.35857159869894
2.82404908287988	1.09964832215412	2.79880683010729	4.49645895725607
2.83075504828228	1.13506490339892	2.80922177075967	4.40225239172428
2.83746101368468	1.10452904344071	2.79393272603725	4.39207024812521
2.84416697908709	1.12324542846279	2.8096635013797	4.41344574598451
2.85087294448949	1.13316294214101	2.82806232611135	4.46005701514159
2.85757890989189	1.08896615282885	2.80341204069514	4.38742641048683
2.86428487529429	1.1045831004428	2.81881329397184	4.48290079685156
2.8709908406967	1.14464756705767	2.84669071467119	4.51766639574232
2.8776968060991	1.10117868284693	2.8248585204115	4.49744939490794
2.8844027715015	1.06218418148303	2.84227960563137	4.54545023805899
2.8911087369039	1.14632736732258	2.84802553180874	4.54001960620896
2.89781470230631	1.10524553959967	2.86076418055754	4.4763902447051
2.90452066770871	1.05564204417959	2.86503098344332	4.55904129248198
2.91122663311111	1.09233708782961	2.86765809224963	4.57744723456392
2.91793259851351	1.19525695803145	2.84859181000142	4.51332795462504
2.92463856391592	1.15712981675285	2.87415444159357	4.58052126391878
2.93134452931832	1.16277268223223	2.88569917586141	4.62115899992301
2.93805049472072	1.11462609685462	2.88333951611868	4.56043893766275
2.94475646012312	1.13979440586379	2.88353670459749	4.60369828826356
2.95146242552553	1.18104472956487	2.88110979795693	4.60633030288924
2.95816839092793	1.13592982980188	2.9132932604895	4.58346493272707
2.96487435633033	1.16233179534065	2.92151009428836	4.65834262012473
2.97158032173273	1.2140616654144	2.90767671265349	4.65888646536826
2.97828628713513	1.17245028164958	2.93475260183251	4.62301253616866
2.98499225253754	1.17630858628705	2.91841182680837	4.65134050817582
2.99169821793994	1.18048517444969	2.95018902827292	4.63986984457189
2.99840418334234	1.18878524869705	2.9370524687284	4.65925584222905
3.00511014874474	1.14573131530685	2.94825115848602	4.64670877327002
3.01181611414715	1.22454253997942	2.95969939138387	4.66197530080033
3.01852207954955	1.12806778025005	2.94449761803806	4.73001333003675
3.02522804495195	1.17854109785667	2.96946029921558	4.72647647627185
3.03193401035435	1.16628154027803	2.97234963724405	4.67505508502829
3.03863997575676	1.15835928576425	2.95833551902435	4.72900069356458
3.04534594115916	1.18504226102479	2.97390776311409	4.74535510891074
3.05205190656156	1.14384367319001	2.99364499533089	4.76735163073855
3.05875787196396	1.20725893168147	2.99728331787513	4.7454891910692
3.06546383736637	1.1944311271156	2.98073450610196	4.76955682634141
3.07216980276877	1.21868992114515	3.01187090209847	4.77123760414195
3.07887576817117	1.16245016208445	3.00465259832723	4.73498454509038
3.08558173357357	1.2036408185199	3.00656267298118	4.74417359353329
3.09228769897598	1.17864550740155	3.01991262555102	4.79059523789883
3.09899366437838	1.21602154000261	3.0506595243177	4.76623887169649
3.10569962978078	1.17662099406573	3.02470996423835	4.76943299880176
3.11240559518318	1.21395527139037	3.01824033098407	4.80777148862944
3.11911156058559	1.26851506745525	3.04085710764161	4.81573387529742
3.12581752598799	1.20081511689091	3.05415597373046	4.83589075361535
3.13252349139039	1.21861421354368	3.04528577362017	4.87903277612619
3.13922945679279	1.20020031471206	3.06243692994444	4.82472421242786
3.14593542219519	1.22814404878549	3.05650953779438	4.88046717613449
3.1526413875976	1.23277367727341	3.07576127595959	4.86444844201521
3.159347353	1.24576602967945	3.07191128215683	4.79814695864393
-3.539912084	-4.67195938394372	-2.57881422707225	-0.519126499931089
-3.5332061185976	-4.66675956903366	-2.58738800036655	-0.531343497478886
-3.5265001531952	-4.62526793130969	-2.567234993139	-0.552594817592774
-3.51979418779279	-4.64030593514942	-2.5608970016905	-0.513945460466242
-3.51308822239039	-4.64386748335526	-2.59091441628002	-0.483984914161592
-3.50638225698799	-4.60731281727002	-2.57432105312611	-0.459536692595526
-3.49967629158559	-4.64469999414089	-2.54486301524949	-0.531034532424539
-3.49297032618318	-4.65244060329116	-2.55029025353108	-0.552999613395215
-3.48626436078078	-4.60497115584693	-2.54300801791496	-0.525814067673713
-3.47955839537838	-4.53808599350658	-2.53280553028614	-0.479535022029218
-3.47285242997598	-4.58099238362207	-2.53615207759924	-0.499269083855888
-3.46614646457357	-4.54855251446868	-2.51403800870516	-0.512709794528811
-3.45944049917117	-4.59474350546295	-2.52386901585476	-0.526442029042329
-3.45273453376877	-4.56611227266051	-2.53191923013337	-0.511526177073296
-3.44602856836637	-4.61570656958698	-2.51637921465101	-0.495625090441571
-3.43932260296396	-4.52995090497447	-2.49584735764211	-0.539245601914237
-3.43261663756156	-4.5616756973432	-2.48716277843298	-0.475482617813266
-3.42591067215916	-4.48445109944437	-2.48066713507211	-0.510219776688727
-3.41920470675676	-4.51410816682978	-2.49766503458766	-0.507566879514564
-3.41249874135435	-4.45930020311137	-2.46651791641926	-0.477622583313929
-3.40579277595195	-4.49968013895904	-2.48868181257595	-0.468045918961124
-3.39908681054955	-4.56420666879909	-2.47416170016151	-0.526755311959057
-3.39238084514715	-4.44342983783153	-2.46396298497509	-0.536285012498852
-3.38567487974474	-4.46799631049089	-2.47599649846775	-0.495973277034524
-3.37896891434234	-4.48968481762438	-2.45100861867315	-0.536719739155432
-3.37226294893994	-4.41602226010834	-2.46148239584111	-0.487577600972258
-3.36555698353754	-4.43630969450542	-2.43174149139914	-0.504446848557655
-3.35885101813514	-4.39135378533412	-2.43609865245963	-0.470217830029262
-3.35214505273273	-4.43192195299206	-2.4389856247105	-0.484702573399526
-3.34543908733033	-4.38212210160567	-2.41654528806131	-0.466758106449077
-3.33873312192793	-4.42185888173136	-2.40438647891519	-0.478289774175624
-3.33202715652553	-4.34130213233593	-2.40879526967181	-0.46729207114028
-3.32532119112312	-4.33349768882863	-2.41801310880944	-0.449341412889844
-3.31861522572072	-4.40094559878252	-2.41414977390945	-0.490092184998264
-3.31190926031832	-4.35350161947811	-2.39610112647722	-0.464373765173932
-3.30520329491592	-4.34022553216042	-2.39265341275278	-0.504410356905359
-3.29849732951351	-4.34177284997739	-2.38497001788522	-0.425512737934
-3.29179136411111	-4.36005320793695	-2.38244474598027	-0.475279202009832
-3.28508539870871	-4.33086682816265	-2.3800835213659	-0.457733567213677
-3.27837943330631	-4.34693617542195	-2.36914499064903	-0.453029527519524
-3.2716734679039	-4.36454883638765	-2.36927421869149	-0.461217807719677
-3.2649675025015	-4.30274447398785	-2.35178084135735	-0.469247391278649
-3.2582615370991	-4.2424344719485	-2.35188349060025	-0.474395901264815
-3.2515555716967	-4.30158645315915	-2.35821581763907	-0.484201675431791
-3.24484960629429	-4.25805520922507	-2.35385820986546	-0.427583060444686
-3.23814364089189	-4.28063917150929	-2.33010860347414	-0.428132431858633
-3.23143767548949	-4.28803059274881	-2.31277249334618	-0.458524412486902
-3.22473171008709	-4.23209379440797	-2.3298542784684	-0.471585086486781
-3.21802574468468	-4.25136254785661	-2.32657042917221	-0.42957816150644
-3.21131977928228	-4.26443638124315	-2.31749355954473	-0.390443227538803
-3.20461381387988	-4.23577636587566	-2.30941838843046	-0.437065697495829
-3.19790784847748	-4.23730529273107	-2.30497333950439	-0.413643366132345
-3.19120188307508	-4.17602805111629	-2.29857806412679	-0.445868576916461
-3.18449591767267	-4.2352274553455	-2.269621168672	-0.418494065987142
-3.17778995227027	-4.15613747551977	-2.26412647251737	-0.378512539125695
-3.17108398686787	-4.14654933306977	-2.3034780425733	-0.440018987973475
-3.16437802146547	-4.13561256837467	-2.27241116645432	-0.456088739727317
-3.15767205606306	-4.15708115527831	-2.27620845283797	-0.431599920729937
-3.15096609066066	-4.16153898013374	-2.26479639166917	-0.357885179247979
-3.14426012525826	-4.14486989631682	-2.24787972195814	-0.38966200395163
-3.13755415985586	-4.18016097901991	-2.25312003565588	-0.416209274259287
-3.13084819445345	-4.1031149991552	-2.2332075968487	-0.422843942755521
-3.12414222905105	-4.11541167979422	-2.25454484597044	-0.413408745386131
-3.11743626364865	-4.0815562875694	-2.20484336689003	-0.440081959018128
-3.11073029824625	-4.08695990224234	-2.23338479102445	-0.376247773646527
-3.10402433284384	-4.02213758981158	-2.2361344202511	-0.412149733081893
-3.09731836744144	-4.05287756616002	-2.21555647695935	-0.350428282352949
-3.09061240203904	-4.05947765701944	-2.21091075810643	-0.368049195023534
-3.08390643663664	-4.05408334817363	-2.20150559246115	-0.357720973495959
-3.07720047123423	-4.10703967802732	-2.18836886656165	-0.409035129000819
-3.07049450583183	-4.07955040145368	-2.20608933146304	-0.37816951997555
-3.06378854042943	-4.02507990141671	-2.18925959690437	-0.392237144617632
-3.05708257502703	-4.01255534239684	-2.18102991831682	-0.439722794201965
-3.05037660962462	-4.07539984978777	-2.1622935924267	-0.392843064383619
-3.04367064422222	-4.01508535736483	-2.1684294972436	-0.3544692140413
-3.03696467881982	-4.00247114504233	-2.16916077803232	-0.426889686554891
-3.03025871341742	-3.99942992739713	-2.1474813885214	-0.343164478337823
-3.02355274801501	-3.93916314332098	-2.13552912491643	-0.359262124853139
-3.01684678261261	-3.96387840293757	-2.14751378356736	-0.424710316188693
-3.01014081721021	-4.01614011048362	-2.14770498147038	-0.397427767339536
-3.00343485180781	-3.98328326302865	-2.1230066139829	-0.353832943058686
-2.99672888640541	-3.94660460670633	-2.11446253578194	-0.383766273763004
-2.990022921003	-3.90658913502561	-2.12412215289092	-0.342112013082016
-2.9833169556006	-3.94759704458088	-2.11606012170367	-0.293131669716836
-2.9766109901982	-3.92862553274474	-2.10007671369672	-0.345929731947212
-2.9699050247958	-3.92716309743208	-2.1259767874168	-0.356777147684746
-2.96319905939339	-3.8659414925326	-2.09557494943514	-0.388727741701923
-2.95649309399099	-3.84926188307983	-2.08931268844876	-0.392657335363564
-2.94978712858859	-3.89335417320446	-2.08344636863631	-0.322782224658418
-2.94308116318619	-3.85595512758966	-2.08352786874961	-0.303135104123184
-2.93637519778378	-3.90041330463018	-2.08508782256534	-0.37429158392997
-2.92966923238138	-3.85670380949076	-2.0629091137186	-0.348741914808935
-2.92296326697898	-3.90979106919835	-2.07083061618106	-0.393113019012878
-2.91625730157658	-3.79566706047637	-2.05512848572237	-0.370661728893959
-2.90955133617417	-3.84296865609398	-2.04621017124401	-0.293481014440698
-2.90284537077177	-3.77955679092438	-2.0633799400919	-0.361868288469192
-2.89613940536937	-3.82711410173291	-2.04343622577749	-0.318623844608082
-2.88943343996697	-3.76892552003729	-2.03080416367581	-0.327591533962431
-2.88272747456456	-3.76933272164446	-2.03086671841219	-0.359113632162739
-2.87602150916216	-3.8126458798145	-2.0352045521441	-0.358578261470723
-2.86931554375976	-3.75380349115632	-2.03820444675748	-0.358191185358272
-2.86260957835736	-3.75505547626039	-2.01058581395198	-0.344233541765449
-2.85590361295495	-3.75622244000041	-2.02049311507193	-0.306283558988441
-2.84919764755255	-3.72986382077799	-2.00973693010164	-0.2936210523943
-2.84249168215015	-3.73573857171573	-2.00283636703515	-0.290104563952249
-2.83578571674775	-3.69591808164086	-1.99502883846705	-0.278278777224171
-2.82907975134535	-3.72660681660706	-2.0118504917593	-0.342139430243861
-2.82237378594294	-3.65011441749749	-1.98951878091418	-0.273800609967467
-2.81566782054054	-3.69982602506112	-1.97249462281198	-0.323067437233753
-2.80896185513814	-3.64831500604418	-1.9892823060541	-0.303099176239028
-2.80225588973574	-3.59198445848451	-1.96757433981382	-0.343841725035832
-2.79554992433333	-3.6035051657638	-1.96952431139422	-0.256806186433206
-2.78884395893093	-3.60764189640505	-1.95233374557691	-0.308809087375365
-2.78213799352853	-3.65645307429251	-1.94532704929298	-0.298276279815577
-2.77543202812613	-3.65599818870245	-1.93949842453625	-0.266110664132426
-2.76872606272372	-3.63239482800646	-1.93240977267734	-0.287590151657008
-2.76202009732132	-3.59665061307319	-1.92639899812058	-0.344410088155251
-2.75531413191892	-3.53643836634173	-1.9264382142191	-0.291020280442637
-2.74860816651652	-3.62177999954331	-1.928932110137	-0.300905533935591
-2.74190220111411	-3.59299704764719	-1.919318167749	-0.231537396729663
-2.73519623571171	-3.54103616491334	-1.90852162737703	-0.301018310473722
-2.72849027030931	-3.55630182828606	-1.90792475490675	-0.235590888844664
-2.72178430490691	-3.50621580935644	-1.91809574987887	-0.290335706177991
-2.7150783395045	-3.53851530548572	-1.89378833106752	-0.239751513085257
-2.7083723741021	-3.52839500967775	-1.88464979312695	-0.269352497498644
-2.7016664086997	-3.53901417818023	-1.8965798008862	-0.228008420830043
-2.6949604432973	-3.52723244046626	-1.87869874467865	-0.255535973497357
-2.68825447789489	-3.5290828472067	-1.86724359390447	-0.271284824632615
-2.68154851249249	-3.47431259823243	-1.87331146741647	-0.318782429909092
-2.67484254709009	-3.46316121250908	-1.85704994604837	-0.208604188953753
-2.66813658168769	-3.4364652319117	-1.84790421661971	-0.287630687565409
-2.66143061628529	-3.48278372688214	-1.85097514826884	-0.197899228861173
-2.65472465088288	-3.4890714211241	-1.84898805351994	-0.262883637866648
-2.64801868548048	-3.45398109462936	-1.83491204221018	-0.284322234882421
-2.64131272007808	-3.44758399493299	-1.81383064346427	-0.275997799831455
-2.63460675467568	-3.44706671485588	-1.8078250615401	-0.262988422382421
-2.62790078927327	-3.43277239950323	-1.82347299961186	-0.23679419229651
-2.62119482387087	-3.43518046145913	-1.81440739816406	-0.276740785820417
-2.61448885846847	-3.43820870282616	-1.79510764561904	-0.251960128280023
-2.60778289306607	-3.43693925260031	-1.79751744654124	-0.283269323424461
-2.60107692766366	-3.39230146807132	-1.7892662845983	-0.259726250958975
-2.59437096226126	-3.34022107862112	-1.78725924581085	-0.22880441954236
-2.58766499685886	-3.39632244167647	-1.77688709745668	-0.234497154587804
-2.58095903145646	-3.37990897754932	-1.78726394204539	-0.248009692694393
-2.57425306605405	-3.33259780399224	-1.78305884387187	-0.215395811730198
-2.56754710065165	-3.39284001515159	-1.76105856684101	-0.238075240698198
-2.56084113524925	-3.38417383824951	-1.76344199309469	-0.261838838245845
-2.55413516984685	-3.34065878612449	-1.7522569606082	-0.239550641577579
-2.54742920444444	-3.28391461829158	-1.73866465502877	-0.238272492790253
-2.54072323904204	-3.35749526247759	-1.72674296771405	-0.202864096754694
-2.53401727363964	-3.3333521059736	-1.72561072898478	-0.177343399323149
-2.52731130823724	-3.2342223922624	-1.72953518986364	-0.177865004569677
-2.52060534283483	-3.3329370311997	-1.7604814429162	-0.187715551256695
-2.51389937743243	-3.26538988105815	-1.73788365822986	-0.220438682871426
-2.50719341203003	-3.28510604165078	-1.70163408602894	-0.203897836427497
-2.50048744662763	-3.22582077843422	-1.71980638161858	-0.216809206999807
-2.49378148122523	-3.25503759598207	-1.71995541778133	-0.211306843953522
-2.48707551582282	-3.19004822685861	-1.70665879764452	-0.242643196089091
-2.48036955042042	-3.19116902699479	-1.68342781820243	-0.183660015812874
-2.47366358501802	-3.19806553641259	-1.69765486653686	-0.218041055497474
-2.46695761961562	-3.20923383020853	-1.68821344377565	-0.210295931890658
-2.46025165421321	-3.20247851479308	-1.6813810791023	-0.251364792844286
-2.45354568881081	-3.25062795403065	-1.66489110486356	-0.226353477947642
-2.44683972340841	-3.17621377259322	-1.66802385199512	-0.0976395395516875
-2.44013375800601	-3.15547492773946	-1.65471689513271	-0.194237015927792
-2.4334277926036	-3.10721626617553	-1.64912226026348	-0.182927352317433
-2.4267218272012	-3.1640843488875	-1.64066847252722	-0.194074079449603
-2.4200158617988	-3.10355909029458	-1.64679796556861	-0.211761037614751
-2.4133098963964	-3.15083600735413	-1.64221662699549	-0.206540005372285
-2.40660393099399	-3.09971283629339	-1.61867049287323	-0.228506788165775
-2.39989796559159	-3.13097476912271	-1.64943975253289	-0.221642968975372
-2.39319200018919	-3.13684461367302	-1.61136163701157	-0.188263207119825
-2.38648603478679	-3.10213935710737	-1.61616413389057	-0.182162565986185
-2.37978006938438	-3.10633784241596	-1.60206832769989	-0.210102634766992
-2.37307410398198	-3.1075513179638	-1.5983006542755	-0.192743660882438
-2.36636813857958	-3.0643993856018	-1.59684993101107	-0.236343630255999
-2.35966217317718	-3.07207727651947	-1.58859579673199	-0.191141648099898
-2.35295620777477	-3.10051837453708	-1.59092079468276	-0.199401236262443
-2.34625024237237	-3.01292672867293	-1.58525162589794	-0.173133989379851
-2.33954427696997	-3.04520204916002	-1.56216171401575	-0.151857274296513
-2.33283831156757	-2.97976244015156	-1.58030487756205	-0.13319711148579
-2.32613234616517	-2.99432253293597	-1.55759026135967	-0.180142019796533
-2.31942638076276	-3.04224604065482	-1.54776646440403	-0.19917078992867
-2.31272041536036	-3.02270615758606	-1.55883051664483	-0.123801204410689
-2.30601444995796	-2.9824472192026	-1.54598405507021	-0.152673346358437
-2.29930848455556	-2.96152237920536	-1.55325613911879	-0.152711477583133
-2.29260251915315	-3.00065389531353	-1.5416705733421	-0.177910350649422
-2.28589655375075	-2.95588306762096	-1.52858379310065	-0.14759783398161
-2.27919058834835	-2.97664835534818	-1.53196816119767	-0.0951515812188592
-2.27248462294595	-2.93332688553783	-1.51712375967085	-0.197229654723044
-2.26577865754354	-2.97269162308953	-1.51674395109588	-0.109576773391541
