"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.397252941681682	-0.05901736257077	0.176360170073604	0.391521352430349
-0.390222384316316	-0.0643534942414734	0.170802231422129	0.40099500713489
-0.383191826950951	-0.0652562809759866	0.170095861486986	0.400522941211854
-0.376161269585586	-0.0699206574435791	0.172676838280902	0.39026375216189
-0.36913071222022	-0.0674895390443104	0.174124592061389	0.391252825993749
-0.362100154854855	-0.0649520263203246	0.169220245161479	0.403290599208447
-0.355069597489489	-0.0495793221209991	0.164350714330684	0.390418506147329
-0.348039040124124	-0.0654257431612115	0.172500377761791	0.409432707319559
-0.341008482758759	-0.0539833101589595	0.171919300720545	0.396485625574173
-0.333977925393393	-0.0686681327416689	0.161641397102721	0.416197389006607
-0.326947368028028	-0.0474086204024166	0.169823279760921	0.400338335303219
-0.319916810662663	-0.051357627178269	0.162794623658163	0.402531126567152
-0.312886253297297	-0.0724164520320297	0.167039425297853	0.389991979971738
-0.305855695931932	-0.0683562676650303	0.165350892073975	0.389616292901836
-0.298825138566567	-0.0668354132136798	0.164351773934361	0.396131777901772
-0.291794581201201	-0.0591992811794462	0.170284504110129	0.399050221283097
-0.284764023835836	-0.082529594471058	0.165367105630529	0.382075661667548
-0.277733466470471	-0.0629738887453934	0.171143153618298	0.39713665759451
-0.270702909105105	-0.0524046291207789	0.168797942843856	0.405985938423192
-0.26367235173974	-0.0591101973412376	0.163572373710338	0.400794620607478
-0.256641794374374	-0.0549338935108067	0.17280065213481	0.396304068266815
-0.249611237009009	-0.0591581902907544	0.173202121484188	0.386380065953639
-0.242580679643644	-0.0630544305808872	0.164112789256994	0.387057163295757
-0.235550122278278	-0.0549961845148882	0.162239185354984	0.389070235802769
-0.228519564912913	-0.0549132861576403	0.164825638133235	0.405366433577064
-0.221489007547548	-0.053069854768089	0.161937301563895	0.403006019488136
-0.214458450182182	-0.0549543340787301	0.169617151610219	0.39820225162835
-0.207427892816817	-0.0559024277995823	0.164413895509301	0.390039529394866
-0.200397335451452	-0.0584193250797395	0.165870909719329	0.384129867930586
-0.193366778086086	-0.0613946581407695	0.161086451723159	0.387760989634838
-0.186336220720721	-0.0658988570725532	0.167717821565973	0.393873506333092
-0.179305663355355	-0.0518950643191065	0.169084425012066	0.401335717923286
-0.17227510598999	-0.0769698936128825	0.154262224923912	0.391466615389905
-0.165244548624625	-0.0612938393616567	0.165058324057384	0.394496255068424
-0.15821399125926	-0.0592245233058437	0.163345699783382	0.400249212837594
-0.151183433893894	-0.0542223854611187	0.162180815457641	0.382049335439099
-0.144152876528528	-0.0583864111105475	0.168579381099013	0.397173933671351
-0.137122319163163	-0.0650838155358975	0.165882309081094	0.394142376766579
-0.130091761797798	-0.0585714312989678	0.160607565833459	0.407035120774772
-0.123061204432433	-0.0551639605020223	0.160859797175829	0.385372161397727
-0.116030647067067	-0.0658131138608454	0.168920357506303	0.399362993627989
-0.109000089701702	-0.0637243263642245	0.16432260122233	0.382505386733966
-0.101969532336336	-0.0622050735385613	0.16402897518691	0.392592079886909
-0.094938974970971	-0.0739775580657848	0.160373790407038	0.398267290361419
-0.0879084176056057	-0.055391395139051	0.167282786111403	0.39701484203459
-0.0808778602402405	-0.059401317791413	0.165698555518047	0.401023726359609
-0.0738473028748747	-0.0596873465783962	0.161491026917826	0.412035240690272
-0.0668167455095094	-0.0551298113383054	0.172524259085668	0.388357010208097
-0.0597861881441442	-0.0542293140295127	0.163979362834086	0.405478755147214
-0.0527556307787789	-0.0678866835453823	0.160604300946885	0.379793627186923
-0.0457250734134136	-0.073732075887552	0.167313071671875	0.38804445986348
-0.0386945160480479	-0.0624273811629196	0.155030109750019	0.379520345213364
-0.0316639586826826	-0.0593614513827908	0.160043044874405	0.384691675485408
-0.0246334013173173	-0.0499374426116761	0.163722006097218	0.401149673091217
-0.017602843951952	-0.051823914145137	0.16155233529232	0.389495972355003
-0.0105722865865867	-0.0637971035057112	0.158499886190395	0.390882895238239
-0.00354172922122142	-0.0665784488206246	0.168171093835964	0.393728102134251
0.00348882814414431	-0.0481471117845383	0.153356494113809	0.379577832944084
0.0105193855095096	-0.0671360057246315	0.158221623821993	0.372950059858561
0.0175499428748749	-0.0517734298308477	0.162086502736274	0.391361894346329
0.0245805002402402	-0.0624313924077568	0.164256225480966	0.400424922990168
0.0316110576056055	-0.0684302997220907	0.165999752857375	0.377591717543081
0.0386416149709707	-0.05489248703058	0.158649065003041	0.398312527886083
0.0456721723363365	-0.0638064932110522	0.162895062274024	0.41655217320422
0.0527027297017018	-0.0736198730703207	0.160398543908781	0.372637721259818
0.059733287067067	-0.0621209269461009	0.158930604598947	0.392811311823961
0.0667638444324323	-0.0822132847769401	0.15812304203876	0.400090683388817
0.0737944017977976	-0.057783535168791	0.153978696732958	0.403453170831061
0.0808249591631633	-0.0653519753078911	0.160879242853185	0.373913172450331
0.0878555165285286	-0.0474554148026562	0.169677019526686	0.396470567545641
0.0948860738938939	-0.0709604161390341	0.164382528157818	0.398748484817908
0.101916631259259	-0.0593406618934306	0.158752047598181	0.390322710368806
0.108947188624624	-0.0577992127538701	0.158829803051554	0.384144558542181
0.11597774598999	-0.0619007595541232	0.155178438593298	0.377844617399388
0.123008303355356	-0.0528141722890851	0.16078382828347	0.377836335581556
0.130038860720721	-0.069869288102018	0.156838552522862	0.381581112886296
0.137069418086086	-0.0641410975949136	0.158452133638675	0.377980056574789
0.144099975451451	-0.0588534468593657	0.155616567128501	0.392929283610973
0.151130532816817	-0.0687354398184332	0.155016950605781	0.371034551119095
0.158161090182182	-0.051252159122282	0.160045556782847	0.384881535134907
0.165191647547548	-0.0640530096316248	0.155300543711233	0.400869034969284
0.172222204912913	-0.0575454239055084	0.167891568486219	0.386049386830034
0.179252762278278	-0.0618340635084906	0.158257275070438	0.385670249756175
0.186283319643644	-0.0583562991185825	0.156890318551141	0.382419277513491
0.193313877009009	-0.0627182070607224	0.160423754442631	0.400165440006398
0.200344434374375	-0.052260184126206	0.154913934379726	0.38878678063966
0.20737499173974	-0.0556250419272497	0.165604473046946	0.388398215980175
0.214405549105105	-0.0758326363557389	0.158206267686298	0.379372116549741
0.22143610647047	-0.0574806179110138	0.155045868503557	0.389777836172746
0.228466663835836	-0.0498560222851756	0.16211845813304	0.374702514117335
0.235497221201201	-0.0635653056872108	0.158290232722646	0.394908582851544
0.242527778566567	-0.0719474937150082	0.158827219983631	0.405949508905459
0.249558335931932	-0.0641806496146309	0.157947746180087	0.366142618104641
0.256588893297297	-0.0556226061417938	0.161996716010057	0.407294224565905
0.263619450662663	-0.0806367995593453	0.161401881792596	0.396042401118606
0.270650008028028	-0.0649561926162801	0.150928750857496	0.368141256919673
0.277680565393394	-0.0563999966057959	0.156865529139063	0.375851484541527
0.284711122758759	-0.037391967901106	0.15247954936001	0.386392776564863
0.291741680124124	-0.0535592707452817	0.164470383818842	0.384477825659529
0.298772237489489	-0.0633092419289099	0.157937395219588	0.356231986014919
0.305802794854855	-0.0607710510379742	0.156445999833558	0.389052826840241
0.31283335222022	-0.0688473828281991	0.162947755486643	0.385497900762572
0.319863909585586	-0.047762091789159	0.161374151756158	0.379444119731146
0.326894466950951	-0.0592439639422769	0.157059552006844	0.372177303378469
0.333925024316316	-0.0768192734014305	0.163369037686797	0.386286781947729
0.340955581681682	-0.0710263797261306	0.150535077822043	0.378472737862613
0.347986139047047	-0.0623381086291126	0.152934441038324	0.381975216618235
0.355016696412412	-0.0592251409609112	0.156212398248462	0.386128663543423
0.362047253777778	-0.0742318907593697	0.165365302146744	0.385540216591759
0.369077811143143	-0.0585718569810079	0.163331922961344	0.388363696701001
0.376108368508508	-0.0824871832897204	0.146680794136084	0.366094789446671
0.383138925873874	-0.0642468126422968	0.15694867125946	0.371187705101153
0.390169483239239	-0.0511830338281108	0.163116587417984	0.369623466567402
0.397200040604605	-0.0701691768057726	0.15299106068052	0.387188090311746
0.40423059796997	-0.0596548539110844	0.169069186558156	0.373085316065943
0.411261155335335	-0.0770783111001582	0.161880628141235	0.374995768897854
0.418291712700701	-0.0833766318732317	0.152091518625433	0.388956713309452
0.425322270066066	-0.0463254500291132	0.16135988459981	0.376140075101335
0.432352827431431	-0.058327959853083	0.149260584610246	0.369833067597442
0.439383384796797	-0.0985022120042666	0.151462013437042	0.395264132165473
0.446413942162162	-0.0578497458635505	0.154264738093789	0.367242974474545
0.453444499527528	-0.0758564522625191	0.15903007438377	0.382541357121218
0.460475056892893	-0.0631432098875918	0.159567787568381	0.386253288779282
0.467505614258259	-0.0652565619501808	0.153176718647727	0.37954935585347
0.474536171623623	-0.0730190145633629	0.151495605960863	0.372376126627557
0.481566728988989	-0.0670956991486294	0.154891564335532	0.369979421686058
0.488597286354354	-0.0757112944486182	0.150324209497559	0.396556774944023
0.49562784371972	-0.0565291237903161	0.158942965771614	0.369587680606254
0.502658401085085	-0.068430655086716	0.152097602838613	0.369425108455504
0.50968895845045	-0.0655024449314803	0.154778044981173	0.38218742289288
0.516719515815816	-0.0892143599993912	0.149782398763095	0.365609822398645
0.523750073181181	-0.0658857987607048	0.161674673253257	0.367384904463371
0.530780630546547	-0.074200653082365	0.144093839508465	0.380590304912343
0.537811187911912	-0.0671980578372066	0.155156294051421	0.371074818598982
0.544841745277277	-0.0641791483631068	0.153792288258399	0.374130113541556
0.551872302642643	-0.0743548464736847	0.146975426165707	0.372015267487717
0.558902860008008	-0.0637147892016204	0.151220127919803	0.365556102590303
0.565933417373373	-0.0575374150342579	0.149402257286366	0.388555892130359
0.572963974738738	-0.075046585450265	0.151470168360038	0.35004420186956
0.579994532104104	-0.0674650222150324	0.158331839099621	0.38212459959475
0.58702508946947	-0.0729198158610817	0.14524754835244	0.378770458030186
0.594055646834835	-0.0670034230063989	0.158732380095278	0.391921461644622
0.6010862042002	-0.0730673914255376	0.154140911734994	0.390349702078665
0.608116761565565	-0.0710031417591249	0.153928878019836	0.375856944278637
0.615147318930931	-0.0558385928002577	0.154127748387098	0.361093384353434
0.622177876296297	-0.0800191234950359	0.156216419655714	0.383772677481278
0.629208433661661	-0.0679071516272582	0.152878574243092	0.374163550870604
0.636238991027027	-0.0764386897829982	0.151766503287366	0.367318759970776
0.643269548392392	-0.0673227769131847	0.145121769507299	0.380380629968005
0.650300105757758	-0.0549618782210878	0.159220115899705	0.392747518490463
0.657330663123123	-0.0749222996141061	0.155305176954572	0.389487282366652
0.664361220488488	-0.0525932836571433	0.146414931190511	0.365501339825943
0.671391777853854	-0.0670366908848839	0.149506843258825	0.382827027756853
0.678422335219219	-0.0755127130054195	0.154434154134481	0.37333590966031
0.685452892584585	-0.0657563442426041	0.145458499371808	0.37962167971024
0.692483449949949	-0.0774930368422529	0.152757746024473	0.374377085835692
0.699514007315315	-0.0802324144944248	0.150421989547196	0.371027777841426
0.706544564680681	-0.0752948750435852	0.14279374685706	0.384281663696127
0.713575122046046	-0.0708814701602342	0.142352519964327	0.37139803297798
0.720605679411412	-0.0774826170876526	0.142206145150963	0.351284094330958
0.727636236776776	-0.0538467328248459	0.152545766226844	0.36390486599058
0.734666794142142	-0.0827835405122581	0.153596702204489	0.353544055106281
0.741697351507508	-0.0799622420617915	0.150314528969614	0.371538394826756
0.748727908872873	-0.0919317005055458	0.143722549362709	0.351724646244577
0.755758466238238	-0.0612348082458088	0.148524243486702	0.382669617624683
0.762789023603603	-0.0761958761542971	0.148482824029316	0.365948220875547
0.769819580968969	-0.0739101182136406	0.152277967197988	0.340782026800248
0.776850138334335	-0.0683118100316522	0.153003635605021	0.369088089673035
0.7838806956997	-0.0643612061073318	0.153853881451431	0.375396258796964
0.790911253065065	-0.0722087681486883	0.145847109915261	0.358774843645137
0.79794181043043	-0.0783718091361091	0.14891515306108	0.38358001076115
0.804972367795796	-0.0690968206925408	0.15332860608234	0.370688491689432
0.812002925161162	-0.078330217155512	0.151531270657983	0.369078507746335
0.819033482526526	-0.056711122446966	0.14681211328342	0.367167109740958
0.826064039891892	-0.0729068827880997	0.150244759240376	0.377660151871514
0.833094597257257	-0.0695722482542951	0.149695677617949	0.380814308295533
0.840125154622623	-0.0752939762029975	0.151982527643636	0.378003062899344
0.847155711987988	-0.0792721239815163	0.142153325512789	0.370015208803522
0.854186269353353	-0.0901762894274548	0.144254861235146	0.35803521679933
0.861216826718719	-0.072684750162305	0.148113156917782	0.371788783421604
0.868247384084084	-0.0858981461887928	0.143139293082345	0.360010224688584
0.87527794144945	-0.06818641478834	0.148175396450783	0.365997511527364
0.882308498814814	-0.0793459282865707	0.151479172686826	0.374676437871729
0.88933905618018	-0.0994123326988866	0.149029953138228	0.373192326366763
0.896369613545546	-0.0837884154444596	0.157414442752311	0.37380092671804
0.903400170910911	-0.0675165160741056	0.146066849977949	0.35074572371639
0.910430728276276	-0.0841755624858527	0.152371752881721	0.37540928121833
0.917461285641641	-0.079668571213899	0.147352355361945	0.370612980073667
0.924491843007007	-0.0785053911493767	0.145278141881894	0.354531388757539
0.931522400372373	-0.0753415004321466	0.149519395136448	0.375265067107349
0.938552957737738	-0.0940411877627321	0.145896088752354	0.364988822985378
0.945583515103103	-0.07713954271855	0.141089889936509	0.381581510556512
0.952614072468468	-0.0613437938182005	0.14915886162241	0.371963968968364
0.959644629833834	-0.0809347100116839	0.145444447902209	0.362851047505309
0.966675187199199	-0.0798208552098317	0.148797664634202	0.36215228093334
0.973705744564564	-0.0882203754403929	0.148048800600207	0.376123356212059
0.98073630192993	-0.0811780310312364	0.150633807834361	0.366140247388532
0.987766859295295	-0.0712102772436914	0.150352490325839	0.365627803782156
0.994797416660661	-0.0706975214340882	0.141369452644465	0.367867695583477
1.00182797402603	-0.0745228890637693	0.153739910424831	0.370849933847677
1.00885853139139	-0.0642155403412221	0.146015082509963	0.356576127316243
1.01588908875676	-0.0779858427316365	0.152412206468666	0.362359991862229
1.02291964612212	-0.0684560464666103	0.147008981138114	0.353902448362279
1.02995020348749	-0.0821142573552772	0.143953393968591	0.369613011593014
1.03698076085285	-0.074675180590225	0.142131998050395	0.351250597341463
1.04401131821822	-0.0788406974426588	0.155581348172854	0.368246774652773
1.05104187558358	-0.0726814068544743	0.147567008834737	0.380330890157266
1.05807243294895	-0.0813702278278656	0.144654927021159	0.363197753334847
1.06510299031431	-0.0779797633783289	0.145369038575936	0.371303395943111
1.07213354767968	-0.0785177334704001	0.147206426194189	0.390502885137026
1.07916410504505	-0.0843468338286801	0.147933028312046	0.362354142368346
1.08619466241041	-0.0671510480047607	0.150244442262556	0.357000458315692
1.09322521977578	-0.0648707832133035	0.148408500169169	0.362187282798529
1.10025577714114	-0.0749826492712768	0.152014191052607	0.396310180642022
1.10728633450651	-0.0715819522711066	0.142881161502982	0.369864656304943
1.11431689187187	-0.0839041627078133	0.140264939114585	0.358419041107869
1.12134744923724	-0.0695690565968178	0.145804175807521	0.373465967992277
1.1283780066026	-0.10006709258574	0.142239747359249	0.370345845496157
1.13540856396797	-0.0829266460757313	0.138345078068283	0.364688336124524
1.14243912133333	-0.0773461326740376	0.13853807317345	0.372473207524857
1.1494696786987	-0.0836353358539133	0.144697183850712	0.37605178568466
1.15650023606406	-0.0694719851349909	0.145573543317842	0.348907836809111
1.16353079342943	-0.0629622064137332	0.150333288608235	0.379147618380911
1.1705613507948	-0.0892565695918178	0.140501684750289	0.357747190932153
1.17759190816016	-0.0722713966070021	0.150280950315459	0.357022026003721
1.18462246552553	-0.0626594102652072	0.143808924754475	0.366880310538231
1.19165302289089	-0.0765856908366055	0.145121665302358	0.389770588072517
1.19868358025626	-0.0713559505889168	0.142286267302118	0.369158829958757
1.20571413762162	-0.0732339778641644	0.136880601561809	0.361998807759056
1.21274469498699	-0.0931154983477055	0.139331013246687	0.354786003843821
1.21977525235235	-0.091204985606042	0.147520544326072	0.371864735225156
1.22680580971772	-0.107655496878995	0.141738282895911	0.361553066405393
1.23383636708308	-0.0872817860607898	0.145851233529526	0.37073913254303
1.24086692444845	-0.0704861762264721	0.141034980408054	0.365403794727291
1.24789748181381	-0.0665500898585796	0.141504323753735	0.348160287955701
1.25492803917918	-0.0803165280130215	0.144904343121649	0.364935700935689
1.26195859654454	-0.0825870650837368	0.14523024381767	0.360089020495601
1.26898915390991	-0.0837564770414576	0.136662188880402	0.381172117913118
1.27601971127527	-0.0759840171067939	0.145283844753657	0.355551462741962
1.28305026864064	-0.083310342500724	0.14467841720854	0.376434549931867
1.29008082600601	-0.0753662549022201	0.142477062712058	0.368834372680573
1.29711138337137	-0.0913618103742778	0.136267079284366	0.37298335339204
1.30414194073674	-0.0870447932196761	0.138883471322529	0.356239937365276
1.3111724981021	-0.0865121255681007	0.149490975740835	0.362237311190867
1.31820305546747	-0.0889812239823276	0.138528616795585	0.354943598580614
1.32523361283283	-0.0858886912728229	0.146916966197101	0.372030939668237
1.3322641701982	-0.0766001928556421	0.13995655384361	0.379203687289212
1.33929472756356	-0.0783952920820714	0.141995536561647	0.35407767775078
1.34632528492893	-0.0854533878542246	0.1440756248906	0.375505694291571
1.35335584229429	-0.0897001405298797	0.131550440088258	0.345765974872698
1.36038639965966	-0.0874383171149765	0.139540943208305	0.360342531681618
1.36741695702502	-0.075967949064345	0.145283109932883	0.369723246284279
1.37444751439039	-0.0775465245214087	0.141590936580363	0.373893697408921
1.38147807175576	-0.0798747729368981	0.137716965155942	0.371886938600185
1.38850862912112	-0.0863739983122365	0.138706190688809	0.369390520466062
1.39553918648649	-0.0942159397508337	0.138662335413168	0.375443870210113
1.40256974385185	-0.0865210996055502	0.150501135415042	0.37400716130653
1.40960030121722	-0.0934999689496448	0.139159935240284	0.35767710286715
1.41663085858258	-0.0721253347293649	0.138384339589561	0.351409072827401
1.42366141594795	-0.0930086247958627	0.12851634533177	0.35561733707176
1.43069197331331	-0.0845833100632706	0.146960440296222	0.36477064706371
1.43772253067868	-0.0905194372212294	0.146422915736909	0.367441862119743
1.44475308804404	-0.0692180870261877	0.138490658777163	0.364667223136005
1.45178364540941	-0.0829828672293887	0.135870503396099	0.366579903287153
1.45881420277478	-0.0903002259035151	0.138963146561021	0.372599305860661
1.46584476014014	-0.0885281297207371	0.139398241793184	0.364246217224147
1.47287531750551	-0.10274330546772	0.137186063525382	0.361082883584921
1.47990587487087	-0.0944664171797885	0.142279337403234	0.362978957100442
1.48693643223624	-0.0771608885967261	0.155918462401961	0.359874602202361
1.4939669896016	-0.102380089609905	0.135862679828274	0.370471243296104
1.50099754696697	-0.105094188888988	0.141238733821958	0.352485254657335
1.50802810433233	-0.0903433129878652	0.141892629923789	0.366758218821837
1.5150586616977	-0.104193765957932	0.134844213416124	0.356445292514107
1.52208921906306	-0.0991312079616658	0.142286511901462	0.365987385016533
1.52911977642843	-0.0823991412831484	0.134271125256599	0.352642331315664
1.53615033379379	-0.0801432614526919	0.137897763990423	0.363852033055878
1.54318089115916	-0.0863554240025534	0.137857844592697	0.381402625481382
1.55021144852452	-0.0833792822576312	0.139043233143505	0.381190061317245
1.55724200588989	-0.0911713254057788	0.136188259653607	0.382019262178398
1.56427256325526	-0.0951026839719026	0.140354030674565	0.374889616062325
1.57130312062062	-0.0989158043012236	0.142752111426659	0.37016248899296
1.57833367798599	-0.105334219274036	0.136334268020077	0.375195101839457
1.58536423535135	-0.0861065003841375	0.137292203037466	0.369369589069447
1.59239479271672	-0.0894946122101842	0.130311264658803	0.365077255182886
1.59942535008208	-0.0741624737506566	0.143256578324234	0.358274024043727
1.60645590744745	-0.0973781618145377	0.13311264624424	0.354245404659572
1.61348646481281	-0.0828443958460854	0.133694312187676	0.354921414636164
1.62051702217818	-0.0896564752226121	0.135503144706278	0.372962695950621
1.62754757954354	-0.0953476233085321	0.134602113260231	0.348688558353814
1.63457813690891	-0.100949700786442	0.135059225963673	0.35359972720085
1.64160869427427	-0.0857655196370147	0.132370496032995	0.355105316995771
1.64863925163964	-0.0985437358042203	0.1371943459367	0.36155359027527
1.655669809005	-0.0819526923711111	0.135674276258396	0.355859924479354
1.66270036637037	-0.0972488432589141	0.140281937204375	0.337938259169483
1.66973092373574	-0.0855034949468963	0.128724950174412	0.367504707560434
1.6767614811011	-0.0899639439174588	0.136545882146361	0.362636279159802
1.68379203846647	-0.0956074017466899	0.129703222249755	0.358069040447396
1.69082259583183	-0.0826576536614393	0.142388360048713	0.357486025697077
1.6978531531972	-0.102776079677924	0.129804696940945	0.346500233923772
1.70488371056256	-0.09505717817333	0.133727566737952	0.365841648939976
1.71191426792793	-0.0758661036042703	0.141643355910853	0.390990495629127
1.71894482529329	-0.0872220465361301	0.134231843078965	0.355384791815699
1.72597538265866	-0.101666230464067	0.137664362648376	0.357133374699418
1.73300594002402	-0.0889430644128802	0.127401496847047	0.374916527482719
1.74003649738939	-0.0850983001989387	0.141163811122876	0.366882645147339
1.74706705475475	-0.0904331834915662	0.138222739432151	0.361613510560064
1.75409761212012	-0.0961719614847566	0.133801533615711	0.359573903113185
1.76112816948549	-0.0827836872034913	0.1379288721805	0.367895132762513
1.76815872685085	-0.108859419018583	0.132939747890798	0.351732504406112
1.77518928421622	-0.100565975006878	0.126055682277897	0.349556187023701
1.78221984158158	-0.125854485690259	0.129404390271236	0.36054694496691
1.78925039894695	-0.0929464770891807	0.128100809491115	0.349217529750963
1.79628095631231	-0.103093132059001	0.131702030608735	0.370263651933863
1.80331151367768	-0.106128837065857	0.134841559099078	0.358534954999424
1.81034207104304	-0.10633060383907	0.140852797419511	0.375989342611753
1.81737262840841	-0.100389470247151	0.134877830069791	0.363654468074791
1.82440318577377	-0.0972187512298998	0.125999431093353	0.373081230642319
1.83143374313914	-0.108071503961315	0.124785438358379	0.355896072557627
1.8384643005045	-0.09999835602721	0.143550432493715	0.382569602443805
1.84549485786987	-0.105430327435899	0.124963257183635	0.357982073401626
1.85252541523524	-0.0955256112105454	0.12564127328459	0.353219165745835
1.8595559726006	-0.107624076906993	0.125667163208534	0.360910636719172
1.86658652996597	-0.0923314584478995	0.125950269000063	0.351432483923561
1.87361708733133	-0.113304870064232	0.133059734963874	0.370027855834721
1.8806476446967	-0.0972038250459853	0.136516944598911	0.372643405551159
1.88767820206206	-0.109253882738261	0.127912241964787	0.374935118306412
1.89470875942743	-0.110815700541468	0.132600980975202	0.356443387508838
1.90173931679279	-0.0900552321623226	0.140200339193256	0.360534586865953
1.90876987415816	-0.10332267198735	0.129519756115694	0.387059517725309
1.91580043152352	-0.103515176202239	0.126564221763618	0.367900199733151
1.92283098888889	-0.103230306519393	0.12791128500942	0.357614728194867
1.92986154625425	-0.107728646443933	0.128820152239204	0.364166436197343
1.93689210361962	-0.11243311571303	0.119665949739392	0.351330277433666
1.94392266098498	-0.103919196811135	0.13638599289224	0.345950123777884
1.95095321835035	-0.0901243750133292	0.135299705019494	0.3466213076722
1.95798377571572	-0.099315454308984	0.13163396319376	0.374111674925073
1.96501433308108	-0.106527667093891	0.133535751436319	0.364706524072295
1.97204489044645	-0.113920975196978	0.12731887069686	0.366064440291917
1.97907544781181	-0.109483770580555	0.138087946928269	0.375072005556756
1.98610600517718	-0.0872143399584468	0.132544745135421	0.353357742233485
1.99313656254254	-0.0946003716022434	0.12774344915849	0.379130578568056
2.00016711990791	-0.103652393357422	0.135679237130755	0.369330943395851
2.00719767727327	-0.118248245475351	0.128705574184414	0.356332354714203
2.01422823463864	-0.0910984410727753	0.131342869722664	0.364763748757934
2.021258792004	-0.10234843813131	0.122498896558722	0.36706524603992
2.02828934936937	-0.105357375017257	0.130902024056109	0.354429931933677
2.03531990673473	-0.107426114516474	0.127353355979054	0.360066101239123
2.0423504641001	-0.0953875771850162	0.129516477160584	0.357380814711451
2.04938102146547	-0.0990023755930448	0.129053621316296	0.360836486831717
2.05641157883083	-0.0935425467294227	0.124802441898563	0.36663208262667
2.0634421361962	-0.0937257642388008	0.131666310506144	0.377347707250071
2.07047269356156	-0.126981802569011	0.12617059852647	0.350195963751931
2.07750325092693	-0.118500900884122	0.12040101888884	0.347284146986888
2.08453380829229	-0.110474755230084	0.127333948282515	0.34944990626497
2.09156436565766	-0.112240362604134	0.129771974142797	0.361638360393321
2.09859492302302	-0.0988490790152368	0.140322253212585	0.36029905589646
2.10562548038839	-0.11619017530345	0.123009874396138	0.367631703004178
2.11265603775375	-0.102901829932048	0.130460594179101	0.375886712851116
2.11968659511912	-0.101920403296955	0.116799537479102	0.354349855381116
2.12671715248448	-0.106266840094733	0.124877837535912	0.374475068646331
2.13374770984985	-0.128597930437459	0.119231903024875	0.347714143656117
2.14077826721522	-0.105907634771481	0.134339840832276	0.362486454311856
2.14780882458058	-0.118590497287208	0.128513915779172	0.373978234221451
2.15483938194595	-0.103882561907624	0.122937957878786	0.361383319648951
2.16186993931131	-0.0994393992878647	0.120280170086838	0.360408561802356
2.16890049667668	-0.101212229506303	0.122841927945446	0.36859342498187
2.17593105404204	-0.0923812442288588	0.118842127640374	0.353430087683915
2.18296161140741	-0.113129310479643	0.12703628672185	0.378554709102187
2.18999216877277	-0.105402450217433	0.118753605277305	0.351807977540357
2.19702272613814	-0.0911341596374283	0.128083198353208	0.361159987248902
2.2040532835035	-0.115843532367975	0.122930666902495	0.36723341950434
2.21108384086887	-0.109587487898845	0.115034767152806	0.373183980090471
2.21811439823423	-0.100030595637766	0.129860620328004	0.366451956736755
2.2251449555996	-0.106293721371024	0.121665584995939	0.355121826905308
2.23217551296496	-0.0938034720063459	0.131019367042782	0.366422664843178
2.23920607033033	-0.119455042399925	0.120372006083033	0.343882334762133
2.2462366276957	-0.113355253689032	0.131353544967927	0.351466410198755
2.25326718506106	-0.109174455250357	0.126922624615774	0.343148680779865
2.26029774242643	-0.104074874963981	0.126090270394432	0.375272045640232
2.26732829979179	-0.101271337781389	0.12660250059456	0.357417482542226
2.27435885715716	-0.118325826357408	0.12353876746638	0.37795588110407
2.28138941452252	-0.0941413917662177	0.126006357925359	0.373089783517149
2.28841997188789	-0.117849213164696	0.120579623589341	0.363200398023571
2.29545052925325	-0.117835566911524	0.128415636612892	0.362142911142598
2.30248108661862	-0.120231667976226	0.11959899803795	0.35767398736575
2.30951164398398	-0.11188226657742	0.129278538426896	0.368586679151699
2.31654220134935	-0.116033072981238	0.117618296348195	0.343801789076886
2.32357275871471	-0.110498157447266	0.125056556970547	0.356021042050089
2.33060331608008	-0.117427530163855	0.123110322028632	0.371471425573065
2.33763387344545	-0.119600281533586	0.124565775754732	0.350754458417142
2.34466443081081	-0.112466376180109	0.124830905708637	0.384008715590199
2.35169498817618	-0.103278768078979	0.117260710326318	0.373913229873594
2.35872554554154	-0.10577566506389	0.122804614499957	0.370366292523606
2.36575610290691	-0.117139583634148	0.127004639516328	0.368533800906465
2.37278666027227	-0.12005103992874	0.12407927232427	0.361641237665897
2.37981721763764	-0.108384746480511	0.118667437202553	0.368235539532772
2.386847775003	-0.116110759638149	0.121433202023764	0.37118744876593
2.39387833236837	-0.115966087892753	0.123850459630503	0.35944535574965
2.40090888973373	-0.118368148876066	0.124837662773432	0.367199291468982
2.4079394470991	-0.114013376671221	0.118414196415974	0.361820238229912
2.41497000446446	-0.12782403767136	0.1288311359098	0.336460584952171
2.42200056182983	-0.110985643520113	0.118656084752675	0.363191204902401
2.4290311191952	-0.121277267546034	0.122354698895914	0.359328683558222
2.43606167656056	-0.113847073663166	0.130343980902208	0.368516154090532
2.44309223392593	-0.139252535615244	0.120680944301269	0.3601556579673
2.45012279129129	-0.106325094682382	0.114329362773189	0.374577260782166
2.45715334865666	-0.125637170172371	0.111256004942073	0.362585923224396
2.46418390602202	-0.108465404211571	0.123857208024116	0.345408642457273
2.47121446338739	-0.106641309467805	0.118790810846859	0.352923609179972
2.47824502075275	-0.119150063607836	0.122895808231458	0.35258343110549
2.48527557811812	-0.12633176669352	0.127549744193573	0.35680263696204
2.49230613548348	-0.123042412734922	0.129406220413183	0.361224122407468
