"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.778774926860861	0.311017692150368	1.04207220856438	1.74667475907011
0.785419060723724	0.298138353577882	1.06006237472191	1.72660891042786
0.792063194586587	0.292739649988823	1.05501844479601	1.74663664979398
0.79870732844945	0.316445913628384	1.05846000681849	1.78961562890835
0.805351462312313	0.297553224137899	1.06893956563784	1.74355778450197
0.811995596175175	0.35244112004456	1.0582677025689	1.77867207145842
0.818639730038038	0.304192933088205	1.07825197240378	1.79740995315689
0.825283863900902	0.319461560261127	1.07056871525466	1.78686269313343
0.831927997763764	0.344233265747125	1.08446433070144	1.83186952488889
0.838572131626627	0.315107274238842	1.08531403633212	1.80781665192433
0.84521626548949	0.31794348623983	1.0936181225932	1.8412252553912
0.851860399352353	0.347190189720616	1.11885167673088	1.8093874116233
0.858504533215216	0.35480207031994	1.10642336621367	1.85836415875716
0.865148667078079	0.32868615088667	1.10920717917029	1.83030470328897
0.871792800940941	0.335979528974781	1.11251230011869	1.84968908774996
0.878436934803804	0.379988626779123	1.13037536127532	1.84561754120808
0.885081068666667	0.389109280640915	1.13165720872584	1.87631102912424
0.89172520252953	0.352751243727364	1.14026744925752	1.8763157150065
0.898369336392393	0.360661636954735	1.14355029671368	1.89259681749274
0.905013470255255	0.363838038430408	1.15090801448047	1.90987570932442
0.911657604118119	0.384097011246736	1.16124141084911	1.92008668114473
0.918301737980982	0.380641287553187	1.1536163216778	1.95484407523724
0.924945871843844	0.364925858546526	1.1636107392519	1.91466023197713
0.931590005706707	0.366326602186657	1.17534589424393	1.9033189287758
0.93823413956957	0.373844502584667	1.17563686848138	1.93156924478555
0.944878273432433	0.404422480987301	1.17637750519858	1.96995094451272
0.951522407295296	0.419494396757719	1.18282613898013	1.94571157924518
0.958166541158159	0.411591399781097	1.19240667023013	1.9471459435117
0.964810675021021	0.386648218155039	1.20479332965094	1.96578772723777
0.971454808883885	0.430008363070248	1.19988038852005	2.00485115722071
0.978098942746747	0.4128510508137	1.21605804229415	1.96553340424797
0.98474307660961	0.377480065376967	1.23300422909702	1.98523051393745
0.991387210472473	0.406982787668751	1.21029519793616	2.02862767990151
0.998031344335335	0.391635863251645	1.24069266287736	1.99673671344286
1.0046754781982	0.414866587478173	1.24134762484803	2.00304996390915
1.01131961206106	0.383895337073889	1.23305146641689	2.02974843206835
1.01796374592392	0.414520363920857	1.24410336736627	2.02469892991379
1.02460787978679	0.434689470144735	1.25404280510139	2.02640046436072
1.03125201364965	0.44034356217788	1.26243579060591	2.06256614084668
1.03789614751251	0.450575072352313	1.2640136279379	2.06096004012575
1.04454028137538	0.422948845659219	1.27355770934872	2.0854056541225
1.05118441523824	0.447132177130018	1.27094453821971	2.07571860435492
1.0578285491011	0.40017112071567	1.29196521814662	2.10147654975383
1.06447268296396	0.460810824224136	1.28479777604398	2.0996518720219
1.07111681682683	0.465596661969368	1.29163452556518	2.10940878147483
1.07776095068969	0.451230893692756	1.28966212868969	2.12895185826221
1.08440508455255	0.476569282607076	1.29926091296893	2.12998323648418
1.09104921841542	0.433586849925987	1.2989708029572	2.12512775372215
1.09769335227828	0.445581066213177	1.31279420557999	2.11430444937741
1.10433748614114	0.47981141875445	1.32084050610837	2.16636601136614
1.110981620004	0.475136856637189	1.30375001598224	2.16991926771862
1.11762575386687	0.451544735950549	1.33546441393008	2.1772713516602
1.12426988772973	0.469608593285259	1.32979363563777	2.16136133892368
1.13091402159259	0.457114757979165	1.35920878715114	2.1946775289837
1.13755815545546	0.508862466557861	1.35541189776054	2.20518428484302
1.14420228931832	0.497709527754368	1.36040644872791	2.22478913738292
1.15084642318118	0.494289144339186	1.3506299880616	2.19661649655523
1.15749055704404	0.502149946933539	1.36897679636281	2.21171988928218
1.16413469090691	0.499450780062481	1.36858748654692	2.23140303706432
1.17077882476977	0.481288012817425	1.3702795413051	2.21893128446395
1.17742295863263	0.496866720828968	1.34986043086495	2.21761546683269
1.1840670924955	0.497364829593456	1.38484950452036	2.26812227663491
1.19071122635836	0.497390834635336	1.38366229120384	2.26833781355269
1.19735536022122	0.53219794144499	1.3931734289404	2.26462364892257
1.20399949408408	0.511049180181583	1.40155141424463	2.30554654514653
1.21064362794695	0.487584698538386	1.41514662393652	2.28725965096233
1.21728776180981	0.497603645836795	1.41880714735512	2.3053447694534
1.22393189567267	0.541640472785207	1.4104516475334	2.28405668784624
1.23057602953554	0.520857692787817	1.42259159840782	2.30705665184788
1.2372201633984	0.551656147674981	1.44263876331539	2.32786696030666
1.24386429726126	0.52877397786914	1.4384844665384	2.33083154153658
1.25050843112412	0.551522677535805	1.45243610760068	2.329534223266
1.25715256498699	0.517876695317573	1.46530041986374	2.3402167601773
1.26379669884985	0.573501115447998	1.46538744352506	2.35469682863111
1.27044083271271	0.528111076314821	1.45638018454917	2.33962382347507
1.27708496657558	0.543512613621156	1.48321558205706	2.35115323520938
1.28372910043844	0.561297967860154	1.46982652110614	2.37343882018024
1.2903732343013	0.564582009540825	1.47612014574629	2.40899883092508
1.29701736816416	0.562091481888299	1.49811701310271	2.39074070416
1.30366150202703	0.570930636371273	1.49049672127901	2.41462616317332
1.31030563588989	0.585369373197241	1.48704743647661	2.40135970183547
1.31694976975275	0.529966359592494	1.50876199349051	2.41519263842132
1.32359390361562	0.561930739730618	1.50099031178303	2.48863026347813
1.33023803747848	0.558878875826466	1.51155015657951	2.44493431179848
1.33688217134134	0.559268164368694	1.51390301168773	2.41817802741883
1.3435263052042	0.580450525663883	1.52359811946723	2.46518539165169
1.35017043906707	0.574486036174875	1.53005107055421	2.46361905635854
1.35681457292993	0.629818439745826	1.53605573668968	2.47744053253874
1.36345870679279	0.56429069763184	1.53602635238976	2.50491626369211
1.37010284065566	0.582424677946542	1.5471308670501	2.50542978022414
1.37674697451852	0.593126341973957	1.54637336579426	2.51487014806189
1.38339110838138	0.557732248208087	1.57499979378928	2.54981858193079
1.39003524224424	0.59637207634817	1.56066629931526	2.50117860577356
1.39667937610711	0.580311897226851	1.57355660731606	2.53067517972638
1.40332350996997	0.665926453533239	1.57352466925919	2.51660719795698
1.40996764383283	0.605838812267034	1.57019325802223	2.54867624954529
1.4166117776957	0.637017537458104	1.59478777913001	2.54639041917579
1.42325591155856	0.61080357861929	1.5777042515777	2.5475910658022
1.42990004542142	0.599203353335861	1.6001682757175	2.5563743657448
1.43654417928428	0.604177291320627	1.60491344553266	2.60831402379385
1.44318831314715	0.624762414529753	1.61368885550989	2.57957658560685
1.44983244701001	0.608140305416043	1.61189041032366	2.63632003471659
1.45647658087287	0.57827922822648	1.63175691520646	2.62775022736372
1.46312071473574	0.648197157594509	1.62635899567562	2.63882026332772
1.4697648485986	0.618039365862508	1.63113012114206	2.60411707449155
1.47640898246146	0.620120386947549	1.65461661822371	2.59178096403667
1.48305311632433	0.626946124157289	1.63719471943235	2.65707665822587
1.48969725018719	0.643038327297161	1.66079239840811	2.64278352108171
1.49634138405005	0.638082837241656	1.65854592391151	2.63524768295338
1.50298551791291	0.645230637295879	1.67215168531175	2.62981684456486
1.50962965177578	0.673814070470394	1.66843104755583	2.72088301966043
1.51627378563864	0.607940664386465	1.66110877025258	2.68896656750249
1.5229179195015	0.622961434724098	1.69048497192068	2.74887131556085
1.52956205336436	0.676050993177697	1.6667154608382	2.6941370313321
1.53620618722723	0.646423787022168	1.68917931463937	2.72491233396009
1.54285032109009	0.63859918683579	1.7007398271302	2.71689762979684
1.54949445495295	0.638413325275845	1.70340646595498	2.74621522894316
1.55613858881582	0.641525310439378	1.70605343572218	2.74380527607363
1.56278272267868	0.673542551030094	1.70305854261659	2.76103978229532
1.56942685654154	0.652544888457677	1.72703614386598	2.73224411633155
1.57607099040441	0.662301896383051	1.72327175153048	2.7729907217358
1.58271512426727	0.677926444723772	1.7059162563849	2.72545483430401
1.58935925813013	0.673281322351957	1.73163883443614	2.76115291364344
1.59600339199299	0.693736484327524	1.74883102348059	2.77752992176029
1.60264752585586	0.653209590485319	1.74223814429874	2.80839140115942
1.60929165971872	0.670095081530602	1.7532876383729	2.77435642386258
1.61593579358158	0.647907894695332	1.74795645544094	2.80202160038311
1.62257992744444	0.7067192814033	1.77354498046863	2.83095376568289
1.62922406130731	0.691040213913604	1.77011683786421	2.86645827118566
1.63586819517017	0.668245485210996	1.76868300327226	2.85265141826409
1.64251232903303	0.695543915299613	1.76923011469225	2.85238392566077
1.6491564628959	0.693287790307686	1.78556750631857	2.82190135264043
1.65580059675876	0.695500560998397	1.81315549888902	2.84814441767307
1.66244473062162	0.667399286046173	1.80737836573839	2.88815490500468
1.66908886448449	0.662493856101574	1.80366869067024	2.88171242749103
1.67573299834735	0.681341103911701	1.81202216465192	2.88644375929474
1.68237713221021	0.682528704419655	1.81825091386229	2.8848699505338
1.68902126607307	0.680378811567649	1.8302531867157	2.93664826301422
1.69566539993594	0.746754311880288	1.82350666102359	2.95000390672859
1.7023095337988	0.711179985539118	1.81834081038317	2.92492285180375
1.70895366766166	0.673299762752522	1.84154320032558	2.96823656967154
1.71559780152452	0.641456479038375	1.85721838996364	2.96347090562771
1.72224193538739	0.724149694527789	1.84367789774784	3.01251926412211
1.72888606925025	0.729180462266207	1.85503998889759	3.00670238226046
1.73553020311311	0.743070797951946	1.85068183391326	3.01697618653087
1.74217433697598	0.716875707782257	1.86321450921401	2.97971461508571
1.74881847083884	0.733533235129133	1.86174718002476	3.00659431940719
1.7554626047017	0.70623593509137	1.88615532294314	3.01508329227077
1.76210673856457	0.692057667958716	1.89773909851478	3.01573425361352
1.76875087242743	0.687323728130521	1.89503082046224	3.05534692962004
1.77539500629029	0.724679580603775	1.89217541785306	3.02153091554875
1.78203914015315	0.731811006181083	1.90754109378259	3.04406104958311
1.78868327401602	0.721247428062012	1.90719058694367	3.0964473091314
1.79532740787888	0.753673368117513	1.91250563866399	3.03451826093102
1.80197154174174	0.743254476558606	1.90840563806255	3.05757155995757
1.8086156756046	0.734975651910843	1.93360001382255	3.078674424396
1.81525980946747	0.747322302227057	1.9170697908956	3.06612295173117
1.82190394333033	0.757741876278574	1.93229854351682	3.10473445723755
1.82854807719319	0.728662699245777	1.93802583238666	3.08100280906835
1.83519221105606	0.747186049772232	1.92602494016783	3.13878780329765
1.84183634491892	0.728706098480385	1.94677950142885	3.16145487221824
1.84848047878178	0.767496824177638	1.95615069491205	3.13091860703747
1.85512461264465	0.746425715076977	1.97889303118192	3.16917915016608
1.86176874650751	0.758025536523189	1.95184982740382	3.16734282754922
1.86841288037037	0.773797764330078	1.96379757443806	3.1406986195502
1.87505701423323	0.774286932372881	1.9713438146879	3.23123934679027
1.8817011480961	0.739519483675262	1.99205235046836	3.15192794810728
1.88834528195896	0.754681971929158	1.99185308179799	3.19740573982194
1.89498941582182	0.767234905821414	1.9985817306513	3.23969947789244
1.90163354968469	0.766165999902062	2.01455065331223	3.19707494196566
1.90827768354755	0.796640156562315	2.01910094085741	3.20300424279927
1.91492181741041	0.805742720117727	2.02222173143106	3.27419372222317
1.92156595127327	0.799679338058793	2.0113827454038	3.22595581798088
1.92821008513614	0.771167425521596	2.01460592040292	3.23317294749445
1.934854218999	0.775296332912088	2.04385216526292	3.25496980008828
1.94149835286186	0.793797276721563	2.02944838257185	3.24932834758991
1.94814248672473	0.786209706420632	2.05039110051092	3.22876840181608
1.95478662058759	0.774641690530921	2.05648571669802	3.28038633618987
1.96143075445045	0.796157331592323	2.05958044038894	3.33824659220371
1.96807488831331	0.801551849064734	2.0471623952105	3.26243399437107
1.97471902217618	0.804515701428357	2.07371798456712	3.33235919132186
1.98136315603904	0.80182902769337	2.05953022512649	3.31489807731788
1.9880072899019	0.835502718513887	2.08233660903754	3.33674858689239
1.99465142376477	0.819630186236593	2.08940553305135	3.29810874156321
2.00129555762763	0.777869880954337	2.09432509134374	3.32392953642016
2.00793969149049	0.793645710107763	2.09812585888812	3.2911495323262
2.01458382535335	0.819985954326905	2.10105361634978	3.35609393585109
2.02122795921622	0.826607457692134	2.10397103854087	3.34198097754389
2.02787209307908	0.793697784105362	2.12909243950177	3.38133198683494
2.03451622694194	0.797293526706191	2.11300676227729	3.41753697777451
2.04116036080481	0.797317458249663	2.11577769222211	3.43077136700231
2.04780449466767	0.809016126845246	2.12217361094226	3.39664959462942
2.05444862853053	0.857659499004031	2.14758874941534	3.40850457010554
2.06109276239339	0.829628418109699	2.14127946601547	3.43332380270624
2.06773689625626	0.80517112787111	2.14368242103103	3.45140581155904
2.07438103011912	0.829973746058838	2.13737571319982	3.40031885051662
2.08102516398198	0.84271287599138	2.17104193408914	3.43941776683919
2.08766929784485	0.844789034318613	2.15642349997748	3.4453092258417
2.09431343170771	0.841439791697959	2.16718834747219	3.48254176099827
2.10095756557057	0.87309723368263	2.16961252086467	3.47216884313019
2.10760169943343	0.882977983947442	2.15904189340875	3.53191371204029
2.1142458332963	0.877321856950032	2.19214192257115	3.49508448601574
2.12088996715916	0.857661540846158	2.18753332075696	3.52457190941061
2.12753410102202	0.897104112953497	2.18035094563489	3.52015747564955
2.13417823488489	0.839079191812054	2.19990429588122	3.52057415131018
2.14082236874775	0.830135726923715	2.20416834425365	3.53925951122966
2.14746650261061	0.841958921203201	2.21154378207028	3.54441734128801
2.15411063647347	0.873113792599494	2.20898591763568	3.52427182724929
2.16075477033634	0.848634708025315	2.21543586598942	3.58337132676464
2.1673989041992	0.898764543200438	2.24276475773016	3.58244295165
2.17404303806206	0.886630081583109	2.24130869728766	3.56428855372501
2.18068717192493	0.876436572636388	2.23465760623154	3.58774008665129
2.18733130578779	0.831334191408715	2.2539105538172	3.57323138907398
2.19397543965065	0.886253860345774	2.2285186600083	3.60004002543427
2.20061957351351	0.885152897279815	2.26184139884331	3.62739076000748
2.20726370737638	0.895108703346637	2.25292793180764	3.64210288355777
2.21390784123924	0.858570401742227	2.2830705177487	3.66267703389702
2.2205519751021	0.870502484176817	2.28721565441089	3.64396785855436
2.22719610896497	0.896133039712209	2.28880646357954	3.6338023234581
2.23384024282783	0.885829293719811	2.28382583493778	3.67028834567563
2.24048437669069	0.916102592561782	2.30170265803124	3.73653283844835
2.24712851055355	0.924886821720962	2.30137795170239	3.67480363985008
2.25377264441642	0.913546913790308	2.30151518062921	3.67978497852084
2.26041677827928	0.891214500656179	2.33005538540223	3.71255364486408
2.26706091214214	0.8850412685624	2.3076817442231	3.75422451673151
2.27370504600501	0.888922484975394	2.32044398696133	3.71213149439906
2.28034917986787	0.930343528315357	2.30737091204474	3.69241059351427
2.28699331373073	0.86869507595843	2.33701092947561	3.72998763249794
2.29363744759359	0.902010707387598	2.32992933735504	3.76401911084516
2.30028158145646	0.918121376912152	2.34475523124042	3.73794069442838
2.30692571531932	0.922655291318795	2.35391190650584	3.7124232781115
2.31356984918218	0.958921138044995	2.36239613987405	3.79150946184118
2.32021398304505	0.947181153515682	2.38239560091351	3.78834034454704
2.32685811690791	0.908719475701627	2.3538645334784	3.80232756430201
2.33350225077077	0.93693648496223	2.37016181811837	3.8094486394218
2.34014638463363	0.921205630542313	2.37819474247312	3.81806909996856
2.3467905184965	0.965568291298893	2.37805630887917	3.83347159257799
2.35343465235936	0.920763084290842	2.38524979391892	3.82107250623246
2.36007878622222	0.921597632590452	2.38047371376206	3.7989670852189
2.36672292008509	0.94323694875311	2.42408557473264	3.84504029454583
2.37336705394795	0.959646151874372	2.40654330467016	3.85294005028208
2.38001118781081	0.942371478593813	2.40845078169594	3.85893953920596
2.38665532167367	0.948812968085496	2.42217274289237	3.843153031828
2.39329945553654	0.945902316787264	2.41704460149394	3.90873803172121
2.3999435893994	0.981936810699482	2.42469782212818	3.91976127720478
2.40658772326226	0.930107362226137	2.44081299215843	3.90086074409894
2.41323185712513	0.935165176372392	2.45476756144863	3.93627803352745
2.41987599098799	0.944372954179252	2.43888102911151	3.92955707622387
2.42652012485085	0.962432021223593	2.4485784748419	3.94887113870983
2.43316425871371	0.973251516785424	2.45791364814746	3.91163124137026
2.43980839257658	0.9454672131706	2.47494664205008	3.94583576049568
2.44645252643944	0.968348317730998	2.48355978323425	3.92872427217902
2.4530966603023	0.947980009836722	2.48049398120342	3.9955499508473
2.45974079416517	1.00408140057438	2.49030575715579	4.02502408696924
2.46638492802803	0.939433176499764	2.50936200902993	3.94975103096509
2.47302906189089	1.00254638814356	2.49110157624464	3.99572646025724
2.47967319575375	0.968290771700576	2.50677526137789	3.9976520705816
2.48631732961662	0.891556895556158	2.51185800754862	4.01823316481191
2.49296146347948	0.922996685681779	2.5083521419311	4.0495468059661
2.49960559734234	1.00557492119354	2.54045854969495	4.03637865867463
2.50624973120521	0.977543814037297	2.51041419761717	4.06627095962197
2.51289386506807	0.954894671286343	2.52390981730051	4.02422250743575
2.51953799893093	0.984807843221597	2.5313402064127	4.00941602103381
2.52618213279379	1.00437053871368	2.53653438504722	4.04524181902791
2.53282626665666	0.99947615580046	2.55708375929615	4.08901619804762
2.53947040051952	0.959051715837262	2.56345333379594	4.11001664420333
2.54611453438238	0.971518186312676	2.56471962656021	4.09348798206653
2.55275866824525	1.01716269983951	2.55092766432049	4.12871177276055
2.55940280210811	1.01372592042331	2.57532810794066	4.16539396230366
2.56604693597097	1.02547012104088	2.57852408776403	4.1584200570202
2.57269106983383	0.983599705972096	2.5719851493317	4.10750153123812
2.5793352036967	1.03025483169706	2.58287233458246	4.15923531489383
2.58597933755956	1.00037821668729	2.58032988677822	4.16573705037629
2.59262347142242	1.0142880539984	2.60866536586596	4.13618264040175
2.59926760528529	1.01432038452429	2.59679968006915	4.16905394832105
2.60591173914815	0.989175198151576	2.61987222129134	4.22076094509571
2.61255587301101	1.03575534077611	2.61021090065371	4.19049594732456
2.61920000687387	1.02704291405041	2.62095803001598	4.21276505695072
2.62584414073674	1.00182263303953	2.61214553862818	4.21405012512502
2.6324882745996	1.02002974427805	2.61962216316072	4.23226749742477
2.63913240846246	1.00936722848802	2.64135926530829	4.21676853455839
2.64577654232533	1.00474053755231	2.6449657558732	4.27099758943679
2.65242067618819	1.03525409720969	2.64020041989483	4.25606547959337
2.65906481005105	1.01949172511628	2.67510248445246	4.23090980036273
2.66570894391391	1.02510083627942	2.65793621505054	4.31031538480013
2.67235307777678	1.03585694584988	2.65430468418129	4.26215435257662
2.67899721163964	1.03404664120036	2.68100399366617	4.26973815898201
2.6856413455025	1.0381729531285	2.67507021490262	4.27548027280365
2.69228547936537	1.04985092315235	2.69047249397739	4.29941341823406
2.69892961322823	1.01436790241466	2.70748178397738	4.309079287123
2.70557374709109	1.04577210219017	2.71751100118548	4.34879655033552
2.71221788095395	1.03338675013278	2.71112025727199	4.33924515389873
2.71886201481682	1.08455005377498	2.69984073199821	4.34135238824353
2.72550614867968	1.02809298892127	2.71324445513115	4.32730618525279
2.73215028254254	1.05058504023374	2.70864745462246	4.35664532038693
2.73879441640541	1.05267341078689	2.71867056046769	4.36611959245417
2.74543855026827	1.04919144437073	2.73638745676439	4.35653504346276
2.75208268413113	1.05300497037854	2.74481826578222	4.34631417750174
2.75872681799399	1.04648459813166	2.73950885383046	4.36389339942166
2.76537095185686	1.07694941255422	2.74630017029539	4.40968950563213
2.77201508571972	1.09706648987384	2.75920634327507	4.4388181246585
2.77865921958258	1.05690888376848	2.7788625915175	4.42272547278191
2.78530335344545	1.05726923381404	2.77495772940728	4.43196996688213
2.79194748730831	1.07331636132255	2.78460608524112	4.4535628510278
2.79859162117117	1.1077517179544	2.77705339488751	4.4276540227108
2.80523575503403	1.03633636903205	2.78712365075378	4.50231028751986
2.8118798888969	1.04189096329886	2.79306741905232	4.49178120445931
2.81852402275976	1.07743352207827	2.80177057045417	4.50804380320536
2.82516815662262	1.08523726155836	2.81584889622467	4.5132438559148
2.83181229048549	1.08175299963653	2.81963345871509	4.51799729645634
2.83845642434835	1.10094547250827	2.80675961363665	4.51094819119907
2.84510055821121	1.11231986830687	2.81656910358992	4.50948687884808
2.85174469207407	1.04264354461282	2.82929690099645	4.50370753437052
2.85838882593694	1.08102797443512	2.83893778023381	4.59120961169095
2.8650329597998	1.10101146598682	2.83340817927392	4.58052419006181
2.87167709366266	1.15535430738862	2.84470076547724	4.58923236854351
2.87832122752553	1.09715919425179	2.84185137181607	4.53708679797437
2.88496536138839	1.10955114735206	2.83185873191143	4.5829472229068
2.89160949525125	1.10992040041047	2.85925111562641	4.57314484677232
2.89825362911411	1.09272191425632	2.87809128104505	4.56140769579869
2.90489776297698	1.11488556318547	2.85055197230129	4.57357062724341
2.91154189683984	1.12517074100464	2.87324970161836	4.61260107249382
2.9181860307027	1.12567699876318	2.88825814160572	4.63453696620581
2.92483016456557	1.100351592569	2.90089776405246	4.63637671060404
2.93147429842843	1.12117713550077	2.88238688319565	4.60216864899769
2.93811843229129	1.07517371218794	2.88871784166819	4.6959729221069
2.94476256615415	1.1237499311924	2.88059097705959	4.7197411457736
2.95140670001702	1.09849520181653	2.90634337550022	4.70566222388295
2.95805083387988	1.10971969152174	2.90380780686723	4.71815314256366
2.96469496774274	1.15951756143598	2.90987364475004	4.70827192379036
2.97133910160561	1.09748842674093	2.91660785570518	4.72638836851336
2.97798323546847	1.13028510385671	2.95773119994409	4.70440051385621
2.98462736933133	1.15785095249855	2.9307252497443	4.70042665018445
2.99127150319419	1.14661396498657	2.92723039471637	4.7367958663324
2.99791563705706	1.08278922543268	2.92468916325284	4.74697128209335
3.00455977091992	1.10277601229398	2.96573431714289	4.74510527426131
3.01120390478278	1.16805234712986	2.94206277959095	4.80763838958004
3.01784803864565	1.1554779269296	2.97344681384662	4.72292945375165
3.02449217250851	1.1567462913594	2.96778875007478	4.746669549373
3.03113630637137	1.15115719347238	2.9653876565915	4.79630810288551
3.03778044023423	1.12783415713681	2.9818976049567	4.82577182096607
3.0444245740971	1.12895958357215	2.97964447258655	4.80624774724714
3.05106870795996	1.16374414378427	2.99172726362189	4.77278760486207
3.05771284182282	1.14340234362736	2.98816398168014	4.83016289977161
3.06435697568569	1.14515862350324	3.00896904710437	4.78018476613293
3.07100110954855	1.19899360717352	3.03412602702237	4.82528278695221
3.07764524341141	1.20076422109417	3.03136739907038	4.8293214917504
3.08428937727427	1.16490103694434	3.02445390814071	4.86209758426434
3.09093351113714	1.19621454477133	3.01167393721721	4.89007274123066
3.097577645	1.17634441535664	3.0375551065074	4.84668130959275
-3.539912084	-4.56150370148956	-2.54192850093395	-0.586565866919191
-3.53326795013714	-4.51831022922116	-2.57350409946687	-0.648491090341593
-3.52662381627427	-4.58288338068335	-2.55626300219493	-0.5435599848004
-3.51997968241141	-4.49378984545928	-2.53530572013143	-0.601587610375829
-3.51333554854855	-4.48563088754434	-2.52686931453817	-0.561624801605714
-3.50669141468569	-4.48441601841015	-2.55155580135998	-0.582597504308088
-3.50004728082282	-4.46014563884701	-2.53373629037356	-0.624366984612481
-3.49340314695996	-4.48454359861864	-2.53717018771481	-0.580017051832766
-3.4867590130971	-4.44276560129243	-2.52178353475605	-0.58405743412191
-3.48011487923423	-4.44928148924539	-2.52695650731753	-0.592788960239762
-3.47347074537137	-4.4237211822094	-2.49936935802968	-0.596666015789039
-3.46682661150851	-4.46209456503853	-2.49552253101681	-0.529830400804594
-3.46018247764565	-4.42941151900274	-2.50861654960437	-0.55375790064259
-3.45353834378278	-4.40637780183513	-2.48953885531715	-0.595206086344042
-3.44689420991992	-4.49422452828152	-2.47576894791005	-0.586914520644847
-3.44025007605706	-4.47384328780613	-2.46468466726421	-0.541922861824926
-3.43360594219419	-4.4089362339378	-2.4723600295803	-0.611572343678716
-3.42696180833133	-4.38471443274684	-2.47397955299633	-0.586704243905575
-3.42031767446847	-4.41074847292109	-2.45590623949588	-0.526042242605523
-3.41367354060561	-4.35728239291379	-2.45882425844379	-0.549712125133647
-3.40702940674274	-4.3875641293162	-2.43072076575876	-0.593760994497819
-3.40038527287988	-4.41711064587114	-2.44261377903524	-0.576107127151268
-3.39374113901702	-4.42459322327621	-2.42959511554942	-0.526974681599612
-3.38709700515415	-4.33389529852333	-2.43411437923736	-0.486833022985078
-3.38045287129129	-4.36596834397255	-2.42126499419455	-0.485092799370975
-3.37380873742843	-4.34772833968028	-2.42512132159382	-0.566463653774799
-3.36716460356557	-4.30544777775952	-2.40506494787474	-0.54379891231176
-3.3605204697027	-4.31122084026425	-2.40798716810617	-0.556098383269903
-3.35387633583984	-4.34402197540246	-2.41031246726051	-0.537779527891384
-3.34723220197698	-4.3108182509764	-2.38421380226715	-0.520286373944391
-3.34058806811411	-4.29026205669296	-2.42650712587754	-0.545678090716064
-3.33394393425125	-4.26339357720674	-2.43130338266528	-0.577693222213582
-3.32729980038839	-4.22330826011766	-2.37905315983276	-0.495501863090392
-3.32065566652553	-4.27183276477218	-2.37400679828875	-0.554837065864324
-3.31401153266266	-4.27970426068703	-2.36655759093265	-0.525800779103262
-3.3073673987998	-4.26074954971893	-2.37142081629035	-0.51201820081627
-3.30072326493694	-4.28765055631135	-2.37703179840562	-0.5509999037172
-3.29407913107407	-4.19001610151041	-2.3629236399451	-0.37152677640184
-3.28743499721121	-4.22446299094458	-2.37043828039469	-0.541511819038612
-3.28079086334835	-4.17001423678496	-2.3297268968012	-0.525573581990673
-3.27414672948549	-4.23743041087771	-2.34638550210367	-0.554942291744573
-3.26750259562262	-4.16637222900481	-2.32330840633519	-0.539860115230469
-3.26085846175976	-4.19461789089176	-2.32322916077942	-0.491749229088828
-3.2542143278969	-4.16813714335341	-2.30940111181524	-0.515724743735613
-3.24757019403403	-4.14550711686591	-2.31070431885229	-0.511487040991055
-3.24092606017117	-4.13113884921517	-2.2922467456261	-0.48939371273643
-3.23428192630831	-4.15743618820014	-2.30747441196323	-0.505772315448461
-3.22763779244545	-4.09033080970155	-2.31351890918535	-0.530408053271974
-3.22099365858258	-4.12474895896276	-2.29650684414282	-0.495138136832328
-3.21434952471972	-4.13455078232035	-2.29926801477386	-0.538027336116002
-3.20770539085686	-4.11455246881308	-2.26115760485529	-0.470072180146589
-3.20106125699399	-4.10342820910287	-2.29999999716321	-0.463388349657321
-3.19441712313113	-4.10643061604363	-2.26538013177861	-0.490508387992752
-3.18777298926827	-4.07257302049739	-2.27361035149452	-0.488075380965746
-3.18112885540541	-4.04669228202308	-2.26517002026445	-0.456231765530281
-3.17448472154254	-4.04036764306486	-2.25741117820422	-0.49601022318013
-3.16784058767968	-4.01320213228608	-2.24886489384564	-0.452638691946367
-3.16119645381682	-4.04727030413176	-2.2374323565521	-0.482764968382415
-3.15455231995395	-4.00124538178525	-2.23966960060948	-0.511464275180136
-3.14790818609109	-4.04352443681067	-2.2393217193008	-0.432887658092417
-3.14126405222823	-4.05128969998092	-2.24001110310767	-0.48415640475873
-3.13461991836537	-3.99124441381443	-2.23808634631481	-0.405374513860316
-3.1279757845025	-4.0323464128024	-2.23439282283476	-0.475243954733706
-3.12133165063964	-4.02537983551183	-2.19488195422517	-0.464853120301484
-3.11468751677678	-3.94750049471863	-2.2074457987846	-0.475805492823162
-3.10804338291391	-3.94207215898826	-2.22182610856665	-0.430043628865121
-3.10139924905105	-3.93166329367792	-2.20515836984713	-0.45626297749753
-3.09475511518819	-3.96867108063685	-2.20906871718213	-0.467355259468096
-3.08811098132533	-3.96482175475816	-2.19858263949117	-0.434399584871944
-3.08146684746246	-3.92365760315105	-2.18418094959308	-0.412224801993531
-3.0748227135996	-3.91923387892631	-2.15813657429584	-0.495148947745685
-3.06817857973674	-3.92877567555264	-2.15720159922562	-0.4685970733939
-3.06153444587387	-3.92623551243948	-2.17038777990882	-0.426673334289984
-3.05489031201101	-3.91006326619906	-2.15442126222475	-0.4516342905966
-3.04824617814815	-3.91526431654457	-2.16619583685033	-0.440718655336841
-3.04160204428529	-3.84602929218451	-2.13896251786962	-0.465055202384354
-3.03495791042242	-3.8538622705433	-2.15694825487887	-0.427353683314227
