"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.92200763475375	-3.98602746280426	-2.10038996026664	-0.276334874056377
-2.91536350089089	-3.95992114795474	-2.09543351782893	-0.291481982507787
-2.90871936702803	-3.93566372800329	-2.07525923846888	-0.302797951465439
-2.90207523316517	-3.97813490888092	-2.05859075242494	-0.276100253902894
-2.8954310993023	-3.9291778510694	-2.07731387436901	-0.326472900601884
-2.88878696543944	-3.90848023481091	-2.04325938453773	-0.289120212335117
-2.88214283157658	-3.95528169544377	-2.04012636265337	-0.3072806412078
-2.87549869771371	-3.88902218566977	-2.04578550645695	-0.264309383215143
-2.86885456385085	-3.94404493052089	-2.03190257870009	-0.299885821541614
-2.86221042998799	-3.84297736190232	-2.02920125833359	-0.254515371222132
-2.85556629612512	-3.90964691719486	-2.03350296292002	-0.243378746356078
-2.84892216226226	-3.86495960362989	-1.99913177561008	-0.343643922434975
-2.8422780283994	-3.89456446237142	-2.00155537536354	-0.307446699486848
-2.83563389453654	-3.81526910342565	-1.99244726526523	-0.290709951195574
-2.82898976067367	-3.90035159278898	-2.00838992411439	-0.294667768767753
-2.82234562681081	-3.841553992291	-2.00933759120062	-0.254902670042158
-2.81570149294795	-3.86330642285535	-1.99570499554169	-0.249856593074072
-2.80905735908508	-3.78447652744027	-1.98929308188447	-0.238006096956475
-2.80241322522222	-3.80823814600853	-1.98148983318433	-0.262176440338487
-2.79576909135936	-3.74402675984524	-1.97534147492715	-0.242981362187772
-2.7891249574965	-3.80203130508957	-1.96416447058385	-0.271597557911862
-2.78248082363363	-3.7921966465808	-1.95191161307275	-0.249005706271375
-2.77583668977077	-3.78945750755297	-1.95701854163732	-0.272195172359803
-2.76919255590791	-3.79344749404	-1.96323165935121	-0.263545876368973
-2.76254842204504	-3.75651361017094	-1.94055961952263	-0.240198897113583
-2.75590428818218	-3.7549772547018	-1.93349462503961	-0.309118204862304
-2.74926015431932	-3.69674329229234	-1.915151430116	-0.273364213309021
-2.74261602045646	-3.69751788610728	-1.93241745351859	-0.256483611262663
-2.73597188659359	-3.68825087462743	-1.91598378606984	-0.246617457452181
-2.72932775273073	-3.73666615841271	-1.93255236226916	-0.235946101151319
-2.72268361886787	-3.69336705428212	-1.90434649937156	-0.28020553405674
-2.716039485005	-3.72399457899545	-1.91219156678613	-0.231018306505447
-2.70939535114214	-3.72382801084854	-1.91024231631537	-0.240665729589277
-2.70275121727928	-3.67289846485513	-1.89547360346811	-0.249972514890827
-2.69610708341642	-3.63588140107191	-1.90289729581374	-0.244619007689069
-2.68946294955355	-3.66572715499517	-1.89288832903506	-0.238398392130671
-2.68281881569069	-3.66006714818713	-1.8659656040228	-0.169914615148084
-2.67617468182783	-3.61860910688391	-1.85296369718809	-0.211089604393694
-2.66953054796496	-3.61802810715809	-1.86005264184147	-0.204630751189931
-2.6628864141021	-3.65375859446395	-1.8548602953723	-0.255917588467593
-2.65624228023924	-3.63681061242278	-1.88395792880511	-0.234454379991281
-2.64959814637638	-3.65072671596223	-1.84022132433989	-0.22970231634625
-2.64295401251351	-3.55568963810586	-1.84662902893511	-0.212870208448621
-2.63630987865065	-3.57557625836983	-1.86360129567519	-0.235117538661731
-2.62966574478779	-3.57963448694698	-1.83020757332846	-0.1829128232866
-2.62302161092492	-3.5935391543239	-1.83411351704436	-0.255179912906973
-2.61637747706206	-3.55055069910867	-1.81558716320048	-0.154753161457647
-2.6097333431992	-3.53627630087017	-1.81908550514686	-0.186540619367284
-2.60308920933634	-3.53778305054749	-1.82939904168299	-0.197924335621414
-2.59644507547347	-3.47510477521864	-1.81556218294552	-0.177832885595767
-2.58980094161061	-3.49058273858675	-1.7899339500637	-0.193971437328555
-2.58315680774775	-3.48744198893293	-1.79688604854539	-0.1909365103019
-2.57651267388488	-3.4718142514569	-1.7809039271307	-0.130758853464242
-2.56986854002202	-3.47649309297609	-1.78968751319949	-0.186719196743283
-2.56322440615916	-3.48063739133254	-1.76534129951446	-0.188586741385733
-2.5565802722963	-3.48057845144894	-1.76695066489819	-0.199270426835388
-2.54993613843343	-3.50435330179587	-1.78086875166856	-0.189111679725766
-2.54329200457057	-3.46083788062058	-1.77349392783083	-0.165348308445101
-2.53664787070771	-3.45378052123962	-1.76598448050207	-0.141583678685404
-2.53000373684484	-3.42977566957992	-1.75622723630897	-0.147316566151293
-2.52335960298198	-3.40147739778531	-1.74456077447932	-0.179978176497175
-2.51671546911912	-3.43506217846309	-1.74236492640379	-0.201602339871227
-2.51007133525626	-3.44914275510506	-1.73428808311081	-0.170591914721885
-2.50342720139339	-3.38292431861011	-1.72706743364047	-0.138704863934373
-2.49678306753053	-3.4084821535145	-1.74145906117885	-0.186465717863779
-2.49013893366767	-3.35158740511178	-1.71523612205959	-0.147436118377509
-2.4834947998048	-3.34915838371588	-1.70001315813755	-0.146065025242442
-2.47685066594194	-3.39397979676358	-1.70625190636593	-0.173592184950913
-2.47020653207908	-3.36189138042609	-1.69403245190404	-0.154900910476531
-2.46356239821622	-3.35105771948765	-1.7071289874728	-0.202868641789489
-2.45691826435335	-3.33366638663346	-1.69482941830562	-0.199762294920171
-2.45027413049049	-3.27685173761639	-1.6988558847345	-0.168906189205493
-2.44362999662763	-3.34286848334544	-1.68047164613587	-0.163327255105439
-2.43698586276476	-3.35121131584525	-1.6743517638004	-0.0709862482319293
-2.4303417289019	-3.29630887302289	-1.69418670656459	-0.142755539182416
-2.42369759503904	-3.33160219920762	-1.67405733754212	-0.106828934340709
-2.41705346117618	-3.24749518258907	-1.66730449897025	-0.162233381470471
-2.41040932731331	-3.28751273550386	-1.66521661070924	-0.147946025506629
-2.40376519345045	-3.28544005291357	-1.65260305067935	-0.167212677719224
-2.39712105958759	-3.26524611144668	-1.64802818005037	-0.157264525132851
-2.39047692572472	-3.26598889016294	-1.61795295623718	-0.175528291716175
-2.38383279186186	-3.19814486516893	-1.64655047860684	-0.0986492662871904
-2.377188657999	-3.16786186312279	-1.63615929535459	-0.105594054191745
-2.37054452413614	-3.21632212230814	-1.62490169191816	-0.104312815894721
-2.36390039027327	-3.20427738001026	-1.62587564084348	-0.0680848794441254
-2.35725625641041	-3.17434814937019	-1.62194931230639	-0.17044522700572
-2.35061212254755	-3.14332511993082	-1.60884142086976	-0.0981049649638044
-2.34396798868468	-3.16863126124299	-1.60478814042104	-0.117764466632275
-2.33732385482182	-3.14701992144747	-1.62056628718335	-0.117622571032921
-2.33067972095896	-3.15519082646004	-1.58154095722378	-0.119238501769138
-2.3240355870961	-3.14394127861262	-1.56856627096647	-0.106067340799882
-2.31739145323323	-3.1471255871867	-1.57415620815067	-0.108622600193335
-2.31074731937037	-3.09083747802551	-1.56018658962238	-0.145131907500099
-2.30410318550751	-3.13206649848598	-1.56353845423938	-0.127003679341928
-2.29745905164464	-3.12557894815779	-1.55867722494615	-0.0447071790279597
-2.29081491778178	-3.05177469609504	-1.55263773328923	-0.0990035949353923
-2.28417078391892	-3.06659310633897	-1.54422209949859	-0.0777130382833965
-2.27752665005606	-3.0750890528496	-1.54670781350012	-0.104707541957789
-2.27088251619319	-3.09522317393469	-1.54948851307817	-0.0875944412474285
-2.26423838233033	-3.02950892301305	-1.51773252056464	-0.0847471049242959
-2.25759424846747	-3.04625492180239	-1.53413300269751	-0.137606155386688
-2.2509501146046	-3.02848011910005	-1.50814535184294	-0.0505007292702879
-2.24430598074174	-3.03397713096613	-1.50947783655726	-0.113751762472882
-2.23766184687888	-3.00358006088351	-1.50653339289791	-0.0365570908893816
-2.23101771301602	-2.99041264609203	-1.52425833724312	-0.0729917832138302
-2.22437357915315	-3.01348453680568	-1.48639658788807	-0.0822475735184953
-2.21772944529029	-3.00686065707108	-1.4886090448224	-0.0869688961904746
-2.21108531142743	-2.95109585727173	-1.46909398762938	-0.0517340954330892
-2.20444117756456	-3.00050625003658	-1.49423674599418	-0.0640948129319194
-2.1977970437017	-2.97067007438781	-1.49107199032631	-0.0637336653809012
-2.19115290983884	-2.94535172244955	-1.47391790749693	-0.103693414455877
-2.18450877597598	-2.96055964399885	-1.45993917079003	-0.0422109345078925
-2.17786464211311	-2.95483402759579	-1.45984134074933	-0.074492779669433
-2.17122050825025	-2.91183092701973	-1.47449630243009	-0.0717863364902396
-2.16457637438739	-2.94734172651987	-1.44443555266573	-0.0797937494969918
-2.15793224052452	-2.87204885468705	-1.45217210509028	-0.0854945589507672
-2.15128810666166	-2.84149324031597	-1.44059925719297	-0.051439080439505
-2.1446439727988	-2.88529113823872	-1.43639387222673	-0.0184346516584222
-2.13799983893594	-2.89938280978846	-1.41892281193515	-0.0596426908605458
-2.13135570507307	-2.82321117524798	-1.41252618696292	-0.0549827082576857
-2.12471157121021	-2.85504501764398	-1.42693510063551	-0.0866529988149353
-2.11806743734735	-2.879701705956	-1.40760253887824	-0.0525964892499037
-2.11142330348448	-2.83775727405634	-1.40673422055071	-0.0325360251468033
-2.10477916962162	-2.8091730807624	-1.37452800715852	-0.0522311153983087
-2.09813503575876	-2.79710495520603	-1.40014092886442	-0.0794456195039041
-2.0914909018959	-2.77980645029197	-1.38996644523291	-0.00288096890332063
-2.08484676803303	-2.77072392423986	-1.38203631185638	-0.0518104704937692
-2.07820263417017	-2.75186158695409	-1.37657476691926	-0.0450623307822475
-2.07155850030731	-2.81842211967096	-1.37333922191368	-0.0318935988689844
-2.06491436644444	-2.77766531036848	-1.36490706466162	0.0285131738926851
-2.05827023258158	-2.74327484351381	-1.37100758143474	-0.0202706421985466
-2.05162609871872	-2.74655461052952	-1.33498637629579	-0.0363182574292012
-2.04498196485586	-2.7628153635834	-1.33848832995694	6.97232834967791e-05
-2.03833783099299	-2.74493497323916	-1.34622543178274	-0.0236314821758605
-2.03169369713013	-2.72247801824992	-1.34966033871922	0.0197558578085432
-2.02504956326727	-2.73675734066555	-1.3333300548203	-0.0321216133932368
-2.0184054294044	-2.7589533419086	-1.31286447568477	0.0411772871845593
-2.01176129554154	-2.7146854314724	-1.32092343474639	-0.014288710514755
-2.00511716167868	-2.62453145262298	-1.31455841496681	0.014799865238546
-1.99847302781582	-2.66449913798554	-1.31875292341098	-0.0217826261462753
-1.99182889395295	-2.69522908148108	-1.30907818673585	0.00296102186853491
-1.98518476009009	-2.66737892753144	-1.29454713447722	0.0101647173736841
-1.97854062622723	-2.66450896872829	-1.29118959303484	-0.00437945573853701
-1.97189649236436	-2.6749882439001	-1.28824955978331	-0.0510464512129955
-1.9652523585015	-2.63247443561271	-1.28074775239414	0.00878271851707903
-1.95860822463864	-2.57086071356655	-1.27475503527204	0.0055251371089052
-1.95196409077578	-2.64175438517002	-1.27324251432217	0.0231079178241725
-1.94531995691291	-2.57810975193195	-1.24448123864538	0.0249561053169334
-1.93867582305005	-2.56167004352072	-1.25602736291507	0.02550124037529
-1.93203168918719	-2.5961518734769	-1.2480974763334	0.0196358918798078
-1.92538755532432	-2.60425963481926	-1.24930793775399	0.0251102882637473
-1.91874342146146	-2.62763493433498	-1.25471509732683	-0.027399206250759
-1.9120992875986	-2.5211641540727	-1.22879278076696	0.0283151658361796
-1.90545515373574	-2.54905671391145	-1.22743348540968	0.0184691412075449
-1.89881101987287	-2.56178831078758	-1.22387608292822	0.00610359921777478
-1.89216688601001	-2.55390944095545	-1.21153542662156	0.025618313536752
-1.88552275214715	-2.52644732998401	-1.20682496799141	-0.0156729567593041
-1.87887861828428	-2.53824544715365	-1.19279391422927	0.00603034178250858
-1.87223448442142	-2.49202851948817	-1.20452846779656	0.0494375140814821
-1.86559035055856	-2.50967225724195	-1.19176848510269	0.00971005504841407
-1.8589462166957	-2.47463496292575	-1.19370951598976	0.0161957820846009
-1.85230208283283	-2.52583220612259	-1.19324062467789	0.0280487258817014
-1.84565794896997	-2.51018567765528	-1.17401683439113	0.0550830080651689
-1.83901381510711	-2.46433037720333	-1.17958858442239	0.0562265554093951
-1.83236968124424	-2.42412738590805	-1.15664273199395	0.0326617345971319
-1.82572554738138	-2.45125368851732	-1.17207315297164	0.0331375664089977
-1.81908141351852	-2.41355914385925	-1.16021832573767	0.0337143796652198
-1.81243727965566	-2.42696219543057	-1.14346131732761	0.0791485888467031
-1.80579314579279	-2.46465880134827	-1.14605290768661	0.103086663189496
-1.79914901192993	-2.35816995117862	-1.13629709452513	0.0764880097027651
-1.79250487806707	-2.39834098408843	-1.12222481840214	0.0482055213561015
-1.7858607442042	-2.38362953954124	-1.13856839546083	0.0197878975834676
-1.77921661034134	-2.39725397674384	-1.14691972218125	0.079336662467248
-1.77257247647848	-2.38729708520084	-1.11684461536426	0.0615461284540929
-1.76592834261562	-2.34280854833566	-1.12149977462186	0.103871525349725
-1.75928420875275	-2.35827280621021	-1.12355516434925	0.0570261264851113
-1.75264007488989	-2.3657237765921	-1.10553519367072	0.079191882065001
-1.74599594102703	-2.37269836643399	-1.07338735647081	0.0653304682391474
-1.73935180716416	-2.35896173113184	-1.0842907713852	0.0184961116920686
-1.7327076733013	-2.32692177183833	-1.07819802987653	0.0986053280525421
-1.72606353943844	-2.30948755303937	-1.07533355646707	0.0396748335752555
-1.71941940557558	-2.31775862611058	-1.06956216624882	0.0411507549086631
-1.71277527171271	-2.31013158866649	-1.06197919409538	0.0673982232372022
-1.70613113784985	-2.30639435030077	-1.06411609946046	0.0641507773474282
-1.69948700398699	-2.28057853369646	-1.05599132614644	0.118746202536815
-1.69284287012412	-2.30136244014398	-1.06355651550975	0.113128957785985
-1.68619873626126	-2.27199576417669	-1.03651712517292	0.0766530079649967
-1.6795546023984	-2.2261558049976	-1.05355766265328	0.129995757662578
-1.67291046853554	-2.19626121771196	-1.02577661288858	0.121924932411586
-1.66626633467267	-2.23036437246756	-1.02092317283977	0.121163845921829
-1.65962220080981	-2.23303063302533	-1.02556909106121	0.0994586158252746
-1.65297806694695	-2.22578120600032	-1.01524713098608	0.127797185682861
-1.64633393308408	-2.17126699820467	-1.01023781183157	0.101272443812217
-1.63968979922122	-2.2139473960137	-1.00787216850168	0.128174816812585
-1.63304566535836	-2.15995365909947	-1.01833685636948	0.132324654365835
-1.6264015314955	-2.17146198693179	-0.998599971094237	0.113853174400577
-1.61975739763263	-2.17522063347269	-0.983236082999821	0.165496218719253
-1.61311326376977	-2.10136271731569	-0.99509716652061	0.145816784366476
-1.60646912990691	-2.13467725182928	-0.989917200023607	0.0957063653891008
-1.59982499604404	-2.18268708128563	-0.967048643508253	0.140961260030339
-1.59318086218118	-2.13194331709138	-0.967696659483076	0.105292908226794
-1.58653672831832	-2.10618727784296	-0.970912878755789	0.154319296489959
-1.57989259445546	-2.15055802293932	-0.95045232811904	0.129894671831764
-1.57324846059259	-2.11122624505586	-0.94762379747923	0.112647163752106
-1.56660432672973	-2.09828012213044	-0.953371911354034	0.143703349543005
-1.55996019286687	-2.06326948462654	-0.945702838035325	0.145750691805418
-1.553316059004	-2.08688689481893	-0.946152842129408	0.135303008564948
-1.54667192514114	-2.05344119719867	-0.911990304097577	0.169399238148979
-1.54002779127828	-2.08484173150254	-0.915303171002702	0.131637821544932
-1.53338365741542	-2.02718471118509	-0.925290361896114	0.136676164152272
-1.52673952355255	-2.03616306493086	-0.90868313366662	0.135324816582742
-1.52009538968969	-2.01186715147049	-0.912070428180231	0.184342609451447
-1.51345125582683	-2.00853623335187	-0.887622735179705	0.154223147740775
-1.50680712196396	-2.01343993623205	-0.905853233423374	0.106904915923832
-1.5001629881011	-2.00520426136116	-0.894586949077512	0.146513020650821
-1.49351885423824	-1.97539223910731	-0.866365566057541	0.194296247381518
-1.48687472037538	-1.98124669332624	-0.881260615578657	0.170254794855749
-1.48023058651251	-2.00100811811341	-0.861590087972839	0.162772577576685
-1.47358645264965	-1.94561740133379	-0.861490599431324	0.207601992574188
-1.46694231878679	-1.95754202480618	-0.877477468518616	0.238272760882394
-1.46029818492392	-1.94433533985633	-0.852596913628103	0.155349656387441
-1.45365405106106	-1.94299684809031	-0.840600809877853	0.150138903778031
-1.4470099171982	-1.91819597111269	-0.834554156291531	0.197836217704952
-1.44036578333534	-1.89904135523326	-0.84921205201015	0.179082036042081
-1.43372164947247	-1.91305409167879	-0.848838648359844	0.229869317432239
-1.42707751560961	-1.90867493730071	-0.813425532298774	0.172323294591471
-1.42043338174675	-1.87072217086081	-0.832288298876597	0.20408015260852
-1.41378924788388	-1.89106136610601	-0.810389771461028	0.210543645877309
-1.40714511402102	-1.88404965851263	-0.805458494853632	0.216394176550746
-1.40050098015816	-1.8786131315112	-0.798821352837603	0.206837959142943
-1.3938568462953	-1.84694724171603	-0.801931148194405	0.242041998439109
-1.38721271243243	-1.86133530437554	-0.80082522034124	0.225176055897239
-1.38056857856957	-1.85387187103637	-0.781595168746731	0.232056378743259
-1.37392444470671	-1.83183608469344	-0.766283225127224	0.213544267060424
-1.36728031084384	-1.81201983499596	-0.786356076304376	0.208261689807313
-1.36063617698098	-1.80928610616776	-0.760186931294551	0.244770099927871
-1.35399204311812	-1.78116537362999	-0.758524839291004	0.203695276496778
-1.34734790925526	-1.76640269848392	-0.762511294758679	0.228807461922983
-1.34070377539239	-1.78269888077036	-0.742903116108192	0.235061298724276
-1.33405964152953	-1.75101846614468	-0.749266800028319	0.204970559177961
-1.32741550766667	-1.76075713837177	-0.750911721919617	0.2426834334723
-1.3207713738038	-1.72973369963637	-0.728682803181591	0.243260930100071
-1.31412723994094	-1.74632598284497	-0.729345694643727	0.231616953712235
-1.30748310607808	-1.74031794448983	-0.721877879951314	0.269166573611866
-1.30083897221522	-1.70139541845658	-0.709363870172467	0.209398141534766
-1.29419483835235	-1.76161248913496	-0.715140380164669	0.252037019084549
-1.28755070448949	-1.70768988434787	-0.714588391873661	0.235406683641492
-1.28090657062663	-1.67189376440744	-0.694119509441096	0.243663184915384
-1.27426243676376	-1.69819156743208	-0.690260659552326	0.237421348117001
-1.2676183029009	-1.72392574826294	-0.690496153430855	0.273518844405326
-1.26097416903804	-1.6776541313591	-0.674519255073414	0.225519145920922
-1.25433003517517	-1.66429201355897	-0.671643905041324	0.280122170343566
-1.24768590131231	-1.67223541286165	-0.677883692207812	0.245221751788516
-1.24104176744945	-1.64667729332467	-0.655640806444715	0.237617365106854
-1.23439763358659	-1.65568990694024	-0.656976125514954	0.288920110580423
-1.22775349972372	-1.67028810470832	-0.648230997777631	0.224221994782022
-1.22110936586086	-1.63466509835976	-0.663862274872663	0.274466051811321
-1.214465231998	-1.62843833509147	-0.644017775981967	0.264899521911933
-1.20782109813513	-1.60265883809936	-0.639211020761402	0.275633526392523
-1.20117696427227	-1.5950947903919	-0.628757287955941	0.28883149538771
-1.19453283040941	-1.59089668392486	-0.627332879378551	0.294458619134201
-1.18788869654655	-1.60086721944516	-0.622623518940902	0.307231275603663
-1.18124456268368	-1.59074146909917	-0.613528021414862	0.291681487410681
-1.17460042882082	-1.55751443389229	-0.599184446468891	0.28334647868579
-1.16795629495796	-1.56981239172656	-0.60740034060079	0.295881331545951
-1.16131216109509	-1.5767723056478	-0.583415692699104	0.287878794570798
-1.15466802723223	-1.5695268365782	-0.589951241848362	0.277859479070916
-1.14802389336937	-1.54164168750591	-0.574577670704129	0.294291024697473
-1.14137975950651	-1.5105194886802	-0.573472648625286	0.335958529554991
-1.13473562564364	-1.5025939688504	-0.561575720359167	0.335498083577381
-1.12809149178078	-1.50952993161435	-0.579248550061057	0.308407117200006
-1.12144735791792	-1.53703536973219	-0.572546069818848	0.323740029069711
-1.11480322405505	-1.50556788360751	-0.558391218055521	0.314177816479413
-1.10815909019219	-1.45210152160055	-0.557998660173333	0.329270559601208
-1.10151495632933	-1.51583964798922	-0.541723406569628	0.334515070750305
-1.09487082246647	-1.44533364291899	-0.555964791710618	0.348257139687043
-1.0882266886036	-1.47741933163594	-0.531006329940705	0.297954157849806
-1.08158255474074	-1.40970869034911	-0.532474699958021	0.329309320473208
-1.07493842087788	-1.42787371225172	-0.522624661628522	0.349599881635539
-1.06829428701501	-1.41554977301548	-0.509358094057117	0.328955612650794
-1.06165015315215	-1.41825543727716	-0.510787674251125	0.341464695567372
-1.05500601928929	-1.45042528069967	-0.503089759208422	0.331142144566675
-1.04836188542643	-1.4113943409455	-0.502863710511868	0.365912142701355
-1.04171775156356	-1.4089180340424	-0.482022135780585	0.369725537172396
-1.0350736177007	-1.38759399576945	-0.478373059418314	0.3519838561081
-1.02842948383784	-1.40286024251002	-0.49761167693874	0.374751721402355
-1.02178534997497	-1.36245131080939	-0.470843747214925	0.342294653292643
-1.01514121611211	-1.35157286895413	-0.482908730785435	0.371439476997483
-1.00849708224925	-1.3129988953895	-0.469804027900737	0.365057360321406
-1.00185294838639	-1.32787753079161	-0.463248845865018	0.38144926811514
-0.995208814523523	-1.36358119249035	-0.448697095242133	0.379636899444668
-0.98856468066066	-1.32723289394968	-0.438170916761761	0.389567797054372
-0.981920546797797	-1.28941549291627	-0.451897012487098	0.367939663413532
-0.975276412934935	-1.28240520317753	-0.437731072631934	0.388359712504273
-0.968632279072072	-1.31983802185803	-0.442009491600006	0.390822660921191
-0.961988145209209	-1.29541786650297	-0.422678437403051	0.382551503483169
-0.955344011346346	-1.29940118983499	-0.416842527762599	0.399983800360771
-0.948699877483483	-1.28614860931409	-0.40776302879615	0.378651106466764
-0.942055743620621	-1.27466318702822	-0.409635907139548	0.386874522952581
-0.935411609757757	-1.28362318541624	-0.403492568311709	0.405294793639743
-0.928767475894895	-1.23095137825141	-0.408955311227769	0.383941139515997
-0.922123342032032	-1.23862884378433	-0.390072580156921	0.418938563176749
-0.915479208169169	-1.2588087555077	-0.38656125498365	0.415985954562185
-0.908835074306306	-1.21963292163189	-0.380905551723978	0.426119072107235
-0.902190940443443	-1.22032918757947	-0.374783422471114	0.42895053684921
-0.895546806580581	-1.21557587108871	-0.367626712861664	0.407148846241978
-0.888902672717717	-1.23918295003319	-0.358383915686822	0.404133603958832
-0.882258538854855	-1.17574022119796	-0.35684269944762	0.433738432990355
-0.875614404991992	-1.18506198936681	-0.338298781392245	0.423497116722671
-0.868970271129129	-1.16875689948404	-0.355121940628392	0.426391357698467
-0.862326137266266	-1.16218397610021	-0.332939941255692	0.419317781908263
-0.855682003403403	-1.15188521315703	-0.328848120310104	0.427381570335451
-0.84903786954054	-1.16472044854214	-0.338693135568925	0.430404772766608
-0.842393735677677	-1.14814012930845	-0.318184485026461	0.430700184302812
-0.835749601814815	-1.12870608575865	-0.321405982369031	0.470239934238402
-0.829105467951952	-1.12963615290905	-0.321009782960367	0.433132284998205
-0.822461334089089	-1.1277609418326	-0.298543027701553	0.461408820410566
-0.815817200226226	-1.11446862778258	-0.303073979525443	0.469419733753274
-0.809173066363363	-1.06464307104323	-0.291781632167064	0.433740802933862
-0.8025289325005	-1.11542619803837	-0.292408121070856	0.447623564242345
-0.795884798637637	-1.06747792278436	-0.274294881569286	0.44067472195812
-0.789240664774774	-1.06444459974481	-0.275219678731247	0.44792822299513
-0.782596530911912	-1.068673396104	-0.281400976386138	0.471990674084501
-0.775952397049049	-1.04622282808155	-0.256424286761422	0.487619643208773
-0.769308263186186	-1.03127381227986	-0.286245792314406	0.51512692032942
-0.762664129323323	-0.998918412126123	-0.252690573026076	0.446884036297491
-0.75601999546046	-1.02569629156393	-0.244805050148565	0.430851736753307
-0.749375861597597	-1.06539722722325	-0.245310224661748	0.492532654459923
-0.742731727734734	-1.00068094925072	-0.241481962284862	0.483448525803965
-0.736087593871872	-1.01336907396582	-0.242873343492726	0.499575161148364
-0.729443460009009	-0.966029505946899	-0.217711112524801	0.471391977454554
-0.722799326146146	-1.00300061221898	-0.222366193957668	0.503174728642472
-0.716155192283283	-1.00596170635672	-0.214779072207081	0.517242057753904
-0.70951105842042	-0.982084842732149	-0.223520384717562	0.535296974089705
-0.702866924557557	-0.999934361645768	-0.203000150862715	0.540796415926683
-0.696222790694694	-0.939378101213487	-0.203883063282166	0.531195419272791
-0.689578656831832	-0.946350678013445	-0.200201973476601	0.515408637159096
-0.682934522968969	-0.925051108793554	-0.19694847564958	0.507410389054941
-0.676290389106106	-0.942835771524747	-0.181039648475602	0.497291600822368
-0.669646255243243	-0.911005113438597	-0.17816364294514	0.50217237859673
-0.66300212138038	-0.923883652889017	-0.186812581580999	0.537444368832243
-0.656357987517517	-0.935139175494241	-0.156100149819212	0.532805142564544
-0.649713853654654	-0.887106913190531	-0.16056510415023	0.537748258326957
-0.643069719791792	-0.87334234459014	-0.159833706827891	0.545290528726842
-0.636425585928929	-0.900315221277443	-0.167008601324111	0.552461245255665
-0.629781452066066	-0.870475463118129	-0.142086930869812	0.535286636712907
-0.623137318203203	-0.858192401616487	-0.127350235874687	0.554225716524599
-0.61649318434034	-0.84348047573941	-0.124818089739824	0.537650569551395
-0.609849050477477	-0.849203601742023	-0.121288721913339	0.549496050901497
-0.603204916614614	-0.841272548408369	-0.119190588405077	0.568108920906099
-0.596560782751752	-0.854431440996239	-0.130568287384732	0.563952542315582
-0.589916648888889	-0.817217960767756	-0.117874498022106	0.572550438967579
-0.583272515026026	-0.802809207807345	-0.114384248959024	0.569959202557776
-0.576628381163163	-0.804743091705661	-0.0968559392277935	0.582246800095097
-0.5699842473003	-0.849282563740805	-0.0862235508284581	0.59638124063453
-0.563340113437437	-0.768636794318996	-0.0895090831340726	0.567466980040652
-0.556695979574574	-0.81464132653023	-0.0859354211661056	0.613154099652138
-0.550051845711711	-0.773090142689924	-0.0816710841901208	0.608037709903504
-0.543407711848849	-0.785154191017052	-0.0727008608826629	0.58574718982717
-0.536763577985986	-0.777798912318602	-0.0671117354200119	0.574688310596525
-0.530119444123123	-0.770979300300718	-0.0701203295309483	0.625481528221404
-0.52347531026026	-0.759046257028469	-0.0594041084788354	0.597867318336729
-0.516831176397397	-0.776997732857646	-0.056901366814645	0.588736718582394
-0.510187042534534	-0.738423492346602	-0.0335929622688325	0.590788540302793
-0.503542908671671	-0.721799775190437	-0.043988692505393	0.605987180842455
-0.496898774808809	-0.702876117202042	-0.0223166471777724	0.628987904561253
-0.490254640945945	-0.694388645737233	-0.0425591602744988	0.591005146047977
-0.483610507083083	-0.728725083080681	-0.0373914482817192	0.629482403087953
-0.47696637322022	-0.722622388574043	-0.0192847086630461	0.642725521309294
-0.470322239357357	-0.726613208504557	-0.0205652989253292	0.61994143432307
-0.463678105494494	-0.684803674591564	0.00593361183226429	0.625496406364955
-0.457033971631631	-0.645906042156745	0.0149381392021935	0.6032170574199
-0.450389837768769	-0.664647455023067	0.00377758221194205	0.667144052760296
-0.443745703905905	-0.640266460518021	0.00880115929648783	0.618969629198053
-0.437101570043043	-0.649560843611353	0.0164661981548723	0.626481721780157
-0.43045743618018	-0.652108776943203	0.0116958790297982	0.648623159603711
-0.423813302317317	-0.587962997753082	0.0199083031270261	0.63155334851899
-0.417169168454454	-0.602788014424606	0.0248887937896274	0.66918775309724
-0.410525034591591	-0.636203673978529	0.0444961652878168	0.706675296091022
-0.403880900728729	-0.628518368842048	0.0417033704821241	0.658709125422289
-0.397236766865865	-0.60984188807501	0.046691983664428	0.671863287296918
-0.390592633003003	-0.625646349083644	0.0517862699287996	0.668845849853097
-0.38394849914014	-0.610815710456674	0.0660901948367867	0.683829433884787
-0.377304365277277	-0.61422399012943	0.0609176816656693	0.659359356940607
-0.370660231414414	-0.599474842223777	0.0717363437014822	0.702137329815929
-0.364016097551551	-0.576948532909736	0.0730749295992246	0.681220136331118
-0.357371963688689	-0.607624871317276	0.0781339916814804	0.680817622791945
-0.350727829825825	-0.554052751708655	0.0855946178700071	0.714341196091597
-0.344083695962963	-0.528148916687767	0.0914205053265207	0.687607169373019
-0.3374395621001	-0.540445324914748	0.0989174381947498	0.693137584098936
-0.330795428237237	-0.552303148366032	0.106940000764465	0.693197583936586
-0.324151294374374	-0.547050400917359	0.117485653739812	0.718443672988837
