"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.64959814637638	-0.946405312098326	-0.537990532098581	-0.0717960336800786
-2.64295401251351	-0.950672881009446	-0.540940923977426	-0.0821950758369257
-2.63630987865065	-0.957495934796116	-0.534652000702859	-0.0837388725199104
-2.62966574478779	-0.915137419028273	-0.527443100349528	-0.026565382283122
-2.62302161092492	-0.919023486760547	-0.54367119756673	-0.0843748066747052
-2.61637747706206	-0.934100123175116	-0.520008930877759	-0.0480328141706506
-2.6097333431992	-0.915420799055925	-0.52571826890953	-0.0491896099318199
-2.60308920933634	-0.908789859610618	-0.520285498420908	-0.0862518498268149
-2.59644507547347	-0.900713645918707	-0.510979701276309	-0.0621252055887222
-2.58980094161061	-0.915671712062518	-0.517752637632253	-0.0679830234215359
-2.58315680774775	-0.923424843300067	-0.514947059585705	-0.0430976277767021
-2.57651267388488	-0.916814709082614	-0.498271480165506	-0.0560338072846432
-2.56986854002202	-0.918864606829863	-0.502680932721205	-0.0438063709244479
-2.56322440615916	-0.892748837012036	-0.490179161700622	-0.0347302946444532
-2.5565802722963	-0.886293346019829	-0.494636281095444	-0.0352007268001076
-2.54993613843343	-0.930040515159977	-0.495228632285599	-0.014829711586808
-2.54329200457057	-0.943666989880325	-0.492706038727472	-0.00989431882261854
-2.53664787070771	-0.891846537197542	-0.488527275656691	-0.0566439784572158
-2.53000373684484	-0.898401446567474	-0.500463062110154	-0.0401466633566188
-2.52335960298198	-0.868454831285758	-0.488652087133954	-0.0369082824526694
-2.51671546911912	-0.861384569491626	-0.493736449114856	-0.0268642126281191
-2.51007133525626	-0.886083823066896	-0.479483261461398	-0.0355720906105854
-2.50342720139339	-0.856449502432886	-0.471349849288396	-0.00251348481952339
-2.49678306753053	-0.828423022513219	-0.476032702335987	0.00323893406461649
-2.49013893366767	-0.858155327208611	-0.463573779884774	-0.0334236479406296
-2.4834947998048	-0.868161615403503	-0.458981781783272	0.0202430248714105
-2.47685066594194	-0.842957272863851	-0.463831993992798	0.0285178320363105
-2.47020653207908	-0.867240848955945	-0.457301194940663	0.0273682257703471
-2.46356239821622	-0.849126204107191	-0.458264689904577	-0.0293123526218841
-2.45691826435335	-0.850612147392699	-0.451252283251697	0.0075176691032752
-2.45027413049049	-0.845492425250568	-0.451549721865224	0.0163728920722668
-2.44362999662763	-0.845667246071033	-0.459964312764406	0.0245004724637547
-2.43698586276476	-0.804870354905246	-0.447479644553509	0.0134314980023593
-2.4303417289019	-0.811081939898703	-0.438653183539186	0.015424322128338
-2.42369759503904	-0.860966872002826	-0.432581412330753	-0.00731021029829992
-2.41705346117618	-0.834355587004435	-0.430065782613838	-0.00713006196181288
-2.41040932731331	-0.822637016812637	-0.430762749536098	0.0149222192290566
-2.40376519345045	-0.830899767279992	-0.434856974249104	0.0148459418981488
-2.39712105958759	-0.81291149029998	-0.427272816651876	0.0455225376197383
-2.39047692572472	-0.818458930683974	-0.411228220461572	0.00133087731072912
-2.38383279186186	-0.824853132699847	-0.427058439144616	0.0295020030154668
-2.377188657999	-0.797625959934384	-0.424916462493588	0.0270457879389493
-2.37054452413614	-0.806221703185585	-0.419662110466265	0.0172537984357228
-2.36390039027327	-0.803910897092759	-0.409550576570158	0.0165985335449369
-2.35725625641041	-0.786564693651797	-0.408927494010123	0.03253021826926
-2.35061212254755	-0.76729347754141	-0.402816056994998	0.0448927569030105
-2.34396798868468	-0.796065927303298	-0.40606891407949	0.0213036751433668
-2.33732385482182	-0.785646741874226	-0.397340395200587	0.0164551515534798
-2.33067972095896	-0.77374014631925	-0.401304509734421	0.030019803096491
-2.3240355870961	-0.797379694976295	-0.397277241882938	0.047813744249257
-2.31739145323323	-0.758672792652273	-0.391705676242537	0.0754376338188672
-2.31074731937037	-0.769150672855967	-0.385318234947235	0.0675827580392513
-2.30410318550751	-0.749122039600937	-0.388740691792117	0.089311690885884
-2.29745905164464	-0.758954233491977	-0.396782892946841	0.0812892368005751
-2.29081491778178	-0.740177786139768	-0.371934799596476	0.067174284191423
-2.28417078391892	-0.759264817306691	-0.373159315087025	0.088319775618041
-2.27752665005606	-0.744233070221374	-0.379276642900423	0.0432445844279346
-2.27088251619319	-0.767436175452433	-0.369840791594311	0.0349810476579457
-2.26423838233033	-0.764800474841771	-0.356229686789849	0.0914429691769744
-2.25759424846747	-0.754585813812736	-0.353565466469636	0.0637991396003119
-2.2509501146046	-0.748848233088831	-0.348358638344278	0.0685555764324282
-2.24430598074174	-0.749446430965166	-0.36737071774388	0.068173591562831
-2.23766184687888	-0.702170196584882	-0.366498874382977	0.0445190779424441
-2.23101771301602	-0.713135082403163	-0.355735315506877	0.0758267456653534
-2.22437357915315	-0.737364125963278	-0.35161116509924	0.0745410365178346
-2.21772944529029	-0.738566116252761	-0.351163921162455	0.0725011110074929
-2.21108531142743	-0.71992610765554	-0.34008381189082	0.0747635856769705
-2.20444117756456	-0.722807206451887	-0.334517376935521	0.0781036810183146
-2.1977970437017	-0.71137325037625	-0.34343964768262	0.0928247695244542
-2.19115290983884	-0.708286044683785	-0.330922826611172	0.117655128300139
-2.18450877597598	-0.685008549026617	-0.331493887203567	0.0962232469300177
-2.17786464211311	-0.682040201552838	-0.320815744640476	0.0816227053513625
-2.17122050825025	-0.693865298464317	-0.325188209500399	0.101569981271153
-2.16457637438739	-0.686086553505235	-0.321129134639734	0.0826177052436072
-2.15793224052452	-0.695495600446595	-0.32520997027615	0.144953189721403
-2.15128810666166	-0.69485349493846	-0.315765725462518	0.103564682902624
-2.1446439727988	-0.699345353896204	-0.314467359615806	0.104578771289531
-2.13799983893594	-0.680656327475129	-0.304938053215762	0.110079374930231
-2.13135570507307	-0.679646834080949	-0.312710838070746	0.113396020428388
-2.12471157121021	-0.671779975325472	-0.297349131615605	0.103222150241828
-2.11806743734735	-0.65715110551558	-0.301534661490576	0.138309720600606
-2.11142330348448	-0.658930464970115	-0.295856587099384	0.120358439790792
-2.10477916962162	-0.672367695239164	-0.301328039515417	0.130791164392416
-2.09813503575876	-0.652732757485055	-0.29131942469235	0.10915949458932
-2.0914909018959	-0.658286308403712	-0.296334793648457	0.146818180733651
-2.08484676803303	-0.657644896727791	-0.288488845882499	0.114865329797135
-2.07820263417017	-0.649410379427154	-0.285355055171995	0.133458648088618
-2.07155850030731	-0.643079478010004	-0.286343673240165	0.119173136340375
-2.06491436644444	-0.633380908830125	-0.277944870313194	0.147912194511201
-2.05827023258158	-0.664090540474512	-0.272562509872789	0.125787424415264
-2.05162609871872	-0.630780637409157	-0.261198472630177	0.125436720530284
-2.04498196485586	-0.623638033321318	-0.265863347647755	0.147380670977984
-2.03833783099299	-0.655484044840719	-0.266645968259781	0.163913189783702
-2.03169369713013	-0.614597246534647	-0.2533774647891	0.14533301388502
-2.02504956326727	-0.615813511129124	-0.263910915830656	0.135427958840856
-2.0184054294044	-0.60951366672159	-0.254933179050452	0.141618739335257
-2.01176129554154	-0.616755616925257	-0.253496137635691	0.147178277476355
-2.00511716167868	-0.607047919549024	-0.253645928796881	0.151307297373527
-1.99847302781582	-0.611820689525133	-0.239085213797959	0.160639202939492
-1.99182889395295	-0.60214253745271	-0.25157537044665	0.145934489095685
-1.98518476009009	-0.610785955516827	-0.245162544989452	0.165652664837835
-1.97854062622723	-0.563882781685606	-0.236145332267679	0.177836483567145
-1.97189649236436	-0.601488811978986	-0.238784339403394	0.171608180988371
-1.9652523585015	-0.577544472165801	-0.234582787214392	0.15539254388905
-1.95860822463864	-0.572473714450833	-0.219309921909113	0.152341672831427
-1.95196409077578	-0.588682595956422	-0.225513370976554	0.149712873068246
-1.94531995691291	-0.577723090432887	-0.226452375502402	0.213900998254626
-1.93867582305005	-0.565543901962242	-0.221352797298968	0.179113454240819
-1.93203168918719	-0.565009915458465	-0.221149895884912	0.160354541126777
-1.92538755532432	-0.579295065283058	-0.212405436241933	0.171290489582996
-1.91874342146146	-0.583628634983883	-0.223561991797859	0.174622935747215
-1.9120992875986	-0.561613247583481	-0.214245619681991	0.174363264770719
-1.90545515373574	-0.566062495558174	-0.208944868836972	0.192713680589131
-1.89881101987287	-0.537195707438638	-0.197737138035847	0.190999056207112
-1.89216688601001	-0.539549350185897	-0.196467366410181	0.195889845294637
-1.88552275214715	-0.545391645004723	-0.198484377202259	0.178605671644298
-1.87887861828428	-0.549732006821385	-0.190529192245421	0.22694403311787
-1.87223448442142	-0.544613474385933	-0.183519830886086	0.178837555688221
-1.86559035055856	-0.543227144250705	-0.189866143844042	0.222069256458818
-1.8589462166957	-0.548957083154775	-0.186595212897587	0.179866103573801
-1.85230208283283	-0.517552507270119	-0.17766433082431	0.196424173712135
-1.84565794896997	-0.527851545951847	-0.173615101722299	0.229573865640803
-1.83901381510711	-0.511592281348584	-0.176671694412593	0.192367512726866
-1.83236968124424	-0.505798856115215	-0.159730391767166	0.207180571256303
-1.82572554738138	-0.505077854235032	-0.173812942251151	0.24241901546855
-1.81908141351852	-0.501866526975786	-0.166147650326946	0.228896658918185
-1.81243727965566	-0.512709175006453	-0.160167524260705	0.222758143308687
-1.80579314579279	-0.487414857073721	-0.158811190942962	0.199665963912443
-1.79914901192993	-0.498370835509585	-0.160068498726648	0.247942213953168
-1.79250487806707	-0.510879263666726	-0.161659605447316	0.240530962300449
-1.7858607442042	-0.493435574751046	-0.145084658188702	0.218335512244411
-1.77921661034134	-0.5070291112301	-0.13686504639005	0.235248039609168
-1.77257247647848	-0.48786928800311	-0.137177572902827	0.223242726355514
-1.76592834261562	-0.476391871268708	-0.139768275057178	0.237380314467115
-1.75928420875275	-0.49288900240692	-0.13608216263524	0.220766330186971
-1.75264007488989	-0.501527815000715	-0.141953125776228	0.236166999716838
-1.74599594102703	-0.490888149144765	-0.129674582949699	0.231250930722996
-1.73935180716416	-0.479641591859092	-0.136812548495462	0.245740605733208
-1.7327076733013	-0.469582240853245	-0.121942752871286	0.229751847202948
-1.72606353943844	-0.439334817532642	-0.119482217575561	0.241859176416959
-1.71941940557558	-0.470674515921833	-0.118732461470816	0.249204684901301
-1.71277527171271	-0.459120737882308	-0.11671062355363	0.232086352073133
-1.70613113784985	-0.468573584703091	-0.121058909175379	0.274698559584238
-1.69948700398699	-0.441360893194473	-0.122592256486083	0.249231362176414
-1.69284287012412	-0.428012782478102	-0.107484487957314	0.243756952430309
-1.68619873626126	-0.452586155792403	-0.110014009466807	0.269175543455484
-1.6795546023984	-0.451627861957831	-0.103366479352148	0.264121155838572
-1.67291046853554	-0.44037150388886	-0.105630866044963	0.291691352422457
-1.66626633467267	-0.422952775129601	-0.0968380066522846	0.277392101730435
-1.65962220080981	-0.423621968447776	-0.0951874112889861	0.273124880046344
-1.65297806694695	-0.417659787639794	-0.0932198315006709	0.281432173721038
-1.64633393308408	-0.43870621068219	-0.0855035764810365	0.274891144217148
-1.63968979922122	-0.402994846699572	-0.0868020252551298	0.259701444737448
-1.63304566535836	-0.418526036720467	-0.0746574849386253	0.275858309433695
-1.6264015314955	-0.392488170115827	-0.0853412602674309	0.275983481389251
-1.61975739763263	-0.411915600831667	-0.0816728150928062	0.277472151273281
-1.61311326376977	-0.396562673031421	-0.0714391208164204	0.29522991835102
-1.60646912990691	-0.404544675686382	-0.0859156160692935	0.308527355003929
-1.59982499604404	-0.381102588305164	-0.0746049910703794	0.298848106001446
-1.59318086218118	-0.375575394739747	-0.062090499281866	0.300107672227965
-1.58653672831832	-0.384399405622153	-0.0647753550808806	0.293708169563791
-1.57989259445546	-0.373980737094549	-0.0699525071791244	0.291668718011775
-1.57324846059259	-0.412006265656333	-0.0502013655122075	0.296064433926688
-1.56660432672973	-0.37158547928414	-0.0592291624703713	0.307442392514152
-1.55996019286687	-0.390387548699204	-0.0517071117368765	0.313594834244695
-1.553316059004	-0.353769700464199	-0.0529263525937576	0.319522772285776
-1.54667192514114	-0.394330095542009	-0.0424945225029694	0.292197285952191
-1.54002779127828	-0.379430948850427	-0.0429347957239648	0.306716615333696
-1.53338365741542	-0.364749144960584	-0.0395368570143047	0.306607118640626
-1.52673952355255	-0.3758344871055	-0.0440458139871797	0.331750642304287
-1.52009538968969	-0.349630980859668	-0.0379719126124223	0.299433333092491
-1.51345125582683	-0.337800447926899	-0.0259713833303564	0.316944655592998
-1.50680712196396	-0.346553802495309	-0.0278870758091085	0.307504636240887
-1.5001629881011	-0.357794420032573	-0.0261318187880219	0.331141213633938
-1.49351885423824	-0.346253221591603	-0.0263465478397539	0.322294367701877
-1.48687472037538	-0.338622152280302	-0.00584252634876402	0.320616042053016
-1.48023058651251	-0.327566190459955	-0.013466853299022	0.333934752403756
-1.47358645264965	-0.323881137823652	-0.00948126367526749	0.332654418491278
-1.46694231878679	-0.331686602198435	-0.00102824924532808	0.323277329901728
-1.46029818492392	-0.317655715871782	-0.0128750494787625	0.333812485119161
-1.45365405106106	-0.313731071288919	-0.00652908761334243	0.352762869707391
-1.4470099171982	-0.320590454276129	-0.00767517796917896	0.341624227061225
-1.44036578333534	-0.293535542877018	0.00766296972682333	0.333813710268688
-1.43372164947247	-0.310491185759784	0.00330625897524594	0.361583490010369
-1.42707751560961	-0.302225243587058	0.0193982567798043	0.371842972580271
-1.42043338174675	-0.296544081758983	0.0181833082084534	0.353408173518711
-1.41378924788388	-0.298318004028	0.0172684023695255	0.355184925685705
-1.40714511402102	-0.306840775520843	0.0146055973563316	0.360504049004764
-1.40050098015816	-0.290507211510845	0.0166774432101018	0.351111710273811
-1.3938568462953	-0.30150415380712	0.0280317030750054	0.360677413179102
-1.38721271243243	-0.270892259240616	0.0214994076358428	0.372607553543448
-1.38056857856957	-0.273049917301467	0.0359002347715218	0.36249292171046
-1.37392444470671	-0.300579198498781	0.034466675971919	0.373434078413673
-1.36728031084384	-0.281997026048348	0.0282066441705492	0.390010528748875
-1.36063617698098	-0.262710157493432	0.0457078285117241	0.385940497370662
-1.35399204311812	-0.276748628249364	0.0469901036562446	0.383489935881711
-1.34734790925526	-0.258753117010883	0.056365679379894	0.389939527793749
-1.34070377539239	-0.25388469566331	0.0528170390090304	0.389648890899001
-1.33405964152953	-0.269463981326146	0.0412066236984328	0.38188394086691
-1.32741550766667	-0.252357182136698	0.0625609360382195	0.372483874106563
-1.3207713738038	-0.262328144352508	0.0524328965465082	0.383313233943327
-1.31412723994094	-0.252608232672103	0.0575733629873051	0.38612874181214
-1.30748310607808	-0.240171322699904	0.0707386647352207	0.375950538663837
-1.30083897221522	-0.240524361468241	0.0624842082802734	0.397663111016162
-1.29419483835235	-0.229611414152117	0.0665753015278857	0.39747327198029
-1.28755070448949	-0.240982027449807	0.066512345345448	0.377843253343439
-1.28090657062663	-0.222274645702738	0.0870768847183382	0.404966720263255
-1.27426243676376	-0.2231239777685	0.0683289340007407	0.407704289791988
-1.2676183029009	-0.23147602856057	0.0832386929139148	0.404098737287863
-1.26097416903804	-0.230686630306455	0.0843958435716653	0.419132665332798
-1.25433003517517	-0.208013413038676	0.0912025734289991	0.399829946820322
-1.24768590131231	-0.208884415756587	0.0918100064484093	0.419182255890426
-1.24104176744945	-0.206549383595227	0.100250783046901	0.419957166690682
-1.23439763358659	-0.202083257862143	0.0913636498880292	0.425988295873693
-1.22775349972372	-0.192135607253204	0.106193656810654	0.441808136106716
-1.22110936586086	-0.183835718123852	0.1031975425723	0.424633255331976
-1.214465231998	-0.190840524890578	0.105576111856088	0.410830210516676
-1.20782109813513	-0.183316507210305	0.09295834954936	0.455303733365026
-1.20117696427227	-0.194239057618968	0.107559520966779	0.431253297037423
-1.19453283040941	-0.184491060323541	0.111127354238631	0.450911495373578
-1.18788869654655	-0.188006846413427	0.122239022744011	0.421383042367248
-1.18124456268368	-0.153769555616136	0.114462998121135	0.426795333689266
-1.17460042882082	-0.186401180925558	0.122638849039328	0.449954374606493
-1.16795629495796	-0.160642638640381	0.128115483126908	0.420977012994384
-1.16131216109509	-0.16909579357388	0.12968678183154	0.436564937760095
-1.15466802723223	-0.163655711043057	0.131573614728017	0.441013810235272
-1.14802389336937	-0.159226613905897	0.128986676323561	0.440464021286548
-1.14137975950651	-0.155080716376338	0.136966156422344	0.462837444653594
-1.13473562564364	-0.150466114749038	0.14327072986151	0.457433112218762
-1.12809149178078	-0.128072735465045	0.142845164628068	0.449726342541072
-1.12144735791792	-0.15430043196553	0.151260906218535	0.463388965181381
-1.11480322405505	-0.131178654551146	0.145284119309097	0.447210968444461
-1.10815909019219	-0.122077253924321	0.156774074945742	0.450907609427893
-1.10151495632933	-0.148117751377951	0.160467937253788	0.447817428715251
-1.09487082246647	-0.139208013104808	0.163569839431125	0.466571078402531
-1.0882266886036	-0.112346952653633	0.161506463913866	0.482303233177182
-1.08158255474074	-0.128597123726864	0.168224552898493	0.477085671200446
-1.07493842087788	-0.120176110203785	0.172203349165987	0.481241467483353
-1.06829428701501	-0.105157379636228	0.16878966203997	0.49045896399968
-1.06165015315215	-0.113286961601353	0.174050385480981	0.464853919373928
-1.05500601928929	-0.116062428054476	0.173123415166061	0.458381813298755
-1.04836188542643	-0.10647241699623	0.181719612962574	0.495544658372063
-1.04171775156356	-0.094380969623137	0.177223752214792	0.483152572484312
-1.0350736177007	-0.100536719711435	0.18800353716557	0.499130133924241
-1.02842948383784	-0.0843219428365228	0.184323567373584	0.498842089798849
-1.02178534997497	-0.0786766084621	0.189319791954612	0.500486860458837
-1.01514121611211	-0.0932715316291215	0.191424271997197	0.505304869918126
-1.00849708224925	-0.0816943562701612	0.195189462730762	0.513714625743039
-1.00185294838639	-0.0995206446562805	0.198207130817327	0.510082819020903
-0.995208814523523	-0.071238739373427	0.199725330208642	0.490403133015653
-0.98856468066066	-0.106664203895786	0.208849728661302	0.50273597232598
-0.981920546797797	-0.0723036846834797	0.213440801249063	0.52058155190677
-0.975276412934935	-0.0890561840863589	0.212306159250458	0.533926533827363
-0.968632279072072	-0.0709683171481154	0.214250565639891	0.507161669884112
-0.961988145209209	-0.0455373333300533	0.217106280772832	0.515918903219903
-0.955344011346346	-0.0561613087103363	0.219040958918344	0.536854128772086
-0.948699877483483	-0.0364824843162364	0.233060268381547	0.535498187139901
-0.942055743620621	-0.0844901255153924	0.219786997651475	0.53086512856713
-0.935411609757757	-0.0663249509664735	0.229045391092249	0.513951133898926
-0.928767475894895	-0.0390205819496201	0.236385768589243	0.536068467118811
-0.922123342032032	-0.0314726907707834	0.238236416368533	0.559229085185729
-0.915479208169169	-0.0584095214781836	0.232699194589472	0.515334761713184
-0.908835074306306	-0.0456300460262855	0.2417314890177	0.546270338050527
-0.902190940443443	-0.0236395397277719	0.24608719421312	0.536319290368473
-0.895546806580581	-0.0321501597364462	0.245634124448426	0.533929949953831
-0.888902672717717	-0.0234205216640348	0.252172347531721	0.534117568728829
-0.882258538854855	-0.0334456406322553	0.259876592905452	0.549948555900556
-0.875614404991992	-0.0127610612925254	0.25630961498164	0.551355801264147
-0.868970271129129	-0.0341267236054976	0.258438533673432	0.563869061378079
-0.862326137266266	0.00355552672328665	0.264918900044377	0.558949881177219
-0.855682003403403	-0.00597957738372493	0.262845532928847	0.553599982996238
-0.84903786954054	-0.000562645300171285	0.269356271972361	0.591057765286882
-0.842393735677677	0.0117907271375604	0.261087426734499	0.554723820400259
-0.835749601814815	0.00332992111525258	0.277498542018719	0.552427011988828
-0.829105467951952	0.0105963089858062	0.28007922984237	0.555563968063663
-0.822461334089089	-0.00173574023850829	0.280880335758589	0.558284569457234
-0.815817200226226	0.0191669439388272	0.281514684660469	0.582665811480795
-0.809173066363363	-0.00877359834018541	0.29058479943639	0.571358677432061
-0.8025289325005	0.00238056708320355	0.287179327766098	0.583477626918146
-0.795884798637637	0.00772769143878741	0.286628134935408	0.572139505433914
-0.789240664774774	0.0157943352450653	0.294908968639464	0.59262625842739
-0.782596530911912	0.0265596598462569	0.291640403206945	0.583330552719737
-0.775952397049049	0.0476522452990552	0.301404425070254	0.599773416404252
-0.769308263186186	0.0364782068056084	0.301163348275252	0.583628391040288
-0.762664129323323	0.0463601791228345	0.305489013522632	0.588825541214476
-0.75601999546046	0.0508885746031293	0.3109674857548	0.599828117664747
-0.749375861597597	0.058389979576388	0.315665769292901	0.58652894011717
-0.742731727734734	0.0521523484421777	0.318837207273551	0.583624762514378
-0.736087593871872	0.0653276019160904	0.321226089651721	0.601460079482453
-0.729443460009009	0.0671758695719542	0.325791531723454	0.608856761489949
-0.722799326146146	0.0480865173709124	0.31828253411498	0.599435848376778
-0.716155192283283	0.0491806979644063	0.327627610277383	0.611158228635535
-0.70951105842042	0.0876806265674442	0.332967997628652	0.617381460392986
-0.702866924557557	0.0669684850360592	0.33810908669475	0.616582535697363
-0.696222790694694	0.0737247515921108	0.329110057959357	0.62796641294468
-0.689578656831832	0.0745817689002733	0.327773760616549	0.615984197046265
-0.682934522968969	0.0699133864926451	0.33026408389796	0.61312039794323
-0.676290389106106	0.085953999496917	0.352821596384794	0.629087164272382
-0.669646255243243	0.104078423759516	0.345951804010354	0.648294857459829
-0.66300212138038	0.0691252206338409	0.35903056683163	0.636782139377107
-0.656357987517517	0.0784413006429674	0.358289274190714	0.642618774783966
-0.649713853654654	0.0978357463207669	0.346736915897768	0.620835087430368
-0.643069719791792	0.121581456158692	0.356398152195006	0.624597342937427
-0.636425585928929	0.109936434423667	0.366459235901911	0.630739264330875
-0.629781452066066	0.126622500645404	0.372565904299522	0.64345783463741
-0.623137318203203	0.127636156377418	0.374508964837678	0.63652645747085
-0.61649318434034	0.109360873008076	0.371825877930157	0.634871595214495
-0.609849050477477	0.121755967651536	0.373069485914175	0.626597715211362
-0.603204916614614	0.108931138985507	0.378466248251432	0.632296035880086
-0.596560782751752	0.122491922504486	0.38623485457298	0.65619012993093
-0.589916648888889	0.106061276630226	0.388696091585821	0.646026953573232
-0.583272515026026	0.122650003052639	0.388390577786559	0.652079318190567
-0.576628381163163	0.126483373966834	0.401030073162133	0.660580388011531
-0.5699842473003	0.147031623275782	0.393241990092902	0.644607110129464
-0.563340113437437	0.147741754857061	0.395736019524458	0.670708198572724
-0.556695979574574	0.152559514888439	0.411839480906902	0.658221317598717
-0.550051845711711	0.151619968808494	0.40675216622064	0.663825840902572
-0.543407711848849	0.15995365011341	0.411664814819301	0.668010362475096
-0.536763577985986	0.155389288942219	0.406460731218773	0.670586249969329
-0.530119444123123	0.165539451207547	0.408909672855935	0.677037578603658
-0.52347531026026	0.150421100448478	0.415656456898696	0.687014560110076
-0.516831176397397	0.153802206636485	0.409123370922047	0.672813434634498
-0.510187042534534	0.170571450299439	0.421359294005246	0.679867270716573
-0.503542908671671	0.176660805627464	0.423772346144288	0.687190844725071
-0.496898774808809	0.158617863215478	0.42269728666694	0.69292671944211
-0.490254640945945	0.163316734172151	0.437448460443392	0.679562659365149
-0.483610507083083	0.197733559802358	0.421949137070827	0.693486314545362
-0.47696637322022	0.190267011122023	0.433837157662923	0.701052204382132
-0.470322239357357	0.178977591021533	0.438656843288017	0.703591675746562
-0.463678105494494	0.206476468957979	0.443196366178147	0.701551186440143
-0.457033971631631	0.194733334285511	0.442394508979867	0.729647877200491
-0.450389837768769	0.191336872631754	0.444667978243313	0.721667904411521
-0.443745703905905	0.189532284220549	0.443958593346712	0.689264935991879
-0.437101570043043	0.20174334150404	0.449399078830407	0.710637288209369
-0.43045743618018	0.195719717593903	0.459113222234307	0.707481377553553
-0.423813302317317	0.228405022991801	0.464420316787125	0.740890589567074
-0.417169168454454	0.217632288121159	0.456529530824347	0.715291397921615
-0.410525034591591	0.19924159840812	0.455341946425357	0.72652986414587
-0.403880900728729	0.199623532854535	0.460919927897228	0.728239724704697
-0.397236766865865	0.22122300839511	0.481954591269336	0.748283710057712
-0.390592633003003	0.225059770343084	0.476424708092989	0.738597127733729
-0.38394849914014	0.233633751450302	0.476299434314424	0.736143658357926
-0.377304365277277	0.226218283818011	0.486100115535704	0.732968584945594
-0.370660231414414	0.235385866029477	0.476242879406857	0.736713137309907
-0.364016097551551	0.20907534624771	0.488366357438644	0.740564051162471
-0.357371963688689	0.240127361218564	0.487760398821251	0.738447220042043
-0.350727829825825	0.243049098446799	0.493644885636427	0.746577099876057
-0.344083695962963	0.237171984476363	0.487600613011936	0.745179030062949
-0.3374395621001	0.266009163073669	0.493055886245477	0.747894733005757
-0.330795428237237	0.271931994207884	0.512501161487283	0.75307852337998
-0.324151294374374	0.255551386295357	0.495225218879254	0.77327983984928
-0.317507160511511	0.275200052179543	0.513492377572849	0.756109512855098
-0.310863026648649	0.254022824860371	0.514839790314165	0.744256377519237
-0.304218892785785	0.274483203950325	0.517411678847837	0.751871113818764
-0.297574758922923	0.264194890182915	0.518294114087484	0.76936713731064
-0.29093062506006	0.25405131433252	0.519431202037098	0.775705887198522
-0.284286491197197	0.277418624821537	0.522236526871587	0.795086688634051
-0.277642357334334	0.264077728714019	0.524218931531882	0.764556527014434
-0.270998223471471	0.268453074918958	0.525475629520529	0.786760677347145
-0.264354089608608	0.291389400791554	0.535533759825558	0.783142623593168
-0.257709955745745	0.288358916048085	0.523158537734886	0.770207529853149
-0.251065821882883	0.294575977489407	0.539072842547691	0.790660423000135
-0.24442168802002	0.308733970963367	0.532855822863989	0.783235774641592
-0.237777554157157	0.288208115408761	0.545164429696645	0.780202593837449
-0.231133420294294	0.314551685567615	0.550112569667765	0.795643691503059
-0.224489286431431	0.292360871777425	0.54344959094135	0.789074336989995
-0.217845152568568	0.300608948334223	0.551144705033235	0.794560696133511
-0.211201018705705	0.324001599429794	0.558632089574056	0.809066930341445
-0.204556884842842	0.332502266207088	0.561986714917999	0.804039032593397
-0.19791275097998	0.314330089906283	0.557617103547388	0.821075291677245
-0.191268617117117	0.325803378484177	0.565144808152557	0.79718923801661
-0.184624483254254	0.33149652217128	0.566235020829042	0.795571519199876
-0.177980349391391	0.321570843918873	0.569083202567474	0.827509537099526
-0.171336215528528	0.335325405774496	0.567544470144017	0.818842957421888
-0.164692081665665	0.335496365159604	0.577459276992882	0.810169943688402
-0.158047947802802	0.328854620895862	0.570883150297867	0.823007726037722
-0.15140381393994	0.360248409659217	0.581139448297615	0.828092271896405
-0.144759680077077	0.344794082680057	0.584282343502	0.849556576560779
-0.138115546214214	0.361439947112706	0.593882163545292	0.829098481425254
-0.131471412351351	0.357083440615556	0.585032944984557	0.843505059710103
-0.124827278488488	0.348742519478593	0.594001368435213	0.84521832108517
-0.118183144625625	0.360903671869172	0.603659903039012	0.848939801287493
-0.111539010762762	0.371327562273805	0.602342765401156	0.844097640257449
-0.1048948768999	0.357010104080835	0.59833740804647	0.841740666742695
-0.0982507430370365	0.37028759075685	0.59594125274756	0.852958184950247
-0.0916066091741738	0.360520056988202	0.602803190534325	0.834551695606299
-0.0849624753113107	0.379429847868654	0.604619499963009	0.859742350498738
-0.0783183414484481	0.391214972270125	0.609323321679785	0.859383678746126
-0.0716742075855854	0.399591781108689	0.622668809722591	0.864911642707298
-0.0650300737227223	0.367438843369943	0.62631789381207	0.838903430182881
-0.0583859398598596	0.376643468639799	0.623571392418988	0.850919730165594
-0.0517418059969965	0.381596579259355	0.631482062146311	0.859084069135296
-0.0450976721341338	0.403968144733563	0.63269549905185	0.907688097021725
-0.0384535382712707	0.393427993338754	0.627493231323632	0.877003024459672
-0.0318094044084081	0.412084950624911	0.639629328942721	0.868145507646523
-0.025165270545545	0.396267783930225	0.637063792057282	0.871563296330079
-0.0185211366826823	0.410339094306278	0.635604553577331	0.882389871859546
-0.0118770028198196	0.414962158377782	0.645850125802351	0.880586940298452
-0.00523286895695652	0.414767856097407	0.651827955158735	0.88216076401638
0.00141126490590615	0.423401538571262	0.651075670828782	0.887763829326904
0.00805539876876926	0.418995094817274	0.659943926731718	0.891367488320038
0.0146995326316319	0.440714978107792	0.654480318674878	0.868653389649245
0.021343666494495	0.430263704609991	0.661187013454446	0.882010637681074
