"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.12133165063964	-1.76790004899406	-1.51381382200682	-1.24614504258592
-3.11468751677678	-1.7638506394382	-1.51010647772757	-1.26624732550383
-3.10804338291391	-1.75808483836723	-1.50591742200513	-1.25457752828878
-3.10139924905105	-1.76365897725983	-1.49990454088684	-1.23362272264101
-3.09475511518819	-1.74339491846997	-1.48966056912545	-1.22478255646827
-3.08811098132533	-1.72723473814965	-1.48718874122901	-1.24562539143916
-3.08146684746246	-1.72008210848396	-1.48370893851771	-1.23125787031237
-3.0748227135996	-1.74341101751692	-1.48361505429838	-1.23118003806258
-3.06817857973674	-1.72115259940362	-1.47496036663156	-1.23075473182639
-3.06153444587387	-1.73735642993511	-1.47414373942431	-1.22703245148547
-3.05489031201101	-1.71501193825212	-1.47837256124942	-1.22856034048314
-3.04824617814815	-1.6991542508601	-1.47154106708367	-1.21228766339045
-3.04160204428529	-1.72988303439171	-1.46318616755869	-1.22333587782627
-3.03495791042242	-1.70388191047162	-1.45573049196631	-1.20156573512159
-3.02831377655956	-1.70256602006709	-1.45858856029522	-1.19831351036018
-3.0216696426967	-1.69127434277922	-1.45156258953069	-1.18962089213275
-3.01502550883383	-1.68726267705321	-1.44578303821837	-1.19242418172939
-3.00838137497097	-1.6979981709619	-1.44224291225542	-1.20490790554859
-3.00173724110811	-1.70862193334956	-1.43234498984559	-1.17244666141692
-2.99509310724525	-1.69395422063609	-1.42638917362992	-1.18099470479853
-2.98844897338238	-1.68131718931569	-1.43446364150158	-1.16888376224066
-2.98180483951952	-1.68253273553677	-1.41750021569216	-1.1684545026925
-2.97516070565666	-1.65865355027147	-1.41437823721581	-1.16246092364415
-2.96851657179379	-1.67743907638793	-1.41290614337834	-1.16263182840086
-2.96187243793093	-1.66054811738248	-1.41507336154199	-1.17535390055327
-2.95522830406807	-1.67057189559586	-1.40922908132895	-1.16084680064566
-2.9485841702052	-1.64223815359054	-1.40041695410879	-1.14472299996397
-2.94194003634234	-1.65422333778691	-1.39622071909159	-1.15965293274788
-2.93529590247948	-1.65132343577364	-1.39701236125735	-1.12576540252478
-2.92865176861662	-1.64609931540511	-1.39163533204905	-1.14506844207681
-2.92200763475375	-1.62111255512514	-1.39023054253371	-1.12814171547489
-2.91536350089089	-1.62274347756401	-1.38354422564812	-1.12958220232597
-2.90871936702803	-1.63747267315546	-1.37513337955947	-1.12818140224066
-2.90207523316517	-1.63793015974944	-1.37399926271979	-1.11767262389577
-2.8954310993023	-1.61101166977173	-1.37081807810908	-1.12939188604098
-2.88878696543944	-1.59851984609251	-1.35739863506199	-1.12077757289749
-2.88214283157658	-1.61818654796372	-1.37502582515436	-1.12384858418091
-2.87549869771371	-1.60638972829435	-1.35473942966032	-1.13027182844223
-2.86885456385085	-1.62037259945222	-1.35597118286455	-1.12040354967453
-2.86221042998799	-1.59645514640526	-1.34472179136679	-1.10402992044309
-2.85556629612512	-1.59442238690414	-1.33664930465604	-1.08868907792472
-2.84892216226226	-1.58030035390653	-1.34281334454667	-1.05753209978418
-2.8422780283994	-1.59462133360079	-1.33740949612268	-1.1036345315453
-2.83563389453654	-1.5729471301375	-1.3327556541238	-1.0899717994878
-2.82898976067367	-1.56457003829295	-1.3315056504438	-1.09476616063409
-2.82234562681081	-1.57355543377394	-1.32210320153625	-1.07195157525159
-2.81570149294795	-1.56095821853403	-1.31794630820509	-1.07974085713078
-2.80905735908508	-1.55049274314721	-1.31934432657694	-1.06361221371654
-2.80241322522222	-1.54768216848227	-1.31113447625751	-1.07014631343541
-2.79576909135936	-1.57285733637324	-1.30299715541045	-1.07565041679197
-2.7891249574965	-1.55075494514871	-1.30366665924031	-1.06717880648842
-2.78248082363363	-1.5433701540658	-1.30521858916406	-1.07137622498944
-2.77583668977077	-1.54123387081909	-1.29986517523405	-1.04710301441426
-2.76919255590791	-1.5571830737613	-1.29806205679559	-1.04029778587942
-2.76254842204504	-1.51496452711497	-1.28254578273157	-1.04101834226653
-2.75590428818218	-1.53750104258454	-1.28440869934354	-1.05429205623173
-2.74926015431932	-1.52897364677178	-1.27894192261992	-1.03975388064604
-2.74261602045646	-1.50912002784246	-1.26806000458393	-1.05103260723781
-2.73597188659359	-1.53044202669852	-1.26915004542036	-1.03196772214967
-2.72932775273073	-1.49647271508409	-1.26241681191925	-1.04394746878298
-2.72268361886787	-1.50264611606741	-1.25967460678155	-1.01315314268368
-2.716039485005	-1.49815060033699	-1.250108300769	-0.992980459114813
-2.70939535114214	-1.50433362933479	-1.26586178600452	-1.00731578559088
-2.70275121727928	-1.48487688509397	-1.2465086627145	-0.996119971101188
-2.69610708341642	-1.47828480511942	-1.24807721426651	-1.0138777209973
-2.68946294955355	-1.4976923949529	-1.2357713992879	-0.997309227379802
-2.68281881569069	-1.48155325752835	-1.23909893768354	-0.973342301523039
-2.67617468182783	-1.48768945175316	-1.23589276349314	-0.992864914813719
-2.66953054796496	-1.44787349938762	-1.22295294739528	-0.994411889341858
-2.6628864141021	-1.46202085747465	-1.21529220875474	-0.984316293232105
-2.65624228023924	-1.46293203768084	-1.22811249782588	-0.995105266796771
-2.64959814637638	-1.46001420931693	-1.22257838572483	-0.992757716680579
-2.64295401251351	-1.45287384832285	-1.21581063171883	-0.957384671673088
-2.63630987865065	-1.45318618418987	-1.20799012270337	-0.960464527998012
-2.62966574478779	-1.43650938704197	-1.20745695298718	-0.967577870923433
-2.62302161092492	-1.42838463379088	-1.20358889783182	-0.953728140039009
-2.61637747706206	-1.43849303516901	-1.19249285257728	-0.946563543289669
-2.6097333431992	-1.43474334723505	-1.18818937365936	-0.947393721512437
-2.60308920933634	-1.43826314484876	-1.19093739691329	-0.946462662978554
-2.59644507547347	-1.4230789186457	-1.18607978463205	-0.939569474349817
-2.58980094161061	-1.41555714066011	-1.18156285062966	-0.938452255038385
-2.58315680774775	-1.412430262465	-1.18055682774607	-0.94534266627374
-2.57651267388488	-1.42784744894064	-1.16607756004639	-0.932779290755897
-2.56986854002202	-1.40049705329382	-1.16564862882891	-0.927416573330893
-2.56322440615916	-1.37594614749566	-1.16005023755362	-0.911024483339899
-2.5565802722963	-1.41474718858019	-1.16324341377604	-0.90943608809432
-2.54993613843343	-1.4026737261767	-1.16454642538642	-0.891992256878607
-2.54329200457057	-1.41650218503196	-1.14746099061399	-0.905682619145584
-2.53664787070771	-1.39472486730655	-1.14365216492721	-0.911785245559304
-2.53000373684484	-1.38235781634858	-1.13851317142964	-0.895337643748579
-2.52335960298198	-1.38400320275511	-1.13613156458992	-0.89219695720003
-2.51671546911912	-1.3744875499966	-1.13301943477257	-0.889145276316333
-2.51007133525626	-1.37050142928082	-1.12776668235317	-0.896191584983983
-2.50342720139339	-1.33877822234841	-1.13245804910932	-0.889022660263581
-2.49678306753053	-1.38114761196955	-1.12226929416132	-0.883815263289116
-2.49013893366767	-1.36790149687864	-1.11182314200068	-0.885576439190995
-2.4834947998048	-1.34636083376719	-1.11632302692616	-0.858314515446065
-2.47685066594194	-1.34233727898214	-1.10964777952547	-0.857163009108025
-2.47020653207908	-1.35581082816344	-1.10412530826036	-0.856074376327357
-2.46356239821622	-1.34000287304069	-1.09928589059216	-0.875061821831823
-2.45691826435335	-1.33332385425685	-1.10038856605332	-0.878601023809492
-2.45027413049049	-1.33303463201761	-1.09595543892153	-0.834456615471234
-2.44362999662763	-1.3295092005961	-1.08556297377648	-0.847179373728171
-2.43698586276476	-1.34229523105864	-1.09386008485696	-0.845200362224762
-2.4303417289019	-1.31713738031724	-1.07964847107869	-0.84297759791613
-2.42369759503904	-1.33500620014613	-1.08103068571393	-0.838375022322049
-2.41705346117618	-1.31104072010271	-1.06871922095721	-0.831310546114263
-2.41040932731331	-1.319136910081	-1.06837774022712	-0.849761644675389
-2.40376519345045	-1.31202686891693	-1.06788868985532	-0.824281558310715
-2.39712105958759	-1.29359231372828	-1.0610609116189	-0.817451259033483
-2.39047692572472	-1.28767564649803	-1.05512012708363	-0.809644692586654
-2.38383279186186	-1.27941581876257	-1.05166170022731	-0.813277693703193
-2.377188657999	-1.28301224797739	-1.05373661863769	-0.818232369400578
-2.37054452413614	-1.29433034468091	-1.04388443913426	-0.808140393912413
-2.36390039027327	-1.2602624711529	-1.03351246800174	-0.799045400500854
-2.35725625641041	-1.25981773906026	-1.03463219275914	-0.806423696925362
-2.35061212254755	-1.29282207222634	-1.03417519822842	-0.795781874350401
-2.34396798868468	-1.27523636869894	-1.02514809235405	-0.797787026722156
-2.33732385482182	-1.25646146901444	-1.02175066282068	-0.798656757365698
-2.33067972095896	-1.24474239519351	-1.01562829465798	-0.769403023923528
-2.3240355870961	-1.24361610741329	-1.01662488437384	-0.785130671466794
-2.31739145323323	-1.23884233702796	-1.01124979220494	-0.76124126851217
-2.31074731937037	-1.23900818218797	-1.008413907554	-0.789339683266481
-2.30410318550751	-1.2408908355039	-1.00283753991554	-0.777961537561959
-2.29745905164464	-1.23501983355496	-0.997829369592972	-0.738785501798923
-2.29081491778178	-1.22332466182303	-0.995651566251226	-0.756344196444161
-2.28417078391892	-1.22160069556011	-0.987158501602581	-0.747045256558801
-2.27752665005606	-1.20314734731925	-0.987785384944018	-0.749365592564817
-2.27088251619319	-1.20163113419798	-0.976911428265222	-0.740606226377291
-2.26423838233033	-1.21543944281355	-0.970922359870068	-0.732265825818695
-2.25759424846747	-1.21431234298516	-0.984680369800196	-0.756470646953619
-2.2509501146046	-1.2033432245944	-0.971813143264182	-0.748204368735511
-2.24430598074174	-1.20510932192502	-0.966525801502732	-0.731034978313364
-2.23766184687888	-1.20362827073533	-0.953056269270625	-0.701795179038023
-2.23101771301602	-1.19210239070928	-0.954135487520192	-0.747250136961561
-2.22437357915315	-1.18493498472142	-0.96015429644993	-0.717559272454249
-2.21772944529029	-1.16905364433276	-0.944670134996576	-0.715224854098636
-2.21108531142743	-1.18548158817971	-0.947375115813466	-0.720508810324236
-2.20444117756456	-1.16552473676355	-0.939586284325356	-0.725558086689889
-2.1977970437017	-1.16114430944685	-0.93970804431771	-0.704377012647583
-2.19115290983884	-1.15443416517113	-0.932046546127017	-0.687603179444579
-2.18450877597598	-1.16971293825989	-0.926838185179424	-0.669923823510566
-2.17786464211311	-1.15950888526725	-0.925734043675531	-0.691757763194996
-2.17122050825025	-1.14164435602844	-0.914752214297433	-0.67268547487293
-2.16457637438739	-1.13047591046194	-0.912813568475474	-0.696118487379372
-2.15793224052452	-1.12971771809988	-0.911072701412856	-0.659522667520935
-2.15128810666166	-1.14663102576838	-0.905895602119014	-0.671114421753919
-2.1446439727988	-1.13839739310881	-0.90703025424371	-0.656542217795245
-2.13799983893594	-1.13535525692386	-0.897862817082382	-0.654372067487365
-2.13135570507307	-1.1263201570839	-0.889922379499861	-0.660859005416992
-2.12471157121021	-1.11585019573672	-0.890089606674278	-0.65602745912668
-2.11806743734735	-1.1037028230688	-0.883982218229033	-0.650381525047491
-2.11142330348448	-1.12154491665809	-0.86975913310164	-0.65394311010429
-2.10477916962162	-1.12379618089294	-0.876392719072183	-0.65866206710875
-2.09813503575876	-1.11592171648142	-0.879933704338962	-0.643270133805444
-2.0914909018959	-1.10412385177084	-0.865794242773267	-0.636678041766495
-2.08484676803303	-1.12000947701683	-0.858180069520293	-0.636707085618836
-2.07820263417017	-1.09122463654327	-0.861193303439151	-0.64286831143531
-2.07155850030731	-1.08386909985265	-0.851417567591229	-0.619948703140001
-2.06491436644444	-1.07928375614726	-0.85411986879263	-0.636677511923789
-2.05827023258158	-1.09854246331509	-0.852488212686441	-0.618335078124471
-2.05162609871872	-1.07969657002544	-0.850531673286135	-0.601218417685781
-2.04498196485586	-1.06060335942073	-0.846378842118893	-0.601845826936844
-2.03833783099299	-1.05580275119873	-0.835140874056874	-0.608858231628689
-2.03169369713013	-1.0550774782285	-0.83812589630796	-0.605610876651958
-2.02504956326727	-1.0598417597516	-0.831399305699338	-0.608231777062189
-2.0184054294044	-1.0416922920912	-0.82884481004234	-0.570028388003284
-2.01176129554154	-1.04620250115254	-0.819714252895165	-0.597302967669095
-2.00511716167868	-1.03228761262706	-0.820597633086966	-0.568195760121041
-1.99847302781582	-1.03790550589601	-0.817247609872172	-0.575394768051332
-1.99182889395295	-1.04354534982862	-0.803444435614814	-0.590332295040028
-1.98518476009009	-1.03998491931863	-0.79573875523094	-0.562492338878844
-1.97854062622723	-1.03156728388867	-0.798462070756195	-0.554282290303094
-1.97189649236436	-1.02018773047143	-0.798064054421631	-0.558559333816362
-1.9652523585015	-1.02565618778492	-0.785444152501137	-0.549245355734488
-1.95860822463864	-1.01907000287906	-0.784720725209123	-0.545791249231111
-1.95196409077578	-1.01453871824332	-0.785971060847339	-0.541930060877864
-1.94531995691291	-1.0321674860589	-0.782727043631999	-0.539935627292435
-1.93867582305005	-1.00167908326933	-0.782776001238916	-0.546838108234743
-1.93203168918719	-1.01267287445381	-0.774647092982586	-0.531573047554275
-1.92538755532432	-0.97398516544407	-0.766122478778825	-0.534154367187608
-1.91874342146146	-0.979918589258582	-0.758272594768434	-0.537976594293949
-1.9120992875986	-0.986664147242562	-0.757413282210335	-0.528998962059288
-1.90545515373574	-1.0065332330112	-0.758650592066229	-0.528660694289486
-1.89881101987287	-0.996828290737871	-0.746506839769671	-0.514993747757923
-1.89216688601001	-0.989241863996346	-0.743955396040095	-0.506894086917789
-1.88552275214715	-0.985143155435294	-0.751571304413218	-0.508754595661303
-1.87887861828428	-0.97194384666322	-0.742318109516082	-0.493231727278286
-1.87223448442142	-0.971881682507639	-0.736510452100182	-0.511265460210834
-1.86559035055856	-0.968281918710104	-0.728071323565646	-0.49445549920383
-1.8589462166957	-0.953794490086213	-0.727484069691964	-0.502001659770797
-1.85230208283283	-0.946358896451813	-0.721823493370543	-0.498184265708694
-1.84565794896997	-0.933545114600791	-0.712566354076061	-0.489838667986392
-1.83901381510711	-0.95288547518798	-0.719523172434184	-0.487162983211966
-1.83236968124424	-0.933274961471945	-0.706842215854109	-0.500085700852276
-1.82572554738138	-0.940088595440789	-0.706608486740811	-0.486482598554592
-1.81908141351852	-0.940199982912445	-0.701010367246381	-0.481540858608922
-1.81243727965566	-0.940387187449846	-0.697247353345971	-0.473267706149434
-1.80579314579279	-0.94624050891837	-0.692465681363889	-0.459765927584716
-1.79914901192993	-0.911140017381809	-0.684102912065978	-0.440953503485719
-1.79250487806707	-0.91560004192322	-0.679732036722532	-0.454199777927465
-1.7858607442042	-0.919093643870436	-0.677810085612337	-0.45306491226921
-1.77921661034134	-0.906982893996961	-0.678977792058963	-0.455876388318085
-1.77257247647848	-0.904708261899504	-0.672321687020298	-0.439411861333394
-1.76592834261562	-0.899034295393563	-0.679523508617234	-0.43975712060296
-1.75928420875275	-0.902431486286215	-0.664673401628662	-0.451171854304904
-1.75264007488989	-0.880939113778361	-0.655107783107529	-0.424332066180145
-1.74599594102703	-0.883947915239971	-0.652442128712609	-0.435459451737854
-1.73935180716416	-0.893895978659124	-0.647400416208075	-0.418500458183191
-1.7327076733013	-0.875190403088674	-0.644908977312279	-0.403684278557426
-1.72606353943844	-0.860882498421857	-0.646675235639036	-0.423037412142495
-1.71941940557558	-0.888999488871423	-0.627531684372926	-0.402433130988881
-1.71277527171271	-0.861079290977356	-0.635107054279221	-0.407452947613457
-1.70613113784985	-0.860394247543754	-0.637256575793072	-0.40921201052708
-1.69948700398699	-0.848177324747831	-0.626281632865018	-0.39373929017542
-1.69284287012412	-0.842706658400635	-0.615751253910389	-0.391369313656947
-1.68619873626126	-0.843946362392912	-0.626465614449731	-0.399096064420283
-1.6795546023984	-0.841159416252607	-0.61745472215598	-0.38443015272923
-1.67291046853554	-0.819492345257288	-0.612229512238332	-0.365210698525292
-1.66626633467267	-0.82268690819281	-0.596590224557788	-0.369111095871505
-1.65962220080981	-0.845135598113814	-0.601450000419832	-0.388220354623237
-1.65297806694695	-0.81280290872737	-0.592123707691897	-0.370099612021901
-1.64633393308408	-0.813817230435788	-0.605670339602099	-0.368101728669234
-1.63968979922122	-0.817536411389287	-0.593491232696893	-0.362141329844078
-1.63304566535836	-0.819790873103465	-0.58125918776638	-0.361032756715738
-1.6264015314955	-0.815571796697817	-0.575730053483652	-0.348937229242005
-1.61975739763263	-0.814427672038053	-0.580196368388656	-0.337911028720662
-1.61311326376977	-0.814870163019002	-0.570584900716413	-0.343779415222775
-1.60646912990691	-0.804838907867377	-0.568476904331931	-0.332759498136428
-1.59982499604404	-0.80526954927383	-0.566562564039896	-0.329635151988294
-1.59318086218118	-0.780186568389226	-0.54868569565436	-0.310252446462396
-1.58653672831832	-0.766778834487644	-0.54696291903917	-0.323691833202727
-1.57989259445546	-0.772875640993028	-0.549839972989958	-0.329203290194051
-1.57324846059259	-0.771915966439897	-0.539869610183787	-0.318729004463725
-1.56660432672973	-0.795359615624551	-0.551086791475863	-0.326788218100806
-1.55996019286687	-0.749273584852727	-0.539251198410812	-0.302389895023264
-1.553316059004	-0.745931312100059	-0.530788913019521	-0.308707717547105
-1.54667192514114	-0.739847042024322	-0.528646864788437	-0.304901765331687
-1.54002779127828	-0.757702908379167	-0.524332636908863	-0.304928599061002
-1.53338365741542	-0.736246962304882	-0.521510335281479	-0.272824631488433
-1.52673952355255	-0.742099248312237	-0.516313016148391	-0.300706195658676
-1.52009538968969	-0.748757543232562	-0.520311056764215	-0.293860875823001
-1.51345125582683	-0.721460337799957	-0.506108340683789	-0.278329757856178
-1.50680712196396	-0.736207592334351	-0.505312899184788	-0.282130404088552
-1.5001629881011	-0.724286234511194	-0.511900426542641	-0.269858503838328
-1.49351885423824	-0.721607489935217	-0.498989054971431	-0.26826564154789
-1.48687472037538	-0.711206912989405	-0.493858752223231	-0.279731815359418
-1.48023058651251	-0.719630942670645	-0.486087754275983	-0.260519227032293
-1.47358645264965	-0.710764725501362	-0.495560567519112	-0.266078880272525
-1.46694231878679	-0.713538956309887	-0.479914613811544	-0.259239564387749
-1.46029818492392	-0.699610256188801	-0.484466317911708	-0.249910573395948
-1.45365405106106	-0.688119651188825	-0.473269018423033	-0.260159352463397
-1.4470099171982	-0.707944389709199	-0.463026586872724	-0.241366036896798
-1.44036578333534	-0.703023148126913	-0.466629023604472	-0.240783111154401
-1.43372164947247	-0.690568016804874	-0.462894186515181	-0.232370609420749
-1.42707751560961	-0.671230777277042	-0.456280133942446	-0.239261536066428
-1.42043338174675	-0.673813656553531	-0.456041192064457	-0.221130075966233
-1.41378924788388	-0.676677189862238	-0.447145482187548	-0.217702523299927
-1.40714511402102	-0.660658510997759	-0.44412930843209	-0.220224356661472
-1.40050098015816	-0.658725748909875	-0.433261244765845	-0.224546010617438
-1.3938568462953	-0.661913333548045	-0.441919055344771	-0.190184209900825
-1.38721271243243	-0.656613162325569	-0.43073576171936	-0.21100849099446
-1.38056857856957	-0.650528686637866	-0.430262032000645	-0.201928637305113
-1.37392444470671	-0.636675855822241	-0.421775211648712	-0.189165477578393
-1.36728031084384	-0.635109813209299	-0.417161993866458	-0.185316904137791
-1.36063617698098	-0.644740234840561	-0.41305373856005	-0.183228139247598
-1.35399204311812	-0.643364178737924	-0.402751747013061	-0.167642938356121
-1.34734790925526	-0.631106470470866	-0.407607034664234	-0.194094318409322
-1.34070377539239	-0.625888949091174	-0.409045261097435	-0.175668702408729
-1.33405964152953	-0.626788803332166	-0.394835576692589	-0.187304085784694
-1.32741550766667	-0.594183131011213	-0.403779232081427	-0.178119225124039
-1.3207713738038	-0.600370083100891	-0.388117472475097	-0.178670405728673
-1.31412723994094	-0.613134735354926	-0.383115478631866	-0.16287732935768
-1.30748310607808	-0.606516644403583	-0.386947116540201	-0.138190998246379
-1.30083897221522	-0.595210284274751	-0.382708424470038	-0.152500516694906
-1.29419483835235	-0.592094847504949	-0.365457472747907	-0.135602701506903
-1.28755070448949	-0.585503883589929	-0.370824817344747	-0.144080342081792
-1.28090657062663	-0.59466927593073	-0.364310774841783	-0.152720774703725
-1.27426243676376	-0.572293801687834	-0.362329318969554	-0.137278117284085
-1.2676183029009	-0.569697548894433	-0.360198220394868	-0.140198645359925
-1.26097416903804	-0.557137593801156	-0.349611516638927	-0.122164230126266
-1.25433003517517	-0.564396996402877	-0.351396230604246	-0.13615572948603
-1.24768590131231	-0.572696760540192	-0.344078708462313	-0.117354514512957
-1.24104176744945	-0.560766820736215	-0.3440921664922	-0.108672160189249
-1.23439763358659	-0.560741957888165	-0.337779873356802	-0.112844656415075
-1.22775349972372	-0.571151455930127	-0.33318251507016	-0.100391538242137
-1.22110936586086	-0.544196887394602	-0.327657019772873	-0.113844588500994
-1.214465231998	-0.539020283589333	-0.326161233660367	-0.113545173932015
-1.20782109813513	-0.547919464859294	-0.323349184042507	-0.109260036668595
-1.20117696427227	-0.519345572043384	-0.313729446765478	-0.0900897801786796
-1.19453283040941	-0.536461346778663	-0.318906347174038	-0.0946883407321028
-1.18788869654655	-0.533711083193466	-0.310569573372555	-0.0909161170920336
-1.18124456268368	-0.525302223372789	-0.305521081339268	-0.0775777062163582
-1.17460042882082	-0.527034972046815	-0.305466367133044	-0.0696486590216684
-1.16795629495796	-0.515698321289992	-0.299963777929491	-0.0669841885987705
-1.16131216109509	-0.509590769215961	-0.299027396733533	-0.077326889985091
-1.15466802723223	-0.51760602722837	-0.291584949506255	-0.0602028950783147
-1.14802389336937	-0.503125282315565	-0.283281526324235	-0.051932893526188
-1.14137975950651	-0.497338134582453	-0.272113300052235	-0.044406456500161
-1.13473562564364	-0.520518816970005	-0.278147369857362	-0.0626831406948611
-1.12809149178078	-0.468948682628865	-0.262827095360944	-0.0545464302640713
-1.12144735791792	-0.486316214274372	-0.2714303973359	-0.0403742611987303
-1.11480322405505	-0.482773845851046	-0.260362237384629	-0.0361641709273364
-1.10815909019219	-0.483965738288599	-0.266660497545314	-0.0508083886569529
-1.10151495632933	-0.470548907852386	-0.250782128746299	-0.0382589223399338
-1.09487082246647	-0.471291081376969	-0.256224136707098	-0.0244257695593293
-1.0882266886036	-0.476614106487239	-0.244468910167769	-0.0241298476757992
-1.08158255474074	-0.461543481136386	-0.245655484394571	-0.0148134741491676
-1.07493842087788	-0.463422088762679	-0.233033102934698	-0.0236186003219797
-1.06829428701501	-0.456041290971492	-0.234088627213235	-0.00750736559329206
-1.06165015315215	-0.447935348084455	-0.227948649533365	-0.0197813368993718
-1.05500601928929	-0.458449371913227	-0.224065103004284	0.0111987544838103
-1.04836188542643	-0.42829861962317	-0.221013360492751	0.00349644671278543
-1.04171775156356	-0.439787131136753	-0.21303222144029	-0.0181015622240138
-1.0350736177007	-0.44736136194879	-0.201348674671773	-0.00138716040465614
-1.02842948383784	-0.43532983211243	-0.209248359660074	0.0132309052609308
-1.02178534997497	-0.425974650863446	-0.203000758379195	0.0223305948811836
-1.01514121611211	-0.415670260749824	-0.206482045543756	0.00227703963131625
-1.00849708224925	-0.410609654788738	-0.183014626077054	0.0234308179948942
-1.00185294838639	-0.395231423036351	-0.193401536317581	0.0332949656654583
-0.995208814523523	-0.419644579529004	-0.190232461946333	0.0266161002152457
-0.98856468066066	-0.390411060288424	-0.183949067223741	0.0379927061391028
-0.981920546797797	-0.403330598245362	-0.178633971319055	0.0352389821367857
-0.975276412934935	-0.397575320491583	-0.178246766247249	0.0568898557368431
-0.968632279072072	-0.392480475855531	-0.18037594236575	0.040989086455531
-0.961988145209209	-0.373842696178376	-0.164812377618581	0.0439463517564152
-0.955344011346346	-0.384062534572981	-0.166146435451528	0.0700191034630318
-0.948699877483483	-0.379236338207637	-0.156914534396841	0.0744335949645681
-0.942055743620621	-0.360403638156469	-0.151833937357564	0.0752794143122173
-0.935411609757757	-0.363290747528741	-0.153368592304437	0.0519869881384608
-0.928767475894895	-0.373091395106507	-0.143845316596696	0.0785071510999179
-0.922123342032032	-0.348766557888122	-0.148319927879809	0.0732885418950829
-0.915479208169169	-0.35507616219407	-0.134759480074239	0.0945784157297049
-0.908835074306306	-0.343445255844938	-0.136170680573462	0.0828381087780896
-0.902190940443443	-0.357678260340221	-0.1404688620383	0.103957688935604
-0.895546806580581	-0.342307021845808	-0.127106429418764	0.0769323797618147
-0.888902672717717	-0.338222094335204	-0.118239990560649	0.0990243362750573
-0.882258538854855	-0.318158057037862	-0.119167057660759	0.10180726805408
-0.875614404991992	-0.335080390350456	-0.118999983805016	0.0870041795909642
-0.868970271129129	-0.322886899380429	-0.0983354980668255	0.105833832729924
-0.862326137266266	-0.331600476321398	-0.104323182652102	0.115657639112591
-0.855682003403403	-0.308330339738037	-0.0974357414889883	0.109604219002342
-0.84903786954054	-0.318348189915504	-0.106997854242983	0.109290363806067
-0.842393735677677	-0.319921196231214	-0.091814872656086	0.133813344827045
-0.835749601814815	-0.322931933976028	-0.0922612229394522	0.126314064274961
-0.829105467951952	-0.321008492119898	-0.0886084622370179	0.139616720403546
-0.822461334089089	-0.315208433936859	-0.0840515199701993	0.152425314271372
-0.815817200226226	-0.304578653296102	-0.0783302624735804	0.144516996331478
-0.809173066363363	-0.290029206807145	-0.0674207260943662	0.161539166867596
-0.8025289325005	-0.290693786287158	-0.0650175718799675	0.136129697609097
-0.795884798637637	-0.281574209460193	-0.062485242543757	0.156074132100652
-0.789240664774774	-0.272027282896566	-0.0542691628155216	0.154926374237577
-0.782596530911912	-0.278564657158539	-0.0550021249332691	0.161197584263401
-0.775952397049049	-0.264026412418612	-0.0511965509286391	0.169764110522489
-0.769308263186186	-0.264681995699013	-0.0455611079084838	0.16623764622172
-0.762664129323323	-0.259925191155912	-0.0445700257730538	0.188288445434835
-0.75601999546046	-0.25100326218022	-0.0386022856364598	0.196761803905212
-0.749375861597597	-0.245260682339581	-0.0349922619291433	0.169531369264242
-0.742731727734734	-0.251499445895712	-0.0363415850865057	0.187538950789933
-0.736087593871872	-0.241240402124693	-0.019421902884249	0.182823807018285
-0.729443460009009	-0.231547130876266	-0.0217729267758486	0.184289154862489
-0.722799326146146	-0.243719840476397	-0.0268030145877607	0.18647772764714
-0.716155192283283	-0.247948611327159	-0.00842581966323977	0.197284933437278
-0.70951105842042	-0.216374238756556	-0.0121528641927066	0.207102207925841
-0.702866924557557	-0.222780711119485	-0.00298240899225641	0.221660237475315
-0.696222790694694	-0.205553466098363	-0.00158501615681142	0.228391303512594
-0.689578656831832	-0.214742143274983	-0.000551507290497373	0.205362508482054
-0.682934522968969	-0.227256357578812	0.00428420218315497	0.226770771546351
-0.676290389106106	-0.202468522559693	0.00576492946963414	0.223612285185362
-0.669646255243243	-0.202541531660804	0.0114343730615548	0.221614270442689
-0.66300212138038	-0.194817738377942	0.0243787847204055	0.241719058004254
-0.656357987517517	-0.196724929698568	0.0225033805597211	0.242337836091975
-0.649713853654654	-0.203474227327206	0.0257317346677064	0.245518797240784
-0.643069719791792	-0.189680089483822	0.0359508192780483	0.260735297989879
-0.636425585928929	-0.185424990764286	0.0405942340476689	0.250996595591549
-0.629781452066066	-0.178380414132322	0.0429600986429751	0.255303380504676
-0.623137318203203	-0.164398462385012	0.0505577531307928	0.262842008940997
-0.61649318434034	-0.169869910134359	0.0476711866252379	0.262586900883365
-0.609849050477477	-0.158374223921608	0.0534208322284558	0.277028313290022
-0.603204916614614	-0.167559166559055	0.0626210446181782	0.259332017380631
-0.596560782751752	-0.152933966103725	0.0618976877188724	0.291677324266694
-0.589916648888889	-0.182446874862425	0.0665932228457747	0.272100995303147
-0.583272515026026	-0.147009906917949	0.0673317953798504	0.284179224786462
-0.576628381163163	-0.156694934579869	0.0735288556776419	0.281360155271279
-0.5699842473003	-0.122416270680985	0.0756994841592059	0.286595268939758
-0.563340113437437	-0.126087337075494	0.0838289460934482	0.298216578572431
-0.556695979574574	-0.124786072830503	0.0828023254093247	0.310789972259527
-0.550051845711711	-0.143190785228094	0.0867150158201929	0.314657329109668
