"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.18296161140741	1.51630146103119	1.75096362119745	1.96807419801549
2.18999216877277	1.51660397220771	1.75093011982896	1.98178226891361
2.19702272613814	1.52932113301413	1.75391366728554	1.98132798877019
2.2040532835035	1.54461168462724	1.76515393943565	1.99437569856537
2.21108384086887	1.5209121327942	1.76097229083597	1.99522561076212
2.21811439823423	1.52299715699103	1.76237361659851	1.98390667970719
2.2251449555996	1.52074573731601	1.76633530396327	2.00033204085341
2.23217551296496	1.53551365042964	1.76689712968456	1.98769004542341
2.23920607033033	1.55224160482564	1.78510129510193	2.02214308582791
2.2462366276957	1.54632190630436	1.77850336934979	2.01123374650992
2.25326718506106	1.5425846869404	1.77829833269799	2.02489477860101
2.26029774242643	1.54105932214193	1.79513989952516	2.01838126085314
2.26732829979179	1.53981526846587	1.78812945342127	2.02633910604724
2.27435885715716	1.58150040083177	1.80280445745264	2.04354314388595
2.28138941452252	1.56753959739004	1.79206227925806	2.03143742977147
2.28841997188789	1.56937415128093	1.80729596201868	2.03615921385988
2.29545052925325	1.56236680159652	1.80456489004646	2.04926435661304
2.30248108661862	1.58743367757709	1.81272741703353	2.05051216821745
2.30951164398398	1.57514307700449	1.82176358328324	2.03283883398056
2.31654220134935	1.60084056608703	1.82252171167352	2.06303884779606
2.32357275871471	1.56862560384155	1.81463727583584	2.05412550031524
2.33060331608008	1.60860629823072	1.83313653555197	2.05955506297663
2.33763387344545	1.60638389023924	1.83136148272648	2.06327892050555
2.34466443081081	1.59237163577513	1.83367328146186	2.0586200787154
2.35169498817618	1.59019231628605	1.83087730608899	2.07528511421862
2.35872554554154	1.60710175429615	1.83767463249054	2.073625698568
2.36575610290691	1.61182089696668	1.84956811307487	2.09380318782202
2.37278666027227	1.59931291548884	1.84521950709959	2.089304559641
2.37981721763764	1.61023599866169	1.85066231434811	2.08842868479995
2.386847775003	1.62170953661925	1.85912746397503	2.08420427675263
2.39387833236837	1.62268571139834	1.85549263909086	2.08667326398673
2.40090888973373	1.6183851750806	1.85604549717565	2.08948798013429
2.4079394470991	1.62668102660974	1.86771209615983	2.11644666300677
2.41497000446446	1.62504064620426	1.87466495557671	2.10087741600572
2.42200056182983	1.63715541239391	1.86563420103309	2.10628526718548
2.4290311191952	1.64202692855131	1.87534651042243	2.10707380830273
2.43606167656056	1.64669735202683	1.87547749516217	2.10432516418728
2.44309223392593	1.64186464152339	1.89326036927294	2.12641259154906
2.45012279129129	1.65989068285088	1.88995705372599	2.14822510217149
2.45715334865666	1.6722910421665	1.90470178944847	2.13322738635358
2.46418390602202	1.6726122045756	1.90535449821864	2.13799778747175
2.47121446338739	1.67150272065761	1.89711880275556	2.14603624335641
2.47824502075275	1.68743201974132	1.91293651959692	2.13457695068891
2.48527557811812	1.68005228304485	1.91020255135291	2.14848962312834
2.49230613548348	1.66629094303521	1.9087580264054	2.15370925162901
2.49933669284885	1.68104255420341	1.92192916846185	2.15766152997267
2.50636725021421	1.68369322004151	1.92177779345667	2.15067285312964
2.51339780757958	1.68768238242678	1.92891376570485	2.17493750011983
2.52042836494495	1.68886714751586	1.92176414393819	2.16743712836933
2.52745892231031	1.68349719887375	1.92613252823663	2.16593049520586
2.53448947967568	1.67969670330574	1.92546967007417	2.16298531086936
2.54152003704104	1.70400747669364	1.94145984282564	2.1713413201637
2.54855059440641	1.71193922056415	1.94152155031366	2.16829348385222
2.55558115177177	1.69386169836296	1.94665752756627	2.17266765359094
2.56261170913714	1.72082688077998	1.94884208654881	2.18734288364258
2.5696422665025	1.72416427422029	1.96171969127572	2.17858156951569
2.57667282386787	1.7115742074073	1.95603563759683	2.19810549282677
2.58370338123323	1.71316315962455	1.95868091426148	2.1910012901216
2.5907339385986	1.73194898549146	1.96292903755061	2.21142125613967
2.59776449596396	1.73378525275334	1.96951886649316	2.21038413820365
2.60479505332933	1.74255853224482	1.97036011478968	2.20861581651812
2.61182561069469	1.74275942620501	1.97360367205213	2.20174678835775
2.61885616806006	1.75598196288571	1.97438117057411	2.21162644285393
2.62588672542543	1.75660892744781	1.98447907847062	2.21522198697501
2.63291728279079	1.74156344670224	1.98376261202634	2.20190992518218
2.63994784015616	1.7525590932536	1.9875007918122	2.23906687662183
2.64697839752152	1.75026837011373	2.0024588210966	2.24280818103705
2.65400895488689	1.75383632906373	1.99685798886932	2.22919409387814
2.66103951225225	1.7611789505824	2.00368082375706	2.244448169595
2.66807006961762	1.77350478144746	2.00396773005584	2.23276465947523
2.67510062698298	1.74656991740456	2.01574417875102	2.24611773773978
2.68213118434835	1.75839998158915	2.01423095435451	2.24753757428982
2.68916174171371	1.77581453176152	2.01725310105335	2.25941731874262
2.69619229907908	1.78057205235939	2.02365264907449	2.25417678077188
2.70322285644444	1.78549345151528	2.03134473649245	2.27364252682047
2.71025341380981	1.78669418575549	2.02056792847298	2.26631556461221
2.71728397117518	1.78916774294914	2.03087173210455	2.27550678670944
2.72431452854054	1.78468156092514	2.03809282606381	2.28220548299972
2.73134508590591	1.82293260306995	2.04121743791392	2.26479630324989
2.73837564327127	1.78826072049981	2.03878922196307	2.28701007887453
2.74540620063664	1.81188615941771	2.04362041115387	2.29152868987293
2.752436758002	1.80968678586105	2.05244387424585	2.2680612826102
2.75946731536737	1.79898582705295	2.05848634469428	2.29231986644034
2.76649787273273	1.8054231748234	2.05842317447501	2.29173584292318
2.7735284300981	1.80929144876317	2.06213174661221	2.28675584605078
2.78055898746346	1.83410369019068	2.06578548226086	2.31716551846738
2.78758954482883	1.81527946288643	2.07724444741671	2.30759843725035
2.79462010219419	1.82844203508032	2.07885428852558	2.33113228447368
2.80165065955956	1.84401249524055	2.08168432703618	2.31501231017054
2.80868121692493	1.84446015471497	2.08020613804005	2.31806162544857
2.81571177429029	1.83340716013507	2.07832505762118	2.32811899394906
2.82274233165566	1.84329039849063	2.08354690327263	2.33801820528501
2.82977288902102	1.86157228196083	2.09574995023195	2.32334762890458
2.83680344638639	1.85279900640227	2.09771128626754	2.34327423297661
2.84383400375175	1.85012507315	2.09723851750429	2.3391794577832
2.85086456111712	1.86829900068087	2.10509834119801	2.36646333016528
2.85789511848248	1.87406681760707	2.1138643869306	2.34255244939163
2.86492567584785	1.85749203505597	2.11420756445022	2.34784166167899
2.87195623321321	1.87018054911835	2.11555245685173	2.36152201797637
2.87898679057858	1.89123155589338	2.12697123784768	2.36322476903535
2.88601734794394	1.85768234901646	2.11236651119315	2.36005470118592
2.89304790530931	1.8731272759257	2.12298493771101	2.35803961177293
2.90007846267467	1.87124007797595	2.12856789009314	2.37887411203953
2.90710902004004	1.88862744535336	2.13783569984617	2.37399334568993
2.91413957740541	1.8812844249803	2.13700154234781	2.38332715039635
2.92117013477077	1.91700951531121	2.14666331532507	2.38129479930349
2.92820069213614	1.91399902880885	2.14842190711902	2.36094694723423
2.9352312495015	1.89558678498612	2.14753677104122	2.3952990358134
2.94226180686687	1.90969152491397	2.15386947777129	2.38785756259793
2.94929236423223	1.92262827280984	2.16070909179813	2.39060689648265
2.9563229215976	1.89581881076742	2.15147133005382	2.39903543783277
2.96335347896296	1.9303568927266	2.16839788718426	2.43193061600369
2.97038403632833	1.92925520378535	2.16470573344737	2.40316218840921
2.97741459369369	1.92549607199899	2.17467896478302	2.42034114024952
2.98444515105906	1.89593138386888	2.1694808141666	2.4164971798984
2.99147570842442	1.9384398537727	2.1802282772767	2.43018403205598
2.99850626578979	1.94236396451923	2.17328800765073	2.41573996353735
3.00553682315515	1.94253163619544	2.18481412062671	2.42151291275111
3.01256738052052	1.96264526159389	2.19445672786718	2.43455566651012
3.01959793788589	1.95246509384751	2.19925352449961	2.42935332449075
3.02662849525125	1.94943752284732	2.20599389256849	2.43466772317476
3.03365905261662	1.9528442318179	2.20117891048983	2.44544945031266
3.04068960998198	1.97960713539639	2.20566418543439	2.46229710482516
3.04772016734735	1.97416809887619	2.21401783689042	2.46357176516417
3.05475072471271	1.97638885175229	2.21216239254239	2.45500390261627
3.06178128207808	1.9781797453354	2.21894463211795	2.46520852823906
3.06881183944344	1.9703998232458	2.227305236656	2.47262255688434
3.07584239680881	1.9751648006719	2.21884958280997	2.44750428675523
3.08287295417417	1.97993288530778	2.22533316011195	2.46112363849907
3.08990351153954	1.97928573445675	2.22302301423924	2.49390591587736
3.0969340689049	1.98577924720625	2.22996579462131	2.47517755129104
3.10396462627027	1.97821321952651	2.2413877004647	2.50944242302693
3.11099518363564	1.97385013056055	2.24543527498865	2.4812275149484
3.118025741001	1.99009055546658	2.24510494793274	2.50045951442496
3.12505629836637	2.01162377823701	2.2486470094586	2.50012353864927
3.13208685573173	1.99142856851079	2.2532879835924	2.50179799962907
3.1391174130971	2.01437517529561	2.26692512644787	2.50159670817979
3.14614797046246	1.99182060622423	2.25788915387371	2.51248034088615
3.15317852782783	2.01428762061592	2.26928868039248	2.50175256737812
3.16020908519319	2.01424925141547	2.27780545092101	2.53290549121122
3.16723964255856	2.03442701156325	2.27004123523405	2.53504703389232
3.17427019992392	2.01760430357235	2.27751489988259	2.4998291883037
3.18130075728929	2.02670937174723	2.27820343602669	2.535112306392
3.18833131465466	2.03616394142689	2.28457232639607	2.54115185956895
3.19536187202002	2.03584463888079	2.28519425919425	2.52660324352566
3.20239242938539	2.04619127773998	2.28382437676564	2.53215941995107
3.20942298675075	2.05049005511723	2.29549593070027	2.5278416299301
3.21645354411612	2.04500089434259	2.29994294438558	2.54532106724005
3.22348410148148	2.03562784308999	2.30250584080924	2.54390929826512
3.23051465884685	2.0396988099943	2.30474137873835	2.55754224379457
3.23754521621221	2.06000370563164	2.30853226441938	2.56757142041908
3.24457577357758	2.05509431732064	2.31231916593054	2.57179449947723
3.25160633094294	2.06744415662982	2.32087595808198	2.5887675132899
3.25863688830831	2.03621598470272	2.32111736924706	2.56541908296506
3.26566744567367	2.07677760524371	2.32576129654397	2.54896031827583
3.27269800303904	2.09006220808936	2.32658408642519	2.56687258460552
3.2797285604044	2.08515706858064	2.34249970793727	2.58181673031901
3.28675911776977	2.0783170309951	2.33121216834542	2.58560887551566
3.29378967513513	2.0995222552878	2.34867778064334	2.59787123191325
3.3008202325005	2.09333438094541	2.34585813145235	2.60701021474724
3.30785078986587	2.09162742236431	2.34463197638583	2.62148804908798
3.31488134723123	2.09199864450393	2.3558225174492	2.60251075660878
3.3219119045966	2.10982956586661	2.35881978772458	2.60889616062048
3.32894246196196	2.09925997596999	2.36252553410051	2.6035856407491
3.33597301932733	2.11477186771847	2.35643099589779	2.61332930074416
3.34300357669269	2.10738857487071	2.37209552390947	2.60933385796242
3.35003413405806	2.11135585517072	2.3726179807762	2.62639924685762
3.35706469142342	2.12545139517076	2.37394774408853	2.61186699767452
3.36409524878879	2.13007922000043	2.38103855778983	2.61886156811722
3.37112580615415	2.12818080341236	2.378672642044	2.61324394948701
3.37815636351952	2.13846057571194	2.38009349248279	2.64318885685585
3.38518692088488	2.11988865618632	2.3891748171227	2.65103746918392
3.39221747825025	2.13919955354098	2.3896425838985	2.63806694120976
3.39924803561562	2.14995440116238	2.3929105747038	2.6377384954885
3.40627859298098	2.15264735673719	2.40296880241318	2.65932178126977
3.41330915034635	2.14125193105376	2.40664643453908	2.63868916569271
3.42033970771171	2.16274595963502	2.40876511961789	2.64712844111901
3.42737026507708	2.16770982103231	2.40813188889633	2.65698560525377
3.43440082244244	2.15659651107917	2.41672308423175	2.6603300539238
3.44143137980781	2.16804530297389	2.42678973330591	2.68447513494426
3.44846193717317	2.17989063605057	2.42382209249114	2.70407674909969
3.45549249453854	2.17697895160993	2.43279599454939	2.667694023625
3.4625230519039	2.16131677721144	2.43786847562603	2.68531811911855
3.46955360926927	2.18588777178248	2.43898807897892	2.68634003782346
3.47658416663463	2.16988544565923	2.44389050578244	2.67026295148894
3.483614724	2.18630223398346	2.44685832194485	2.69277942635526
-3.539912084	-1.58796107260884	-1.29835719950132	-0.983027072936575
-3.53288152663463	-1.57577026645769	-1.29593873622265	-0.96880528609824
-3.52585096926927	-1.58149483429116	-1.29070489947935	-0.998145956449209
-3.5188204119039	-1.59918242210827	-1.28859123616635	-0.982637848563824
-3.51178985453854	-1.58583736621907	-1.28521253175104	-0.962862043085871
-3.50475929717317	-1.55776955791348	-1.27265539229861	-0.964036861904602
-3.49772873980781	-1.58292803241688	-1.28254743618466	-0.97051731815536
-3.49069818244244	-1.56204808825217	-1.28301452476576	-0.967760659115616
-3.48366762507708	-1.56442020908873	-1.26748090105376	-0.962697534731098
-3.47663706771171	-1.56429492350048	-1.26806358945593	-0.953608136816546
-3.46960651034635	-1.54775786547572	-1.26500346265261	-0.979650281096387
-3.46257595298098	-1.56826524772806	-1.25732879071923	-0.94995546011553
-3.45554539561562	-1.53129820988431	-1.25170251145059	-0.943121692356561
-3.44851483825025	-1.52896679742411	-1.24903917783606	-0.950607581872907
-3.44148428088489	-1.54341537475001	-1.24571421488737	-0.939094238716212
-3.43445372351952	-1.54934909690461	-1.24491044542936	-0.96262634552869
-3.42742316615415	-1.54580408447903	-1.23595899241352	-0.951397775599721
-3.42039260878879	-1.55037105554751	-1.2471204522613	-0.927699200602848
-3.41336205142342	-1.53912280300038	-1.23086546548676	-0.924606151939176
-3.40633149405806	-1.51739491976178	-1.23331853798878	-0.926789799347606
-3.39930093669269	-1.54004370754965	-1.22448584813801	-0.923256243868415
-3.39227037932733	-1.51600839093622	-1.21829401868064	-0.920768885297348
-3.38523982196196	-1.50886681226656	-1.2240100051025	-0.912747858400129
-3.3782092645966	-1.52017425482139	-1.21274869158452	-0.93316981825941
-3.37117870723123	-1.51221205703901	-1.21841799279627	-0.905383119676651
-3.36414814986587	-1.4889168034136	-1.20715636619442	-0.91769830879738
-3.3571175925005	-1.49137845515663	-1.20257903180188	-0.918106934268757
-3.35008703513514	-1.49908958301206	-1.19780838629397	-0.911125727234441
-3.34305647776977	-1.48732997259298	-1.19389587707808	-0.872639367769913
-3.3360259204044	-1.49084529635791	-1.19830527796325	-0.90625807557922
-3.32899536303904	-1.4863778414417	-1.1827843682983	-0.884506945740824
-3.32196480567367	-1.46825282615464	-1.18999613770759	-0.886778361413728
-3.31493424830831	-1.48763065535001	-1.18006506619908	-0.884727761433425
-3.30790369094294	-1.47659589412997	-1.17613570500221	-0.877032191396312
-3.30087313357758	-1.45802192427434	-1.17364684021247	-0.877339029445297
-3.29384257621221	-1.46367974858071	-1.16298209508475	-0.874540675412866
-3.28681201884685	-1.4601184768366	-1.17295712655891	-0.879352873681335
-3.27978146148148	-1.44901495657641	-1.16541652188944	-0.874373020454548
-3.27275090411612	-1.45698680423777	-1.15395382854553	-0.870415519981431
-3.26572034675075	-1.45557556489315	-1.15299560078614	-0.856871070508795
-3.25868978938539	-1.46106600295397	-1.14682163299502	-0.842117743506919
-3.25165923202002	-1.43839364304119	-1.1505862310154	-0.844881479279607
-3.24462867465465	-1.4216159856173	-1.13907770768192	-0.843030670037664
-3.23759811728929	-1.43447292853404	-1.15168372592828	-0.822124969193741
-3.23056755992392	-1.42478106867417	-1.13010275848484	-0.816630728482723
-3.22353700255856	-1.40709883271179	-1.13335985947419	-0.830090630651443
-3.21650644519319	-1.4213038090361	-1.13413942574289	-0.829283146897164
-3.20947588782783	-1.43180864935009	-1.12699287132368	-0.821741289646548
-3.20244533046246	-1.39885806069349	-1.11937392087046	-0.834962434762272
-3.1954147730971	-1.39720036709892	-1.11252221599445	-0.824787373752256
-3.18838421573173	-1.38466728341184	-1.1113739395944	-0.811877707125971
-3.18135365836637	-1.38305036726313	-1.10426576968044	-0.813232874525328
-3.174323101001	-1.37691071353468	-1.10582870782414	-0.796964131456569
-3.16729254363564	-1.39201001047924	-1.09838120335306	-0.813704642826223
-3.16026198627027	-1.37693519596479	-1.09734962307787	-0.803965396333828
-3.1532314289049	-1.37557436565766	-1.09195028035525	-0.81374635093622
-3.14620087153954	-1.3858457336775	-1.09462400418242	-0.818320460501697
-3.13917031417417	-1.35290483572455	-1.08735353711492	-0.788671866497709
-3.13213975680881	-1.39779700696567	-1.0883794525687	-0.785523810318588
-3.12510919944344	-1.36348221135883	-1.08218792956528	-0.787497879109468
-3.11807864207808	-1.37705983188977	-1.08213795247681	-0.773577147805522
-3.11104808471271	-1.35961167460922	-1.07186153832251	-0.760958977310255
-3.10401752734735	-1.36221146199787	-1.06423434868234	-0.795876738995799
-3.09698696998198	-1.32542433346546	-1.0694474379935	-0.764055543771024
-3.08995641261662	-1.33708711028706	-1.06452250454895	-0.782141441196942
-3.08292585525125	-1.37201677832722	-1.061869107114	-0.771403033072843
-3.07589529788589	-1.33275777593084	-1.04861873733583	-0.742313755541238
-3.06886474052052	-1.33944528008548	-1.04326732415411	-0.756005917402514
-3.06183418315516	-1.32538011727222	-1.05073853245289	-0.747741668293859
-3.05480362578979	-1.33649622310696	-1.04366243441701	-0.754007124974757
-3.04777306842442	-1.31919130356228	-1.0390783210949	-0.753471027134765
-3.04074251105906	-1.32014887429522	-1.04137532259215	-0.747393524545235
-3.03371195369369	-1.34047117457151	-1.03666861726774	-0.712124741669364
-3.02668139632833	-1.31339029438913	-1.03059433733709	-0.736712703956047
-3.01965083896296	-1.30641755314882	-1.02352998912035	-0.734646348360563
-3.0126202815976	-1.31576219381639	-1.02199283853851	-0.709778518081347
-3.00558972423223	-1.27454897673398	-1.01806438579843	-0.725900660868639
-2.99855916686687	-1.28959859414333	-1.01148587043162	-0.7305998454345
-2.9915286095015	-1.26133723912595	-1.01087023483171	-0.712050067948411
-2.98449805213614	-1.27125693950456	-1.01037871046623	-0.695533741063427
-2.97746749477077	-1.27349715284547	-1.00341411717074	-0.719290409850983
-2.97043693740541	-1.28645300574453	-0.993904155857896	-0.694187433271476
-2.96340638004004	-1.29140701962638	-0.982323972539839	-0.694478581669184
-2.95637582267467	-1.28150004961292	-0.994247578021935	-0.695362268838413
-2.94934526530931	-1.27685415939212	-0.988232391786799	-0.700568840726544
-2.94231470794394	-1.24223798453258	-0.98059486756099	-0.70225611239713
-2.93528415057858	-1.28022476189766	-0.983613380324511	-0.658926449252169
-2.92825359321321	-1.23559717505756	-0.970242112751781	-0.690772654499809
-2.92122303584785	-1.24142144360418	-0.967118333501717	-0.67329574691265
-2.91419247848248	-1.2442053952058	-0.969843483404469	-0.700362263055105
-2.90716192111712	-1.23968949911382	-0.964516229126466	-0.665605207888648
-2.90013136375175	-1.23518886327102	-0.961868865407641	-0.708945882703893
-2.89310080638639	-1.23082006155523	-0.9639815578882	-0.67345739961025
-2.88607024902102	-1.21803641026184	-0.955934666297625	-0.672275694217504
-2.87903969165566	-1.21725101030126	-0.947787066474436	-0.651303068619524
-2.87200913429029	-1.22920783486774	-0.942493874101058	-0.645240060870678
-2.86497857692492	-1.20499433925772	-0.939923066226374	-0.665328499354635
-2.85794801955956	-1.22181211884313	-0.93810433579584	-0.637738182008223
-2.85091746219419	-1.20156701947306	-0.931110513158171	-0.657337074801401
-2.84388690482883	-1.19522151114986	-0.92224729161352	-0.668617703897331
-2.83685634746346	-1.2183618386181	-0.922547624072997	-0.656835168125393
-2.8298257900981	-1.21630693064436	-0.914273950584218	-0.673451251978851
-2.82279523273273	-1.19979048383667	-0.922638265313252	-0.62858619453884
-2.81576467536737	-1.18951248177406	-0.923156572716187	-0.635607618832641
-2.808734118002	-1.17962764437139	-0.91547961998567	-0.63490365684625
-2.80170356063664	-1.17459443598365	-0.905059374323279	-0.623353689011339
-2.79467300327127	-1.18733105693806	-0.902318938673263	-0.640042656144694
-2.78764244590591	-1.19552519437931	-0.899714139106452	-0.627544420008684
-2.78061188854054	-1.16045234667779	-0.899241286928203	-0.607645699932171
-2.77358133117518	-1.18172115999426	-0.885212509499789	-0.603104878041586
-2.76655077380981	-1.18843563595235	-0.883075602353272	-0.617447324366058
-2.75952021644444	-1.17718413835825	-0.882594336950652	-0.604823933705341
-2.75248965907908	-1.16175324415974	-0.882026754936918	-0.590743158956049
-2.74545910171371	-1.15686263829855	-0.87967812309482	-0.604301595618846
-2.73842854434835	-1.1435605155429	-0.875314900265973	-0.585843341987637
-2.73139798698298	-1.15308959218655	-0.869770128680931	-0.582479262503933
-2.72436742961762	-1.1473561649236	-0.884229346855696	-0.573493209000501
-2.71733687225225	-1.13301022815406	-0.86722419219695	-0.588534125298472
-2.71030631488689	-1.12343864521253	-0.851896140020648	-0.587649887815385
-2.70327575752152	-1.12964390409067	-0.848772536303317	-0.589617201085175
-2.69624520015616	-1.11935197392216	-0.857992874677127	-0.558252554786279
-2.68921464279079	-1.10457038839429	-0.849687703556101	-0.569998212221626
-2.68218408542543	-1.12389669899441	-0.85882501602875	-0.565944383296395
-2.67515352806006	-1.13789708225587	-0.832562053181208	-0.557724926035208
-2.66812297069469	-1.09645385451079	-0.84086570601122	-0.562720394285742
-2.66109241332933	-1.10856183352909	-0.830948290365913	-0.557327012976087
-2.65406185596396	-1.08543276153199	-0.827069707002646	-0.541463998050136
-2.6470312985986	-1.0962995082611	-0.826224380944508	-0.543657079231819
-2.64000074123323	-1.12118992616488	-0.817464765865521	-0.560016372859103
-2.63297018386787	-1.09075351094955	-0.823324696487224	-0.520399823413011
-2.6259396265025	-1.11908994398331	-0.809693818455917	-0.54334375551274
-2.61890906913714	-1.1007086137816	-0.809420656840993	-0.526088335806646
-2.61187851177177	-1.08706357634223	-0.815678803690109	-0.524501510415134
-2.60484795440641	-1.08431883734699	-0.805967382121594	-0.515485304671555
-2.59781739704104	-1.07224260515182	-0.80366097510632	-0.516626141446732
-2.59078683967568	-1.06138220484657	-0.791844518021013	-0.516690654368705
-2.58375628231031	-1.05364158399651	-0.78934142430955	-0.515943583926766
-2.57672572494495	-1.05522976609084	-0.795411831538744	-0.529167232296105
-2.56969516757958	-1.06566412082059	-0.789238724185529	-0.499424297791347
-2.56266461021421	-1.04392193722562	-0.775217089746584	-0.483934763927707
-2.55563405284885	-1.04125191529094	-0.778820217890276	-0.483219917226378
-2.54860349548348	-1.03581102642969	-0.77138335569751	-0.48070371261673
-2.54157293811812	-1.02217338044772	-0.778241138501479	-0.490483009325631
-2.53454238075275	-1.0532193252756	-0.768047042077296	-0.489163130750545
-2.52751182338739	-1.01515552470418	-0.759700025305879	-0.487234503581128
-2.52048126602202	-1.04634984266656	-0.767847610717451	-0.495300713060715
-2.51345070865666	-1.01104471618552	-0.750366933218666	-0.476381785751297
-2.50642015129129	-1.01456330134129	-0.749360081484358	-0.46345954048381
-2.49938959392593	-1.00025306453138	-0.740923866243918	-0.476615714053616
-2.49235903656056	-1.01041457764826	-0.731536862821586	-0.452860908748915
-2.4853284791952	-1.01508523958412	-0.737865882842337	-0.47960609035128
-2.47829792182983	-1.01531527330182	-0.739556037911595	-0.457014164222873
-2.47126736446446	-1.00793812485586	-0.737379596888667	-0.444094591459116
-2.4642368070991	-0.989790613783147	-0.723192915679774	-0.464578861847585
-2.45720624973373	-0.995076469726548	-0.725040329004081	-0.468480482088997
-2.45017569236837	-0.975998211250155	-0.732441417029906	-0.454726675239225
-2.443145135003	-0.971893707292781	-0.718278242576381	-0.457999299941925
-2.43611457763764	-0.982201506140591	-0.718452543213377	-0.458089819736266
-2.42908402027227	-0.97862178425022	-0.709537487115723	-0.438495350438855
-2.42205346290691	-0.975430636617436	-0.709803036533981	-0.422199024191237
-2.41502290554154	-0.959155591463181	-0.702894077173836	-0.425543092420028
-2.40799234817618	-0.946481725742559	-0.702016553824156	-0.427850627726265
-2.40096179081081	-0.955317041581407	-0.691730527596617	-0.437403510776894
-2.39393123344545	-0.957930621098999	-0.685243683875805	-0.41644944242998
-2.38690067608008	-0.959798168074435	-0.689134808187862	-0.414315188451984
-2.37987011871471	-0.935138070866253	-0.698321017949064	-0.411937196324813
-2.37283956134935	-0.949260588597492	-0.680358946233205	-0.402842977311216
-2.36580900398398	-0.9489970730486	-0.678622013596785	-0.396969589014658
-2.35877844661862	-0.957401162685285	-0.675503245530764	-0.400479142659693
-2.35174788925325	-0.936252818909558	-0.668484696299293	-0.405248303144844
-2.34471733188789	-0.949820545633505	-0.670324039159744	-0.38943204174517
-2.33768677452252	-0.947469966134451	-0.668575309202717	-0.382293383385311
-2.33065621715716	-0.929034511625916	-0.658234581676251	-0.38006519078932
-2.32362565979179	-0.911510546104026	-0.653182229109199	-0.399355526693451
-2.31659510242643	-0.919048867426394	-0.655737962397377	-0.37324557616759
-2.30956454506106	-0.90733145886306	-0.642279069319753	-0.378405325553473
-2.3025339876957	-0.888967623736824	-0.639757417612074	-0.363731037436062
-2.29550343033033	-0.911952522299325	-0.64748348102463	-0.374283669800895
-2.28847287296496	-0.911516078725942	-0.630864053238007	-0.364325619348865
-2.2814423155996	-0.902688172079372	-0.637848095783458	-0.365583306084511
-2.27441175823423	-0.870340000390959	-0.6212094205231	-0.371340598389506
-2.26738120086887	-0.8733257537154	-0.623433629580895	-0.374089797353953
-2.2603506435035	-0.869539173783225	-0.620658431521386	-0.342455642272824
-2.25332008613814	-0.904592185522399	-0.623513944855004	-0.351346455213482
-2.24628952877277	-0.888043779347638	-0.622922895722896	-0.369730025151093
-2.23925897140741	-0.868475580858764	-0.608077693601668	-0.357025344094186
-2.23222841404204	-0.865557999175954	-0.603408213630696	-0.334480360588609
-2.22519785667668	-0.844466941664051	-0.597047989397779	-0.342243088835899
-2.21816729931131	-0.870160021991314	-0.596881819111573	-0.356988636418715
-2.21113674194595	-0.864470917679671	-0.59703116089816	-0.353641497039941
-2.20410618458058	-0.846804669863845	-0.593722200369099	-0.33073456132584
-2.19707562721522	-0.843866621453393	-0.588270239099783	-0.314646667794657
-2.19004506984985	-0.838136518117246	-0.574112811289064	-0.301267908753958
-2.18301451248448	-0.849155209007188	-0.588183667688108	-0.309379109537331
-2.17598395511912	-0.817786199988422	-0.573099777856544	-0.322088054708707
-2.16895339775375	-0.840542255214481	-0.572224832976557	-0.309689137766633
-2.16192284038839	-0.83536538519907	-0.56860841351239	-0.292301488256411
-2.15489228302302	-0.826702646763497	-0.559660693395143	-0.303488132767183
-2.14786172565766	-0.817918702705335	-0.560640289436828	-0.292997863958073
-2.14083116829229	-0.815272021647743	-0.554984725938039	-0.296717886775439
-2.13380061092693	-0.843144870721803	-0.545176011802893	-0.286387110198428
-2.12677005356156	-0.787988904286711	-0.553248777952846	-0.295988326286951
-2.1197394961962	-0.79436966907192	-0.534020327254614	-0.282602107705557
-2.11270893883083	-0.81213016641288	-0.540977821651995	-0.286238862278469
-2.10567838146547	-0.799691859903329	-0.539203217128644	-0.283988767081422
-2.0986478241001	-0.805672337819878	-0.539753253323791	-0.267500305584262
-2.09161726673474	-0.807899835790236	-0.523931778302317	-0.269711020629865
-2.08458670936937	-0.784081361774392	-0.519781227173245	-0.267620568605598
-2.077556152004	-0.779517587370773	-0.518981139427713	-0.255191428981721
-2.07052559463864	-0.77760644089776	-0.516325027485093	-0.263926885111569
-2.06349503727327	-0.770862115824271	-0.518478397046872	-0.253409936957898
-2.05646447990791	-0.781401533136708	-0.513449282380187	-0.258586364374286
-2.04943392254254	-0.777902745149924	-0.505011434899937	-0.271458605413936
-2.04240336517718	-0.763629644924046	-0.504927662142768	-0.230508089627256
-2.03537280781181	-0.774312112803336	-0.500989082078258	-0.257731854197477
-2.02834225044645	-0.751775100308822	-0.495422674775275	-0.228167114507599
-2.02131169308108	-0.752875379175721	-0.495946256213646	-0.244810593796078
-2.01428113571572	-0.745316289260756	-0.494135485109054	-0.234866737060209
-2.00725057835035	-0.72394417538559	-0.488198342599403	-0.218672046916364
-2.00022002098498	-0.747500982352649	-0.483435641728381	-0.221171316137481
-1.99318946361962	-0.718910952404963	-0.47616155479357	-0.214349400090175
-1.98615890625425	-0.736300356120567	-0.470075810687548	-0.203882558710422
-1.97912834888889	-0.730216300646455	-0.47901225146263	-0.210915012062938
