"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.26735112214414	0.522503140558561	1.485894069622	2.42716372502103
1.27400938143243	0.569652997238472	1.49516368474115	2.41350044168101
1.28066764072072	0.522981072751198	1.49306846497058	2.41724906434959
1.28732590000901	0.551270113611288	1.50361941302977	2.42955377386271
1.2939841592973	0.533447723539713	1.50487198832713	2.45275126436721
1.30064241858559	0.529078707739958	1.51337124917455	2.45665255969162
1.30730067787387	0.53668058140139	1.51081974661016	2.42373454883339
1.31395893716216	0.557043727453136	1.5319831954529	2.47580832492519
1.32061719645045	0.554543969340341	1.51518595296933	2.52393369860339
1.32727545573874	0.567170180789624	1.53424418984508	2.49427193254927
1.33393371502703	0.545358152985555	1.54693029327554	2.45045867525326
1.34059197431532	0.569433559725899	1.54401412258477	2.49603127099138
1.3472502336036	0.597892808276345	1.53170939002639	2.48870574520353
1.35390849289189	0.603311881892268	1.55144000657386	2.49622214664873
1.36056675218018	0.576910061513144	1.56788784448517	2.5111432147076
1.36722501146847	0.573390916582772	1.57175915212816	2.54338902800856
1.37388327075676	0.560162095502621	1.57895576590295	2.5230617385422
1.38054153004504	0.579489713447784	1.58821127235767	2.56241748026713
1.38719978933333	0.59736070708485	1.60805768848217	2.53381989659514
1.39385804862162	0.624292572805372	1.59046916968744	2.5818058086967
1.40051630790991	0.540940494821544	1.59769604537713	2.57311082060577
1.4071745671982	0.582419576230517	1.61339999680984	2.55338825000647
1.41383282648649	0.638897829479201	1.60436026852965	2.61748772715847
1.42049108577477	0.580383135836939	1.61130542477014	2.62136087514528
1.42714934506306	0.60309535087029	1.62669304176352	2.58696936641112
1.43380760435135	0.580314340777038	1.62218599508072	2.58089020472668
1.44046586363964	0.610758480758913	1.63057395594978	2.67661110531776
1.44712412292793	0.564837267542791	1.63209416199083	2.64633762744706
1.45378238221622	0.615484037024055	1.63816258291627	2.63777432695642
1.4604406415045	0.584770359770804	1.63844649078848	2.67858082242258
1.46709890079279	0.636337398354053	1.65213465466784	2.63639728651699
1.47375716008108	0.619790516233064	1.66497140575997	2.70067910703876
1.48041541936937	0.582717494136921	1.6563216300844	2.61658209875491
1.48707367865766	0.595234428236564	1.65190270706382	2.68605528904265
1.49373193794595	0.61710705437752	1.68199554410188	2.73138406107664
1.50039019723423	0.661463878186698	1.69287459910272	2.71054806880541
1.50704845652252	0.605610211991441	1.70094969254208	2.75186791909077
1.51370671581081	0.652720732640878	1.68175462021241	2.73319100107097
1.5203649750991	0.624881876402561	1.68695126169291	2.72531289275324
1.52702323438739	0.65848561088507	1.70108771389074	2.76159326034347
1.53368149367568	0.619114353970513	1.72222359116959	2.7642066730383
1.54033975296396	0.646740207412574	1.73120427909108	2.74880125834171
1.54699801225225	0.645046324079916	1.73388005285568	2.77221168691229
1.55365627154054	0.629281870121361	1.73249500421592	2.77899387939761
1.56031453082883	0.589772403079692	1.72885060909377	2.7656765905485
1.56697279011712	0.675345583344821	1.74399931757952	2.78972603767957
1.5736310494054	0.630562972628106	1.75462635222775	2.83016512629304
1.58028930869369	0.664614505986909	1.7571941813629	2.83202608784249
1.58694756798198	0.672230286923745	1.76783466675354	2.82422755605361
1.59360582727027	0.620528739097007	1.75202062030559	2.84525432243132
1.60026408655856	0.663545899334826	1.75730337055603	2.8593517636001
1.60692234584685	0.634301161357836	1.77877101507724	2.8568727921468
1.61358060513513	0.637012619983206	1.78735620884169	2.84873174517986
1.62023886442342	0.694037461504803	1.78654795697826	2.83531194116165
1.62689712371171	0.644841110524965	1.7932901166485	2.84676777539421
1.633555383	0.655181178984552	1.80249250365346	2.86872784478742
1.64021364228829	0.671702760813337	1.80385167593935	2.84020237849757
1.64687190157658	0.695272225501047	1.80871069439256	2.90589635025221
1.65353016086486	0.682083455518295	1.82204810400073	2.94440885326975
1.66018842015315	0.740982679400329	1.82235147701547	2.95436255094556
1.66684667944144	0.665006016258603	1.81692919841046	2.94740828227129
1.67350493872973	0.739361449638938	1.81825167931008	2.91245958719981
1.68016319801802	0.690927265890233	1.83711896474865	2.9988195731578
1.68682145730631	0.688476658390185	1.84886892715557	2.9817475673068
1.69347971659459	0.67995157536085	1.85004303670195	2.94265854718303
1.70013797588288	0.688362002503449	1.85210527932436	2.96573373373819
1.70679623517117	0.700853676169052	1.85803257055022	2.99877281519203
1.71345449445946	0.718562916074824	1.85008685914092	2.98932967798497
1.72011275374775	0.67957258120917	1.88457552777501	2.99305035579592
1.72677101303604	0.702100061668414	1.88461218328585	3.01194448463435
1.73342927232432	0.733251845416433	1.89163554131926	2.99261845110159
1.74008753161261	0.717110338764345	1.89298515333547	3.01295496822979
1.7467457909009	0.761670297790632	1.88863698366868	3.02775607948585
1.75340405018919	0.681350212546313	1.89349676911714	3.03365655489742
1.76006230947748	0.742777664926635	1.9083785328838	3.06432008455933
1.76672056876577	0.70467403508221	1.90563845823505	3.04410812180484
1.77337882805405	0.685850136354014	1.90722060560179	3.09033226292452
1.78003708734234	0.711699383005793	1.91298901679997	3.0682846899607
1.78669534663063	0.740826828422508	1.91963896036565	3.03326355635323
1.79335360591892	0.682524371493757	1.92994929088424	3.09967673762412
1.80001186520721	0.740632938435437	1.94202124306602	3.13013506932336
1.8066701244955	0.688416061232022	1.95959451950613	3.15564757809712
1.81332838378378	0.711269014249865	1.94971162437912	3.1416776875911
1.81998664307207	0.754216785982447	1.94532362793414	3.11367953477208
1.82664490236036	0.712589422128705	1.96470765974313	3.20788228374407
1.83330316164865	0.751729670996309	1.9567903069324	3.13461094016447
1.83996142093694	0.734863613835496	1.98604558890331	3.15358538347427
1.84661968022523	0.743882986233339	1.9645288526811	3.15650104885869
1.85327793951351	0.735677700670501	1.98682913851247	3.17130887863147
1.8599361988018	0.738646074458375	1.98816393092244	3.20574179082559
1.86659445809009	0.748260987326655	1.99207911579485	3.19661735965891
1.87325271737838	0.760366585550019	2.01591208739154	3.20968147106995
1.87991097666667	0.74319964530209	2.01161337046663	3.24414900685566
1.88656923595495	0.761036489937374	1.99368929710298	3.20223824855848
1.89322749524324	0.737098175063826	2.01498637229519	3.22622386016792
1.89988575453153	0.756660518961492	2.01732538939041	3.25127169243993
1.90654401381982	0.769076496400061	2.02205526694833	3.24181319487863
1.91320227310811	0.761901729303345	2.03685811753386	3.24355269660087
1.9198605323964	0.797756479722505	2.04013537902665	3.26185978222078
1.92651879168468	0.787830994055136	2.04018515912101	3.23925040168296
1.93317705097297	0.811314656301943	2.03571200800796	3.29094198989608
1.93983531026126	0.731328858208469	2.05753950714988	3.28628127210758
1.94649356954955	0.748718203743483	2.05907773495518	3.2483345595899
1.95315182883784	0.782211496394628	2.05878764291388	3.29676119805436
1.95981008812613	0.761862683681214	2.081371839121	3.36045511518452
1.96646834741441	0.793842609750169	2.08313445082844	3.31192831348892
1.9731266067027	0.757050825561744	2.07844578339609	3.30620242250188
1.97978486599099	0.784493759032372	2.07936800386385	3.3471981256471
1.98644312527928	0.784047981009556	2.08363354652776	3.34227567989057
1.99310138456757	0.826509041995042	2.09760269026894	3.34809237480086
1.99975964385586	0.82575578819716	2.1141944463765	3.37968624909761
2.00641790314414	0.832779991446006	2.09550858737759	3.37274503754656
2.01307616243243	0.815880250564227	2.11547364220011	3.34968927603124
2.01973442172072	0.811273463585501	2.10139388300435	3.38856818963344
2.02639268100901	0.845940683848365	2.14937000013448	3.40691957133448
2.0330509402973	0.823106310101779	2.14269931834303	3.4061644605269
2.03970919958559	0.783206068829814	2.13476889875964	3.43304402569494
2.04636745887387	0.797718493387303	2.14461046254669	3.42582174852583
2.05302571816216	0.863504391561517	2.13921309886309	3.42115674400185
2.05968397745045	0.800490458301348	2.1524981307884	3.41888885347362
2.06634223673874	0.784235203684981	2.15968901971577	3.48061989024351
2.07300049602703	0.807000628795125	2.14346360323513	3.46699215167342
2.07965875531532	0.828664358042691	2.17961024920766	3.53519567848373
2.0863170146036	0.831082877046047	2.18526004124186	3.49491669546368
2.09297527389189	0.783570808740663	2.20150478377866	3.49428429432625
2.09963353318018	0.847331483919774	2.18218758122488	3.49515968850066
2.10629179246847	0.839292988565149	2.17135200201093	3.5035671192788
2.11295005175676	0.863753118614431	2.20944601742754	3.55264626666443
2.11960831104504	0.83500219501795	2.21714829206538	3.53145412417935
2.12626657033333	0.801042370071413	2.21895794660901	3.54552202906797
2.13292482962162	0.848514809507888	2.21374001479358	3.56080521267707
2.13958308890991	0.819627374571618	2.21704042825445	3.55351577415265
2.1462413481982	0.819125765676232	2.22466504201759	3.55785483860128
2.15289960748649	0.838708076398599	2.2549064356778	3.60090236209246
2.15955786677477	0.858687696436386	2.23179004783508	3.58141884752925
2.16621612606306	0.879399412329959	2.2182119696533	3.57393808372087
2.17287438535135	0.849494400846009	2.26486787803044	3.60569321268572
2.17953264463964	0.882891645138072	2.25890438137197	3.61746188469481
2.18619090392793	0.835586685938833	2.2694473409587	3.64610174585733
2.19284916321622	0.880151257872395	2.26980402601739	3.64318626366962
2.1995074225045	0.840870932299965	2.28802099128769	3.65178219040691
2.20616568179279	0.875358974697171	2.27468961861406	3.66876571907464
2.21282394108108	0.884852140713946	2.29684687179056	3.6439872554579
2.21948220036937	0.888424325064995	2.28619800024547	3.6347331689142
2.22614045965766	0.939629234478683	2.2732158676587	3.65675381791963
2.23279871894595	0.886789912308005	2.28926526394822	3.63913292291239
2.23945697823423	0.849531171464524	2.29500545945454	3.72260025443313
2.24611523752252	0.851955794186195	2.32143793078292	3.706470440975
2.25277349681081	0.880579554993219	2.31433999005162	3.74377004733493
2.2594317560991	0.887222707248718	2.3247442362974	3.71529375712268
2.26609001538739	0.907765406421114	2.32742241351336	3.74104868623575
2.27274827467568	0.855074143131346	2.34971353788511	3.73745857462728
2.27940653396396	0.885973912741257	2.32758415703994	3.76844178129532
2.28606479325225	0.842367241874214	2.36168575065763	3.79810507747157
2.29272305254054	0.892361448140009	2.35508494070878	3.79122864195251
2.29938131182883	0.884372306737834	2.35489685748637	3.77801457189683
2.30603957111712	0.840317291388005	2.35504772710672	3.83823178367771
2.3126978304054	0.908283478327687	2.38593271320292	3.80785801559206
2.31935608969369	0.924026494439086	2.37034522695176	3.79219087129996
2.32601434898198	0.927486276286151	2.36886992156177	3.80431995962415
2.33267260827027	0.900290896166795	2.39718170185997	3.80678717908259
2.33933086755856	0.8778182399219	2.39118485455399	3.81059803035229
2.34598912684685	0.872732511817752	2.40043923853969	3.79948508465085
2.35264738613513	0.929511829696865	2.39341028456652	3.84392313347221
2.35930564542342	0.891340324311366	2.39693331788318	3.84607062338957
2.36596390471171	0.923651174096897	2.41484596920535	3.92147577541126
2.372622164	0.951737391073432	2.41793876577816	3.81597516279301
2.37928042328829	0.922094568220002	2.41828976630088	3.88631465201166
2.38593868257658	0.961792931819566	2.42767569416775	3.93389311665958
2.39259694186486	0.91994390235389	2.43235777982437	3.90374600744315
2.39925520115315	0.900723825663463	2.44676064353744	3.90274905752721
2.40591346044144	0.942841467415362	2.43134448135841	3.91808143105726
2.41257171972973	0.92871321428945	2.44009816385032	3.9529246191523
2.41922997901802	0.929309316850034	2.44648975818122	3.96488283811183
2.42588823830631	0.993192524169223	2.44588561464392	3.97184301048789
2.43254649759459	0.93154024660259	2.47506153414804	3.96637779930052
2.43920475688288	0.947180212028735	2.48175708103887	3.95913488143799
2.44586301617117	0.938138229916358	2.49343481594378	3.94428562474755
2.45252127545946	0.918575634046436	2.4859203341078	3.9785194104256
2.45917953474775	0.97038783573037	2.49138361339817	4.00603490931797
2.46583779403604	1.00273170656932	2.5069236935605	4.00239749236378
2.47249605332432	1.03233986643588	2.482038768115	3.99653564027405
2.47915431261261	0.97590165278304	2.50849805391238	3.99836678580573
2.4858125719009	0.971601427693536	2.51720243473702	4.02595110296608
2.49247083118919	0.954028511735098	2.49579093303787	4.02019865737942
2.49912909047748	0.98730134095709	2.54132124899287	4.04454578585666
2.50578734976577	0.930622631922588	2.52911729355866	4.05731578210873
2.51244560905405	0.944361028086652	2.51193728618647	4.04491585926093
2.51910386834234	0.972239207378502	2.55281099859718	4.11507502859911
2.52576212763063	1.00130703938389	2.55878799193776	4.09319754940588
2.53242038691892	0.965195944730734	2.55560382841801	4.11194008870124
2.53907864620721	0.981130917102674	2.55559403020765	4.13595103669203
2.5457369054955	0.976990080535465	2.58106891178706	4.10511861300153
2.55239516478378	1.05391311714519	2.57537860726341	4.14012888148101
2.55905342407207	1.02607584942697	2.57079716703147	4.1297187774096
2.56571168336036	0.960573597206785	2.57684968854842	4.16387449164259
2.57236994264865	1.02958505320678	2.58106161944845	4.15536224889368
2.57902820193694	1.02446753231282	2.5947583584816	4.15884141205862
2.58568646122523	1.01748566092541	2.60080398510467	4.20410550573439
2.59234472051351	1.01175324211861	2.59964959624872	4.17123461981146
2.5990029798018	0.993358088967767	2.61825008050214	4.16387709763727
2.60566123909009	1.04966504193249	2.60894919727609	4.16228756939298
2.61231949837838	1.05727068423567	2.62423044401556	4.19653112410058
2.61897775766667	1.03066040535118	2.6195083815703	4.24816197107162
2.62563601695495	1.04532411121172	2.64514010033873	4.23764657745256
2.63229427624324	1.03294585493131	2.64858584133396	4.24259018841004
2.63895253553153	0.969570944872603	2.65305621806668	4.28388099842524
2.64561079481982	1.0311288654606	2.63637704726809	4.22217670276668
2.65226905410811	1.0162185901978	2.66814812360448	4.3033163753369
2.6589273133964	1.02245878819424	2.65505581055324	4.28253562536242
2.66558557268468	1.0212362357627	2.66223714386287	4.25219772884444
2.67224383197297	1.02870071735832	2.67425045053837	4.27329739214699
2.67890209126126	1.0180307180235	2.68520185804161	4.31189917205333
2.68556035054955	1.09032460317578	2.67378798785291	4.33205498657161
2.69221860983784	0.993424840242626	2.68388280151246	4.3009782916912
2.69887686912613	1.06450192343025	2.69725778688781	4.31076073849989
2.70553512841441	1.04987006375232	2.69728349101418	4.34251905014589
2.7121933877027	1.01204880349814	2.68952888707253	4.35929381409909
2.71885164699099	1.04887411715892	2.70079883990552	4.40535579449469
2.72550990627928	1.07339377394091	2.70270884943211	4.38596334745581
2.73216816556757	1.09146176996516	2.72564430941495	4.34852143052292
2.73882642485586	1.04946073009228	2.72221479212638	4.421520604598
2.74548468414414	1.05760244618639	2.75915942999791	4.3869878310594
2.75214294343243	1.09622788830362	2.7270521473945	4.43099991093944
2.75880120272072	1.0358353934389	2.72882973102818	4.45447205976508
2.76545946200901	1.11265501621659	2.73692901475822	4.46656808437781
2.7721177212973	1.08003015952436	2.74323844406916	4.38819116927636
2.77877598058559	1.0491951069101	2.75995461180989	4.4529514642668
2.78543423987387	1.08899279042936	2.7759789081082	4.48504365980241
2.79209249916216	1.09367823862979	2.77253124487176	4.49373675836886
2.79875075845045	1.10586963525309	2.77154702884222	4.44883100870353
2.80540901773874	1.10852471285888	2.7852312148642	4.48805869323115
2.81206727702703	1.09776255687242	2.79503875006932	4.47398780078059
2.81872553631531	1.07078628680678	2.80548989181968	4.53610962382194
2.8253837956036	1.03929002948907	2.79866480335148	4.51182506682202
2.83204205489189	1.11995622445131	2.79941123052253	4.54939494119685
2.83870031418018	1.11820832905486	2.829522359484	4.49890562245474
2.84535857346847	1.11090062183649	2.78684146906783	4.51996366019584
2.85201683275676	1.1074532653839	2.81911200325882	4.50401958310617
2.85867509204504	1.11677007030388	2.80378973962444	4.60746338201401
2.86533335133333	1.11520562432941	2.82100239145921	4.55604827836697
2.87199161062162	1.10149676836327	2.84127629205387	4.63441860126567
2.87864986990991	1.12188343059731	2.84754686592498	4.5803463000945
2.8853081291982	1.12661384778295	2.84831980440295	4.62725081242587
2.89196638848649	1.09551321981465	2.86211328986039	4.57522750327409
2.89862464777477	1.16286744034356	2.85237041364997	4.60481900998796
2.90528290706306	1.11667916518836	2.87809697695332	4.63035767303624
2.91194116635135	1.1722446659026	2.88786498710046	4.58125223224558
2.91859942563964	1.1391556183638	2.91198517522822	4.68732003764229
2.92525768492793	1.12640889179613	2.89377033875431	4.61737769284127
2.93191594421622	1.12011739361711	2.90301358060878	4.65445119431573
2.9385742035045	1.13509006860206	2.89248494867101	4.68062919850195
2.94523246279279	1.17188081099444	2.91180786419606	4.68568854374085
2.95189072208108	1.10055535315692	2.91694885559426	4.64468525330994
2.95854898136937	1.16709466143173	2.91081837764632	4.71338446149458
2.96520724065766	1.10733919495152	2.94514445254928	4.75321733887073
2.97186549994595	1.12917851068585	2.94525722478215	4.70697764381013
2.97852375923423	1.14070838108088	2.93487918834759	4.72231558933175
2.98518201852252	1.16622130036391	2.93548361036983	4.73383411267936
2.99184027781081	1.14795125342711	2.9363151018118	4.75161749472268
2.9984985370991	1.1192253276721	2.91883156082347	4.75169340560478
3.00515679638739	1.20679113016682	2.96955601631065	4.80312261013708
3.01181505567568	1.12495258568401	2.95775227954664	4.79883721964069
3.01847331496396	1.14036099804278	2.95018525308321	4.79852687069485
3.02513157425225	1.17826963279158	2.95587180820386	4.80663343611208
3.03178983354054	1.13965867175359	2.97338765253564	4.80074200998929
3.03844809282883	1.22118604633544	2.97533021578955	4.83351452236543
3.04510635211712	1.15921068362633	2.9793002233731	4.81229311339112
3.0517646114054	1.15569771340985	2.98838307707218	4.85245463150655
3.05842287069369	1.16734124278665	2.99671931498434	4.84768904355838
3.06508112998198	1.24688658744812	3.01697261513593	4.89184481401932
3.07173938927027	1.21276633311872	3.00890763287684	4.83910168142026
3.07839764855856	1.18134094213423	3.0052943219964	4.86660320855597
3.08505590784685	1.19004779300578	3.01798506821948	4.82875186514145
3.09171416713513	1.19943660579944	3.03195186349843	4.89138550730469
3.09837242642342	1.17583380820549	3.02783130661799	4.88908393911781
3.10503068571171	1.1665415086917	3.03042750430095	4.88945951501075
3.111688945	1.16547701345535	3.04435768544621	4.92495723851411
-3.539912084	-4.63536105995474	-2.61690646336155	-0.515796446392065
-3.53325382471171	-4.62287544759359	-2.58660151510714	-0.556937787372394
-3.52659556542342	-4.65776255958539	-2.58766485793897	-0.486340621126838
-3.51993730613514	-4.63342083954651	-2.58156357805991	-0.543863426239892
-3.51327904684685	-4.63574185702302	-2.5718430615451	-0.533526030156704
-3.50662078755856	-4.59268634409503	-2.58626425008895	-0.559206193244412
-3.49996252827027	-4.60600617224497	-2.5787339423709	-0.512119935340437
-3.49330426898198	-4.63849346574393	-2.56266486762923	-0.499674225743338
-3.48664600969369	-4.54691645165363	-2.52996550980371	-0.497622831400811
-3.47998775040541	-4.55700815323104	-2.54946955232822	-0.500083899569422
-3.47332949111712	-4.60573671101603	-2.53429865419336	-0.522161279851407
-3.46667123182883	-4.59872264146474	-2.53274947618258	-0.495913076138188
-3.46001297254054	-4.53695629775464	-2.5366189193678	-0.456972946889869
-3.45335471325225	-4.51107182366415	-2.54328215213341	-0.512332271092679
-3.44669645396396	-4.54017775876405	-2.50211289633712	-0.457633877964926
-3.44003819467568	-4.55796766721674	-2.51588127354425	-0.46323401113177
-3.43337993538739	-4.47061406521356	-2.51150051999184	-0.446333923545454
-3.4267216760991	-4.48369504573277	-2.49240803972052	-0.456713452793598
-3.42006341681081	-4.4584428694605	-2.48895248623869	-0.510785645328265
-3.41340515752252	-4.53532683242732	-2.52013942874012	-0.462884015615053
-3.40674689823423	-4.52155255576325	-2.47516396379196	-0.489381185369879
-3.40008863894595	-4.46252425621476	-2.48114404600345	-0.394740025909243
-3.39343037965766	-4.40276979583272	-2.48287163848205	-0.446671313315886
-3.38677212036937	-4.42999239343371	-2.46034122061617	-0.486597544095718
-3.38011386108108	-4.46589238324358	-2.45958936601775	-0.448837224410918
-3.37345560179279	-4.4867645690206	-2.46025420253179	-0.418021243760825
-3.3667973425045	-4.43410532215648	-2.4236101994175	-0.532763534761517
-3.36013908321622	-4.40542600039996	-2.44996583026072	-0.513543759142192
-3.35348082392793	-4.38620758139479	-2.44276240330966	-0.480694136718877
-3.34682256463964	-4.36165213175572	-2.44479092829635	-0.478862311224464
-3.34016430535135	-4.43007441223189	-2.42574681280772	-0.471962284465521
-3.33350604606306	-4.4095078120405	-2.42864026729721	-0.477449249776599
-3.32684778677477	-4.31433905841663	-2.42171736367183	-0.476725482683952
-3.32018952748649	-4.36451944034521	-2.40315294441011	-0.425773942323485
-3.3135312681982	-4.32438833679186	-2.4133574518736	-0.420577982600892
-3.30687300890991	-4.3419144392093	-2.39492013591737	-0.491030798405169
-3.30021474962162	-4.33350555451308	-2.40582146807426	-0.398005485471233
-3.29355649033333	-4.38924128632613	-2.41875062451077	-0.404598490472894
-3.28689823104505	-4.32121897988696	-2.39470429631014	-0.44560804238789
-3.28023997175676	-4.26591421049983	-2.37185318607287	-0.462967352273267
-3.27358171246847	-4.2769391586168	-2.37554749557175	-0.41000264571631
-3.26692345318018	-4.26006811375336	-2.36746045255623	-0.439752890221395
-3.26026519389189	-4.33003286179178	-2.3632909246494	-0.437912222735528
-3.2536069346036	-4.24596994112211	-2.36765558803041	-0.39269074124405
-3.24694867531532	-4.23487942736719	-2.35750406739536	-0.412092606766001
-3.24029041602703	-4.24276412779984	-2.36741142529278	-0.397703228885569
-3.23363215673874	-4.28082361584918	-2.34940109297344	-0.440901008061076
-3.22697389745045	-4.25638538558622	-2.30462649275683	-0.41700724335996
-3.22031563816216	-4.18733138078695	-2.32164333549348	-0.402025033280857
-3.21365737887387	-4.19684135340217	-2.30922580579793	-0.390830555110572
-3.20699911958559	-4.22499363616424	-2.32582125055103	-0.398995398219621
-3.2003408602973	-4.19157998498889	-2.32202958240849	-0.414023422816292
-3.19368260100901	-4.20277830599629	-2.28697166130614	-0.388903691040446
-3.18702434172072	-4.20911892623462	-2.31500328541734	-0.376896266435352
-3.18036608243243	-4.17850407405482	-2.31326157236064	-0.338446731347878
-3.17370782314414	-4.16661323897327	-2.28358756963676	-0.350376414542454
-3.16704956385586	-4.14722930292901	-2.30044956192707	-0.35504099610538
-3.16039130456757	-4.14709894555684	-2.26496800030121	-0.415979160015234
-3.15373304527928	-4.12260921394258	-2.26709771087086	-0.374829948084166
-3.14707478599099	-4.12920689985427	-2.27616241165807	-0.381525834482754
-3.1404165267027	-4.08783870187979	-2.2676331847784	-0.406909913966445
-3.13375826741441	-4.14087941540977	-2.27305649114983	-0.402785787639066
-3.12710000812613	-4.07527980681096	-2.2415277671564	-0.369533490872513
-3.12044174883784	-4.05205083235079	-2.24314490261168	-0.415084657618855
-3.11378348954955	-4.05176525314309	-2.23857683272497	-0.351877895433236
-3.10712523026126	-4.09636432100188	-2.23657008807815	-0.388751248937608
-3.10046697097297	-4.03159023818685	-2.22168912187732	-0.390336398213764
-3.09380871168468	-4.0995045667062	-2.21855305948971	-0.327653722358148
-3.0871504523964	-4.00338285663299	-2.19980530580491	-0.362960834783207
-3.08049219310811	-4.04088680309076	-2.1892951564797	-0.351920655095957
-3.07383393381982	-4.0368934269329	-2.19729762592705	-0.376755641984991
-3.06717567453153	-4.00267900857241	-2.19446251144033	-0.349629082113438
-3.06051741524324	-4.08820501537425	-2.19037870005253	-0.351620518711848
-3.05385915595495	-3.96973094957216	-2.19400774063557	-0.393657322405055
-3.04720089666667	-3.98940215345549	-2.18160669303768	-0.347363388671523
-3.04054263737838	-3.96439586331763	-2.18853656928423	-0.350483145819426
-3.03388437809009	-3.95725827139926	-2.17166772378206	-0.311197910557356
-3.0272261188018	-3.89178957277097	-2.16496523103492	-0.340279916814549
-3.02056785951351	-3.94826384798382	-2.14574466417564	-0.356735935150456
-3.01390960022523	-3.89102524522206	-2.14175240990932	-0.29768815783868
-3.00725134093694	-3.92921044163535	-2.14914500826564	-0.311705464800101
-3.00059308164865	-3.90750251158749	-2.1478626310684	-0.327145598393345
-2.99393482236036	-3.92723427861073	-2.14656172792522	-0.356306389308518
-2.98727656307207	-3.9007154753093	-2.11792731285464	-0.364602784243108
-2.98061830378378	-3.88105099139051	-2.11772989554778	-0.336278471737468
-2.9739600444955	-3.87553120667621	-2.10921973674336	-0.305303764807488
-2.96730178520721	-3.85133921467091	-2.11080617802566	-0.327701537396124
-2.96064352591892	-3.8901360328148	-2.10161742883233	-0.289807246742354
-2.95398526663063	-3.81065507714612	-2.10217491233149	-0.312912450667845
-2.94732700734234	-3.80562114882806	-2.10072892846118	-0.313745836378962
-2.94066874805405	-3.84364591476002	-2.11124110755357	-0.329929207495325
-2.93401048876577	-3.82335215210044	-2.08613794255187	-0.31802145925829
-2.92735222947748	-3.80525324418502	-2.09013114802587	-0.328906424580066
-2.92069397018919	-3.84606705916115	-2.07322509924404	-0.309580052373314
-2.9140357109009	-3.78011512362426	-2.0652770238402	-0.263367069357526
-2.90737745161261	-3.76731891750884	-2.04789881630425	-0.30490333273978
-2.90071919232432	-3.84043892666665	-2.05881331636402	-0.332916032909515
-2.89406093303604	-3.7719801474513	-2.06748265902962	-0.294566759990852
-2.88740267374775	-3.74974982732573	-2.05251706263336	-0.284836604928109
-2.88074441445946	-3.77853081623734	-2.04551269383207	-0.300745854139944
-2.87408615517117	-3.74700871245029	-2.05721892655589	-0.272008224840377
-2.86742789588288	-3.72950051723731	-2.02316498993763	-0.247936926396404
-2.86076963659459	-3.67929827800198	-2.00119542653552	-0.230927178425082
-2.85411137730631	-3.70070708578381	-2.00454081414626	-0.227641798771082
-2.84745311801802	-3.67449079720078	-1.99040215001876	-0.247944626080448
-2.84079485872973	-3.66931411818894	-2.00193795400393	-0.312009438879555
-2.83413659944144	-3.68838987493235	-2.00494262100727	-0.260925059180204
-2.82747834015315	-3.72596449881503	-1.99867011431223	-0.286938633824958
-2.82082008086486	-3.67512122024346	-1.99339736736828	-0.283805574415846
-2.81416182157658	-3.6656981962058	-1.97472292988377	-0.247523735285098
-2.80750356228829	-3.66293760040388	-1.9545995191535	-0.238855953618191
-2.800845303	-3.61900868803885	-1.96425498935506	-0.280128061523628
-2.79418704371171	-3.61941381434305	-1.9729797606733	-0.23747805161538
-2.78752878442342	-3.62237856888089	-1.9501318512507	-0.248341304363252
-2.78087052513514	-3.60911912711703	-1.92779508628768	-0.274534103438489
-2.77421226584685	-3.59582859609013	-1.93686839026581	-0.281903315899105
-2.76755400655856	-3.58492098422142	-1.92507175188165	-0.245585130046327
-2.76089574727027	-3.61623228576148	-1.94078453137567	-0.228054132014844
-2.75423748798198	-3.5775579602805	-1.92822984530097	-0.236909738693683
-2.74757922869369	-3.54227210339936	-1.92598327857149	-0.243311791111749
-2.74092096940541	-3.53800930029104	-1.91673722222585	-0.235146954363655
-2.73426271011712	-3.61022612266028	-1.91627403309411	-0.252572152542617
-2.72760445082883	-3.56897808937484	-1.91327970385273	-0.27072403906232
-2.72094619154054	-3.54005699409831	-1.89581805582309	-0.22670097983792
-2.71428793225225	-3.55196623146244	-1.9125734811157	-0.250777342026886
-2.70762967296396	-3.51383014164688	-1.89063407389497	-0.260881581038458
-2.70097141367568	-3.545439899197	-1.88262894480138	-0.253833489242306
-2.69431315438739	-3.47208036432798	-1.87785121637818	-0.230827510629833
-2.6876548950991	-3.5241528187119	-1.862414375678	-0.184835437288896
-2.68099663581081	-3.48246033155029	-1.87346302805082	-0.252945090271744
-2.67433837652252	-3.4400859857277	-1.87266817879486	-0.244332874070926
-2.66768011723423	-3.42891519222739	-1.83122948244471	-0.240121780117854
-2.66102185794595	-3.46442290244493	-1.87169481786658	-0.232024738459073
-2.65436359865766	-3.44907029756295	-1.84971277403215	-0.207421460410502
-2.64770533936937	-3.41782504690635	-1.84454226579969	-0.200232424414505
-2.64104708008108	-3.43024587116192	-1.82873434934019	-0.181663421223307
-2.63438882079279	-3.37991436310982	-1.82833734091603	-0.198069278998252
-2.6277305615045	-3.41518990233068	-1.82840521221047	-0.197083836847949
-2.62107230221622	-3.39917748304329	-1.81809388531566	-0.215940918070065
-2.61441404292793	-3.39005470738788	-1.80308437348763	-0.22667409429503
-2.60775578363964	-3.38724744450799	-1.80872644515706	-0.205540271505707
