"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.58935925813013	0.658207285332486	1.70294809667189	2.7666834831329
1.59600339199299	0.649023402386867	1.71411380020447	2.79772670537046
1.60264752585586	0.637610054914767	1.71795335838358	2.82703339353159
1.60929165971872	0.685967453911057	1.73543043509184	2.85232475530721
1.61593579358158	0.672903834612628	1.72887641642993	2.8545845787043
1.62257992744444	0.668359418523581	1.73104307891779	2.85511954939717
1.62922406130731	0.678294777760903	1.73638243690249	2.87192849650767
1.63586819517017	0.666886937400604	1.75189838533867	2.84287100939005
1.64251232903303	0.663128475526093	1.74387609199528	2.84391760762989
1.6491564628959	0.624324092461009	1.76972030064159	2.90228601184294
1.65580059675876	0.660894739333267	1.75641665707933	2.8915902789776
1.66244473062162	0.677941670736748	1.79339013157596	2.86367321832187
1.66908886448449	0.676585619238591	1.78699469110846	2.89770151571629
1.67573299834735	0.704848637304686	1.7819556864938	2.88224160408226
1.68237713221021	0.712689470707058	1.78496258034521	2.91903422782632
1.68902126607307	0.668747995786954	1.77969089904386	2.91499107619513
1.69566539993594	0.677966816329363	1.80154746100092	2.92684976315992
1.7023095337988	0.714302078146856	1.78991353738021	2.91006856417123
1.70895366766166	0.734694872320609	1.81376836668562	2.92477485302833
1.71559780152452	0.732014168041955	1.81549676842538	2.89879041658747
1.72224193538739	0.704467881589404	1.79994833902284	2.97734676220637
1.72888606925025	0.71971854714011	1.81835486911506	2.98805831118901
1.73553020311311	0.715054584010363	1.84866290026236	2.99566913056429
1.74217433697598	0.693363346879158	1.84531409171081	2.9750462574451
1.74881847083884	0.751150000995015	1.848832407401	2.98695882058317
1.7554626047017	0.722096880930353	1.86210859644903	3.00870439833095
1.76210673856457	0.723416613593884	1.87452490462581	2.96708567090974
1.76875087242743	0.674082136045293	1.84338192916733	3.0155440302346
1.77539500629029	0.692424665808295	1.87299870513722	3.01774136547961
1.78203914015315	0.745550233636599	1.86454906720182	3.04820700043613
1.78868327401602	0.733443031689812	1.88211301025389	3.0820864322156
1.79532740787888	0.73071514286221	1.86699344851061	3.0416580336593
1.80197154174174	0.743304637660086	1.8840483566948	3.05753804368863
1.8086156756046	0.736961813639563	1.88343736414904	3.10701679466429
1.81525980946747	0.737598371985019	1.88543211290521	3.04705090837606
1.82190394333033	0.747572879156988	1.88619874700626	3.06785480299815
1.82854807719319	0.741196992130529	1.89611081738184	3.06249940595134
1.83519221105606	0.779834465310846	1.90000824779738	3.09278008962542
1.84183634491892	0.75798380868038	1.91683896093252	3.1366418860105
1.84848047878178	0.729827696024755	1.90752944318632	3.09677838850753
1.85512461264465	0.757346012962708	1.94543011759496	3.12392516823099
1.86176874650751	0.75731557418824	1.93293738905332	3.14029285138386
1.86841288037037	0.747766048889303	1.944678069437	3.14430563711432
1.87505701423323	0.758728841196087	1.94599321620939	3.18093739985897
1.8817011480961	0.789245685541373	1.94831758521075	3.21041415536993
1.88834528195896	0.726513474127553	1.95692978447984	3.15231683444899
1.89498941582182	0.76278675358255	1.95812966988594	3.20470806115149
1.90163354968469	0.81344424266488	1.9596054166302	3.19646432068928
1.90827768354755	0.786564295310484	1.9690078727218	3.16225425684779
1.91492181741041	0.801661854402858	1.9860248428479	3.18544372616201
1.92156595127327	0.786062531352374	1.97527494162018	3.21058341506105
1.92821008513614	0.782836424130453	2.00727105029535	3.21735108654859
1.934854218999	0.806780815469454	2.00893065215194	3.27230261633948
1.94149835286186	0.809281342489456	2.01640527962797	3.25274092124393
1.94814248672473	0.824699847266461	2.00025745169281	3.22808401252141
1.95478662058759	0.782984176722523	2.01874717506738	3.24820374720549
1.96143075445045	0.803855914911153	2.02842571133239	3.2611588812745
1.96807488831331	0.804674517323148	2.0219308112322	3.27928290340819
1.97471902217618	0.805638798208947	2.0270386597603	3.29930462826932
1.98136315603904	0.783495484881465	2.03651489043887	3.25397243185746
1.9880072899019	0.790345933643883	2.02005996902897	3.28928053583635
1.99465142376477	0.811278974969801	2.0300601921589	3.31289229011355
2.00129555762763	0.823809798973652	2.05986269208103	3.29312144865557
2.00793969149049	0.864813642797289	2.05620947380175	3.33379776354211
2.01458382535335	0.782400566378168	2.06464800721594	3.36074140581377
2.02122795921622	0.79418828967622	2.05314792713503	3.34906301753548
2.02787209307908	0.802028724778175	2.05837713047344	3.351561394986
2.03451622694194	0.829562818116313	2.0833689038476	3.39837863251012
2.04116036080481	0.798553672526232	2.06478487784525	3.35571794090737
2.04780449466767	0.786301243983356	2.08239764633536	3.42588057877989
2.05444862853053	0.797315075436299	2.08632144465234	3.40494649350252
2.06109276239339	0.824433971281118	2.11078533511192	3.43914394172784
2.06773689625626	0.851425659579212	2.10000468079281	3.40320604476762
2.07438103011912	0.829397419931125	2.12065863236816	3.39223300575982
2.08102516398198	0.833083123722499	2.11187169132914	3.43404080138391
2.08766929784485	0.843616965129667	2.11791874088431	3.4635040716741
2.09431343170771	0.85439097442799	2.13589858416932	3.42540091994925
2.10095756557057	0.856338457576176	2.13646319957704	3.47397786319901
2.10760169943343	0.900733316617511	2.16006607407601	3.4327350867369
2.1142458332963	0.816465676314403	2.13817215011194	3.44161441033928
2.12088996715916	0.849204636561011	2.12191831839496	3.46502442091131
2.12753410102202	0.845036828862476	2.15316449340495	3.5009629052597
2.13417823488489	0.850798502062178	2.16194185501285	3.50561785961147
2.14082236874775	0.828079803644872	2.16600500843284	3.53212017547139
2.14746650261061	0.847844165156236	2.15689761751608	3.48941274146166
2.15411063647347	0.877401776941152	2.18571897419808	3.50370581817069
2.16075477033634	0.911995681226736	2.19936769241578	3.57641663032442
2.1673989041992	0.86857970961982	2.19199626726839	3.50284018276599
2.17404303806206	0.863470487573654	2.19463791046916	3.52384283090918
2.18068717192493	0.857804143342993	2.17787155229709	3.55337881650786
2.18733130578779	0.887985518287929	2.17421524448631	3.52456854665533
2.19397543965065	0.895345673361883	2.18991067762087	3.59343014732538
2.20061957351351	0.846830643115737	2.20314836849939	3.5951450438098
2.20726370737638	0.869696668055678	2.21222480752234	3.60290713808017
2.21390784123924	0.868612965584036	2.21791716418363	3.62384767619545
2.2205519751021	0.881947719507958	2.22246239394564	3.56424414587013
2.22719610896497	0.876139112717762	2.23347780021107	3.61844963819105
2.23384024282783	0.887073665788572	2.23371020958925	3.63080286359345
2.24048437669069	0.878812469769196	2.24153288631851	3.63531152490236
2.24712851055355	0.920958127616213	2.24172013398999	3.67323690788414
2.25377264441642	0.876372990605441	2.22582651381833	3.62412546836478
2.26041677827928	0.918414611838547	2.26874606511246	3.67656303106158
2.26706091214214	0.862278274580555	2.25987488070983	3.67332307041346
2.27370504600501	0.85637677494829	2.26758850897236	3.65422246327732
2.28034917986787	0.868965702499982	2.27531611594755	3.70368385395718
2.28699331373073	0.913265098694197	2.29003135320194	3.63895045240627
2.29363744759359	0.867171787935212	2.29088817346203	3.76612590337912
2.30028158145646	0.935961735144753	2.30392355286298	3.69141337006007
2.30692571531932	0.887935018023808	2.32227639631446	3.72988866564302
2.31356984918218	0.875245823408824	2.29699026198534	3.74333905668543
2.32021398304505	0.908516265628699	2.32096622172236	3.74270011520284
2.32685811690791	0.935606257882291	2.32630135755583	3.75763450833418
2.33350225077077	0.923447056669252	2.31030971253795	3.74325032748816
2.34014638463363	0.920357709818537	2.31271112328493	3.8336505962131
2.3467905184965	0.924477706078605	2.31930967136543	3.77046065817934
2.35343465235936	0.934157299262839	2.34311021771861	3.72214841944998
2.36007878622222	0.936212305462873	2.363319157189	3.7667848996562
2.36672292008509	0.943159837382275	2.36207727121145	3.73400658656974
2.37336705394795	0.954395363241278	2.34669673649557	3.79753001993091
2.38001118781081	0.871535544950681	2.3425738818266	3.87838497768485
2.38665532167367	0.959816670990051	2.3670891796746	3.87520695652396
2.39329945553654	0.929684059211731	2.37071471600304	3.83073790428503
2.3999435893994	0.935240838137761	2.36671857741722	3.7926657531055
2.40658772326226	0.955248953537133	2.38311218438017	3.83338879916046
2.41323185712513	0.943066324779397	2.39963555374909	3.86547500418198
2.41987599098799	0.996880629855333	2.40479702905372	3.85418589315704
2.42652012485085	0.968371992666894	2.40797471752091	3.89765056704188
2.43316425871371	0.901251094101781	2.40509112260016	3.88582111301862
2.43980839257658	0.928835416918032	2.4103314290178	3.88395110868343
2.44645252643944	0.983325670033666	2.39822575837631	3.92930077040261
2.4530966603023	0.941062103020748	2.41348568456811	3.88165247340604
2.45974079416517	0.956319894188362	2.40771595797899	3.89940280266032
2.46638492802803	0.971207444307218	2.42710188106511	3.93267529059084
2.47302906189089	0.992043789392842	2.42514599506602	3.91271356004763
2.47967319575375	0.958293022096336	2.44655932801258	3.9509229248425
2.48631732961662	0.963537693081739	2.43994981229215	4.00838225816769
2.49296146347948	0.954511472430816	2.46523853317448	3.95532775489609
2.49960559734234	0.975957841976657	2.46001834739677	3.96765430938002
2.50624973120521	1.01069666677215	2.45469340975055	3.9876645707797
2.51289386506807	0.988645064878848	2.47341238812461	4.04877503288194
2.51953799893093	0.969493076793338	2.45305945882287	4.0245303757732
2.52618213279379	1.002534796812	2.48576851754528	4.05377229107832
2.53282626665666	1.00052464069179	2.48527106785901	4.01441287772937
2.53947040051952	0.960390889141093	2.48740582134289	3.98991905987971
2.54611453438238	0.960293109245823	2.47697778170446	4.07887828519862
2.55275866824525	1.00612657071225	2.51703318663337	4.05675126490258
2.55940280210811	1.00246994904811	2.50977800307462	4.06801746131684
2.56604693597097	0.995673549358681	2.52047486708635	4.10190764498896
2.57269106983383	1.02140196921337	2.51094539092883	4.06814064546609
2.5793352036967	1.01519524010568	2.52056380506681	4.0954076451897
2.58597933755956	1.03054648806253	2.51132338365543	4.08608290237097
2.59262347142242	0.97273031247204	2.5160883617401	4.13255729146703
2.59926760528529	1.01240548435516	2.55678120582275	4.0715296193232
2.60591173914815	0.992469996748656	2.53622219996419	4.11243720139911
2.61255587301101	1.01780780362747	2.56772079541889	4.13970619620209
2.61920000687387	1.0085107338954	2.56466056991518	4.12478134709909
2.62584414073674	0.971951180415788	2.55138984045992	4.17293994055114
2.6324882745996	1.00051065646749	2.56599510904388	4.15664448139675
2.63913240846246	1.00585902733331	2.56114487199992	4.09301614286544
2.64577654232533	0.976316203669924	2.58774424223664	4.20822442320632
2.65242067618819	1.00305013126623	2.58966572153922	4.13097271477422
2.65906481005105	1.07642422231053	2.58880739358173	4.16108390957758
2.66570894391391	1.00375785688929	2.58923137769193	4.19441781440407
2.67235307777678	1.00575074187562	2.59901955260055	4.17307829474509
2.67899721163964	1.00943295240277	2.59737725267376	4.25411175081455
2.6856413455025	1.077277248487	2.61419082697485	4.23855479480577
2.69228547936537	1.0223346219722	2.61809763400156	4.27035437875921
2.69892961322823	1.02369292792613	2.63030576208293	4.20928697739117
2.70557374709109	1.0096063257114	2.62157781447657	4.19064485852582
2.71221788095395	1.03483297614199	2.62474485136507	4.27663464315582
2.71886201481682	1.00358741988426	2.6174572294375	4.23672328685247
2.72550614867968	1.04634867099825	2.64859817438297	4.30636235249924
2.73215028254254	1.07075784927193	2.65814354748625	4.28171645036292
2.73879441640541	0.991500806127174	2.6482063053752	4.29251713141655
2.74543855026827	1.02988498906469	2.6549664927652	4.31422732398155
2.75208268413113	1.05460925615861	2.67241650029605	4.31904108494305
2.75872681799399	1.06515225390063	2.6602406307483	4.33610918639194
2.76537095185686	1.05263715587371	2.68615479088101	4.31516903047541
2.77201508571972	1.04064380523549	2.6728846170647	4.32477175341322
2.77865921958258	1.06729666014867	2.68402005926816	4.33756576496258
2.78530335344545	1.0690420656903	2.69488043180934	4.37738676921707
2.79194748730831	1.05909690830808	2.69227995963027	4.37637576234949
2.79859162117117	1.1142761519139	2.686210280603	4.36998449130158
2.80523575503403	1.06449919998029	2.70583890279278	4.3517388313954
2.8118798888969	1.08487759384988	2.70965829343275	4.36315289345737
2.81852402275976	1.06568387617063	2.73730198819063	4.37951999550728
2.82516815662262	1.09438969713893	2.73670876163544	4.43127548120173
2.83181229048549	1.1243263240082	2.72943538046247	4.41029726732128
2.83845642434835	1.08033342970023	2.75492650120774	4.43084387532955
2.84510055821121	1.08273880023939	2.73476677320587	4.41876917441704
2.85174469207407	1.09516573387184	2.74253581597349	4.44966599517447
2.85838882593694	1.09712112566982	2.75665437163312	4.40367571099944
2.8650329597998	1.11137037200302	2.76274406396697	4.47047252344258
2.87167709366266	1.06588746510774	2.74426576028853	4.49105720269913
2.87832122752553	1.06531709144758	2.79015453140629	4.44752153087679
2.88496536138839	1.1219204491928	2.77307112183282	4.54577043683951
2.89160949525125	1.10060965514701	2.78448839485317	4.48072762046256
2.89825362911411	1.1424946349718	2.79087203614191	4.49358690911951
2.90489776297698	1.13192686808085	2.76582289294522	4.51401869000635
2.91154189683984	1.106610932682	2.7866857513064	4.5246756835394
2.9181860307027	1.10278596060623	2.7875462403338	4.54865565826103
2.92483016456557	1.05323804268373	2.80467013868572	4.5316261528223
2.93147429842843	1.09285345712564	2.80372164523336	4.56259658399234
2.93811843229129	1.11579947551561	2.82119590925871	4.57613315041815
2.94476256615415	1.13872687095314	2.80062461876785	4.56178127893732
2.95140670001702	1.10209316365199	2.83241145709488	4.56896139537358
2.95805083387988	1.05505208275507	2.82279556515471	4.617411204773
2.96469496774274	1.13118726694598	2.82974809506965	4.6315287868555
2.97133910160561	1.12525927267567	2.83565788887466	4.62733370919425
2.97798323546847	1.11350439324799	2.86064593089734	4.67265286245027
2.98462736933133	1.13053604040073	2.85966684736001	4.65195155021491
2.99127150319419	1.11305892354087	2.87132918813671	4.59204222070932
2.99791563705706	1.12644663158925	2.87211527547398	4.69691063157039
3.00455977091992	1.12369707421087	2.8688865837976	4.60371698850238
3.01120390478278	1.11999821247055	2.87822500071167	4.72251881523209
3.01784803864565	1.11808827654429	2.89727760037072	4.74835344633625
3.02449217250851	1.14179108522889	2.8844934950757	4.65478840911605
3.03113630637137	1.19487369584721	2.87373303357223	4.72811681362345
3.03778044023423	1.12151166501866	2.88728269742062	4.74033599526648
3.0444245740971	1.13574985699642	2.89424526615901	4.71160391273224
3.05106870795996	1.12559118714213	2.89941415137926	4.71569679674613
3.05771284182282	1.16143450899824	2.90221974469913	4.78207947230968
3.06435697568569	1.20707534746027	2.94937082474905	4.76937838893911
3.07100110954855	1.18327259477183	2.91544969053949	4.74101606134392
3.07764524341141	1.14057511359477	2.91234049523648	4.82017795125458
3.08428937727427	1.14012875940826	2.93288248016267	4.74366694236466
3.09093351113714	1.14999390387373	2.94832247130491	4.75746125025702
3.097577645	1.18042068885627	2.96448910661389	4.78686012003359
-3.539912084	-4.61651727609102	-2.6345021609106	-0.544394879200623
-3.53326795013714	-4.63200451306891	-2.63755687499745	-0.571100531983363
-3.52662381627427	-4.5309023791288	-2.62740536681137	-0.596370439509363
-3.51997968241141	-4.63710524923078	-2.6133491727937	-0.530139944826086
-3.51333554854855	-4.49238906831317	-2.6138845687234	-0.532336697185163
-3.50669141468569	-4.60894442217677	-2.62048786866493	-0.529221173829949
-3.50004728082282	-4.55821675579389	-2.6128845913641	-0.52583348670958
-3.49340314695996	-4.55213462313618	-2.63247628505084	-0.579991157792486
-3.4867590130971	-4.60368196275799	-2.57354260157231	-0.518515049724159
-3.48011487923423	-4.54323658509273	-2.58452722620302	-0.463609603599886
-3.47347074537137	-4.54404634928697	-2.58638926793689	-0.516833264762146
-3.46682661150851	-4.52607452138836	-2.58478855101103	-0.547439104287517
-3.46018247764565	-4.5536498293786	-2.57580270917094	-0.546712995068945
-3.45353834378278	-4.50527609203942	-2.57174546791925	-0.487749836597015
-3.44689420991992	-4.58563850339011	-2.55727105173459	-0.522032226464334
-3.44025007605706	-4.50305858329463	-2.56221023359873	-0.559013401271873
-3.43360594219419	-4.495453787974	-2.55423876446897	-0.543793326965725
-3.42696180833133	-4.47439975053642	-2.53236074621313	-0.562996356597402
-3.42031767446847	-4.51666440674605	-2.54686232477822	-0.50188052168747
-3.41367354060561	-4.53153838151558	-2.5318260683713	-0.493174604755795
-3.40702940674274	-4.48249718355976	-2.51530732551281	-0.460030468494736
-3.40038527287988	-4.48568397864422	-2.53292110839216	-0.493846420547324
-3.39374113901702	-4.47044278323662	-2.50957180732492	-0.491828997325507
-3.38709700515415	-4.44758162533761	-2.49991793250126	-0.525827621512416
-3.38045287129129	-4.46159110405614	-2.50808909416191	-0.529687873852938
-3.37380873742843	-4.42353379933248	-2.50254671761219	-0.556453220578484
-3.36716460356557	-4.44631368070335	-2.51526038996093	-0.527189966618312
-3.3605204697027	-4.39535762905007	-2.48299204478169	-0.493764522455594
-3.35387633583984	-4.40752153896566	-2.4663519469767	-0.53418528026242
-3.34723220197698	-4.32449587322435	-2.46461720665479	-0.549787448762126
-3.34058806811411	-4.44344718036099	-2.48639136475352	-0.502697726248923
-3.33394393425125	-4.38262874494386	-2.46222452463787	-0.457732065120447
-3.32729980038839	-4.41050760318154	-2.45742334881028	-0.482081172933871
-3.32065566652553	-4.33469295116935	-2.46058897176426	-0.447314126992867
-3.31401153266266	-4.35877262283338	-2.45575944392003	-0.452282311626218
-3.3073673987998	-4.31369091289295	-2.43541081031714	-0.425271423554985
-3.30072326493694	-4.25554662429191	-2.42633098866855	-0.44169449676091
-3.29407913107407	-4.30183352757033	-2.43503874944073	-0.466139299796829
-3.28743499721121	-4.33897242580457	-2.44059559181502	-0.465721028994832
-3.28079086334835	-4.32559082270635	-2.41946801087381	-0.462499746380773
-3.27414672948549	-4.31003088925616	-2.42811953131695	-0.482982266793329
-3.26750259562262	-4.26326968139911	-2.42717625465736	-0.419900723235758
-3.26085846175976	-4.21934571956414	-2.37227879555985	-0.482206949019675
-3.2542143278969	-4.29261234278886	-2.39761165801209	-0.471224166240236
-3.24757019403403	-4.24341134842985	-2.36639242608937	-0.463975912340436
-3.24092606017117	-4.2366411447066	-2.40116399337585	-0.456948795249759
-3.23428192630831	-4.18668647785314	-2.38095404871337	-0.478417811279193
-3.22763779244545	-4.22110266262551	-2.37827980320685	-0.461541059387291
-3.22099365858258	-4.20731567822161	-2.37059162417535	-0.436900247509341
-3.21434952471972	-4.19795597182311	-2.36517391240706	-0.458226927778435
-3.20770539085686	-4.1776996680841	-2.35617121438425	-0.520999398700563
-3.20106125699399	-4.17986247548808	-2.33641535241489	-0.447348753501943
-3.19441712313113	-4.14962842431199	-2.3606142622028	-0.494367556210677
-3.18777298926827	-4.24555938832147	-2.33812461975576	-0.356822424829635
-3.18112885540541	-4.14361630659478	-2.32218680756883	-0.459266352579504
-3.17448472154254	-4.16739069555107	-2.33995236798042	-0.425084614507105
-3.16784058767968	-4.18458728160508	-2.31408544933127	-0.464533656732086
-3.16119645381682	-4.10357517318942	-2.33495527454118	-0.382650636036413
-3.15455231995395	-4.15117866372354	-2.28363975261112	-0.479936908510966
-3.14790818609109	-4.18013399161529	-2.30452438982405	-0.386396396793324
-3.14126405222823	-4.10778637702927	-2.31082330336066	-0.416386927867106
-3.13461991836537	-4.19086881391611	-2.3131777913954	-0.446247388222228
-3.1279757845025	-4.06171472184881	-2.30927363803575	-0.363843689400864
-3.12133165063964	-4.05018809177028	-2.28823409823941	-0.434829249959607
-3.11468751677678	-4.09269960420139	-2.27001884532032	-0.455619250602874
-3.10804338291391	-4.07244811851031	-2.27040588927429	-0.411944754987359
-3.10139924905105	-4.02951216709964	-2.24711118520208	-0.421577411513444
-3.09475511518819	-4.07527672988869	-2.26058715288939	-0.46711717773019
-3.08811098132533	-3.97009123526042	-2.24314083013694	-0.463903109854424
-3.08146684746246	-4.06042046594557	-2.27074104681756	-0.317964857450185
-3.0748227135996	-4.04294976000777	-2.25198688604812	-0.450652853317058
-3.06817857973674	-3.97998758941151	-2.23134263220888	-0.359250177777564
-3.06153444587387	-4.04320523566017	-2.22088119425972	-0.343428466923295
-3.05489031201101	-3.9491693957169	-2.2404722910449	-0.408311273927905
-3.04824617814815	-3.98912930714655	-2.20596220009974	-0.342639763770616
-3.04160204428529	-3.90375597577652	-2.21253096470516	-0.392803217621063
-3.03495791042242	-3.99658921995826	-2.20935304751226	-0.326029982223442
-3.02831377655956	-3.95376863073464	-2.20173360617427	-0.347472122841949
-3.0216696426967	-3.99746858270831	-2.18708511796932	-0.456173638703515
-3.01502550883383	-3.92051840287303	-2.16855379901261	-0.417967678739268
-3.00838137497097	-3.93557041276931	-2.18308772019906	-0.399693845867826
-3.00173724110811	-3.88710422627784	-2.17165661794348	-0.350445325807957
-2.99509310724525	-3.87751241301014	-2.17604365202839	-0.445421014732491
-2.98844897338238	-3.89073018683471	-2.16024083017354	-0.375902125685564
-2.98180483951952	-3.8727437281281	-2.15852314827764	-0.413133986134484
-2.97516070565666	-3.95617748489349	-2.15097453955873	-0.38018061430348
-2.96851657179379	-3.8654095109179	-2.1568052627917	-0.363896658298301
-2.96187243793093	-3.86078298002293	-2.14614541535586	-0.392585849167862
-2.95522830406807	-3.85644858488807	-2.11622625390328	-0.368104886064615
-2.9485841702052	-3.82967141632082	-2.1600161500394	-0.331703536380961
-2.94194003634234	-3.81594781479638	-2.12350349018747	-0.335476000724049
-2.93529590247948	-3.77349404207375	-2.12592364419269	-0.381368603126237
-2.92865176861662	-3.84064739858643	-2.12183463093991	-0.346961856400262
-2.92200763475375	-3.78980624107158	-2.11266491925838	-0.363059224297907
-2.91536350089089	-3.81107049753158	-2.100860192354	-0.315495233880431
-2.90871936702803	-3.80549089921478	-2.11175464346062	-0.387252927429546
-2.90207523316517	-3.73348027931934	-2.1114103669625	-0.352997763474655
-2.8954310993023	-3.82699337160359	-2.09260227382145	-0.328372840231048
-2.88878696543944	-3.77714012533069	-2.10888459214723	-0.293421533668938
-2.88214283157658	-3.72757157081954	-2.06191402935988	-0.294862130225286
-2.87549869771371	-3.7847011864886	-2.05921080670804	-0.327068747082127
-2.86885456385085	-3.71903749083841	-2.04572790527642	-0.343680303636478
-2.86221042998799	-3.75743341063526	-2.06963679036985	-0.344903099869281
-2.85556629612512	-3.74608968904595	-2.07396956268548	-0.281896531319467
-2.84892216226226	-3.74597687165731	-2.04801019081598	-0.349110500372693
-2.8422780283994	-3.6987767558604	-2.03804704219555	-0.335416101474572
-2.83563389453654	-3.74241153983484	-2.04002871098306	-0.284437972768187
-2.82898976067367	-3.6415055456822	-2.01988829176292	-0.360075861167211
-2.82234562681081	-3.70025963795112	-2.02806537464205	-0.331077713319269
-2.81570149294795	-3.70858595214551	-2.00208631712727	-0.331337222438156
-2.80905735908508	-3.64450240065416	-2.0150790157322	-0.278520186928474
-2.80241322522222	-3.68231920886433	-1.99201859345253	-0.299138599252759
-2.79576909135936	-3.60402911474571	-2.00341396233959	-0.33578857932903
-2.7891249574965	-3.65519325783301	-2.01074051759877	-0.306769045971453
-2.78248082363363	-3.55044182895238	-1.99362633703063	-0.286596249228836
-2.77583668977077	-3.60639830875078	-1.98487822667806	-0.281416267816497
-2.76919255590791	-3.60578185224918	-1.99325135789469	-0.326370484181151
-2.76254842204504	-3.59659583922801	-1.98717115786747	-0.330393773130313
-2.75590428818218	-3.6075870109847	-1.97743141620596	-0.303034536872906
-2.74926015431932	-3.57078579482953	-1.9745718994588	-0.310595142008061
-2.74261602045646	-3.58328666547081	-1.97237812448617	-0.321455364879055
-2.73597188659359	-3.55996529040034	-1.96362695337284	-0.304996390125339
-2.72932775273073	-3.57748969832559	-1.94466227914104	-0.337203402635427
-2.72268361886787	-3.54170800382601	-1.94187867586425	-0.274810456815906
-2.716039485005	-3.53773509748988	-1.94907244623701	-0.243925917878734
-2.70939535114214	-3.54364142649945	-1.94203318130651	-0.272702085957234
-2.70275121727928	-3.50789313744044	-1.94180487898716	-0.218236857489487
-2.69610708341642	-3.51219023965659	-1.93670018611656	-0.278456949477359
-2.68946294955355	-3.54463037897005	-1.89621358432466	-0.297563973366345
-2.68281881569069	-3.44204870814459	-1.89866919252707	-0.310953466104536
-2.67617468182783	-3.49079104764314	-1.91759472803031	-0.233384927560074
-2.66953054796496	-3.43809774963858	-1.87394952991288	-0.302303232738487
-2.6628864141021	-3.4594237917814	-1.89722277419645	-0.278911472911019
-2.65624228023924	-3.49351770865182	-1.87637157478524	-0.270682417645801
-2.64959814637638	-3.35738896409565	-1.9018202278797	-0.225583331478182
-2.64295401251351	-3.43059760201807	-1.881913830341	-0.243825673034588
-2.63630987865065	-3.37730268804959	-1.87603984895377	-0.284557381919659
-2.62966574478779	-3.44477110011832	-1.87297683163531	-0.274996862923083
-2.62302161092492	-3.35684170268173	-1.8505685304146	-0.228039169355815
-2.61637747706206	-3.35995998794294	-1.86592596584838	-0.269031996599736
-2.6097333431992	-3.38125179851181	-1.82077436459739	-0.248093923092852
-2.60308920933634	-3.39791465572304	-1.83568820121124	-0.266138983058624
-2.59644507547347	-3.35443222401099	-1.83900027503767	-0.239470260275235
-2.58980094161061	-3.35328597296015	-1.83588863343267	-0.238253489973982
-2.58315680774775	-3.34538487272407	-1.82129607939524	-0.256985606537388
-2.57651267388488	-3.3621924264342	-1.79472451458078	-0.234504362736644
-2.56986854002202	-3.2881610837021	-1.82497441883016	-0.207787183012343
-2.56322440615916	-3.34048800086684	-1.81291411370427	-0.250219009365659
-2.5565802722963	-3.30336335371324	-1.81178480598386	-0.23982416012511
-2.54993613843343	-3.34257137212526	-1.80741666873787	-0.197873194247284
-2.54329200457057	-3.33511423345552	-1.79302894123778	-0.17779055430007
-2.53664787070771	-3.31213551626053	-1.78926170115839	-0.19450757013548
-2.53000373684484	-3.25713382345079	-1.79075734199894	-0.204551244031383
-2.52335960298198	-3.26258087887741	-1.79272708035684	-0.228503543436315
-2.51671546911912	-3.25981069929404	-1.75413949434202	-0.210513478438702
-2.51007133525626	-3.23734048597009	-1.7708487489109	-0.221765086199005
-2.50342720139339	-3.23071229948245	-1.77062334634085	-0.228796665578248
-2.49678306753053	-3.24257131403432	-1.76549720541663	-0.222479183392344
-2.49013893366767	-3.24788498051738	-1.7528990126977	-0.164953392631076
-2.4834947998048	-3.22401166635192	-1.73882055139513	-0.257780468052473
-2.47685066594194	-3.26684061063389	-1.73714571852808	-0.188148054762561
-2.47020653207908	-3.20295322375782	-1.72554815527522	-0.188261921049113
-2.46356239821622	-3.22383475366911	-1.71478704863973	-0.175159096446079
-2.45691826435335	-3.2216329343608	-1.72144744795529	-0.213671062565006
-2.45027413049049	-3.17786217725111	-1.69626182385649	-0.239634275114998
-2.44362999662763	-3.1891302220267	-1.69222042360503	-0.224181479286631
-2.43698586276476	-3.18597750508942	-1.67477762227566	-0.172952327087149
-2.4303417289019	-3.13555426747274	-1.70868404602201	-0.196557623771459
-2.42369759503904	-3.19278041387507	-1.68374741539008	-0.224918433048909
-2.41705346117618	-3.13650205107141	-1.6909662287801	-0.209319658992097
-2.41040932731331	-3.16764389935445	-1.6893323765233	-0.194963090466816
-2.40376519345045	-3.11732852275919	-1.68786669028014	-0.211127320699868
-2.39712105958759	-3.11443218850691	-1.66630520740389	-0.109535689077675
-2.39047692572472	-3.12331453370289	-1.65854345287175	-0.188487803611298
-2.38383279186186	-3.12776192767393	-1.6437490227771	-0.192479687605239
-2.377188657999	-3.01563595787551	-1.6619531363177	-0.108208768939643
-2.37054452413614	-3.0516090064888	-1.65216580339418	-0.190204597920348
-2.36390039027327	-3.03131865748396	-1.64722983861111	-0.1847147526008
-2.35725625641041	-3.0041895213445	-1.63336678840737	-0.178919514858277
-2.35061212254755	-3.01287258974939	-1.62927788975964	-0.145539586857106
-2.34396798868468	-3.05920834144751	-1.61822280538748	-0.13574089179351
-2.33732385482182	-3.03252107129871	-1.60914481591573	-0.159343674882993
-2.33067972095896	-3.0733966329081	-1.62226929168473	-0.170984211393508
-2.3240355870961	-2.97912444677304	-1.60999292394827	-0.110864235077122
-2.31739145323323	-2.95932287323946	-1.58936437440517	-0.151834811155393
