"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.500067147374456	0.560366892762481	0.402519093761372	0.304937697717851	0.510005084187417	0.608436046033582	0.79955176780037	0.432938933980503	0.228823970056539	0.685429023638	0.496239079354559	0.638575901866498	64.9043383786083	0.46123802341538	0.552567976523549	70.653546395958	19.0885590679035	0.431783528362114	0.525557592668017	0.881690788512745
1.26159447572395	1.27466015725095	1.36352909503577	1.47501034883768	1.1043747858352	1.39919517526153	0.657850344555163	0.608599118915643	0.596644994441123	0.763543688083406	0.623312321391039	0.773484573630785	142.970773213873	1.25306369879511	0.658547918983467	49.2806664988087	108.222248671714	0.122849460954337	1.25613034045068	0.733940892957004
0.472981929867081	0.610450023977296	0.69634349446126	0.970529217212858	0.691592419851767	0.438395040541914	1.08510812921869	0.87291311076858	0.965213665610947	0.835701232362221	0.97650977035085	0.846605567987981	148.847293609629	0.620670582670406	0.907250317347404	9.77562604656015	71.1304181910283	0.0206839566951712	0.466979176344769	0.887552138770761
0.898797422676437	0.955082132453883	1.06642535754459	1.09173496656144	0.940237251383928	0.990699003147206	0.587345939973011	0.5751931248222	0.475563355019439	0.485609089010148	0.612051033435834	0.641049104089295	284.438684554209	1.02394575585626	0.582275580311609	86.8697796742111	155.942011110249	0.102240492958893	0.90306980160987	0.659402441037035
0.564004276859057	0.377855778964668	0.557893973251267	0.712075503500659	0.779357931172313	0.66876154690331	0.44195467411348	0.311060786279288	0.262109311114665	0.361065717732455	0.625065772666725	0.416381395786682	118.686033047181	0.617393497286637	0.396279942121048	58.1841420403787	49.7861315997087	0.312182755371424	0.617866308948261	0.335477137246499
1.09027261372383	1.08795663531354	1.38919457130913	0.950900199942515	1.31816996619223	0.940337608159266	0.276428213893047	0.407657226908723	0.223194257945022	0.221598078218568	0.478522464583547	0.346139657071316	76.5753123667236	1.13337236641975	0.258812797345078	51.5481332225447	147.193055568728	0.415885347531242	1.09732828329373	0.194421928039975
1.12085872396046	0.942418139903469	1.08132412467117	1.01927448036662	1.13416659673754	1.16952784106997	0.483699624703875	0.362519694360662	0.290875359714707	0.508793260903817	0.308942967326488	0.571763681666359	50.3198085479792	1.02033999373547	0.445456540621909	59.6332304154098	45.0102307660856	0.323763901527829	0.875781315512963	0.528235010052131
0.807181039614945	0.778774016214793	0.785790854097892	0.743606855494183	0.877484702296262	0.898648428822486	-0.392814612183148	-0.31322931075321	-0.151624837220953	-0.404594588959482	-0.284076169571012	-0.147319599651515	174.455365220295	0.810970015095606	-0.325033511484247	137.290708774025	95.1490084333372	0.0579529309104905	0.950861905977172	-0.367648839729047
1.32115130834424	1.34780861975929	1.27775613631525	1.23689389807022	1.24012240370442	1.33660368550171	0.446357272319918	0.421116967735466	0.550478282808659	0.507284158247561	0.431212480712912	0.623642673668503	87.1536174085583	1.35883906015085	0.545042259965529	87.3227838009875	67.5744549212579	0.0632352053365799	1.39384121703521	0.618923981940684
1.01151255896829	1.05013950500629	1.1699067611037	1.00381159377313	1.19606795683854	1.07582637473934	-0.181993012841854	0.407290249867183	0.140911630384195	0.306844688542565	0.283604445444333	0.337996863661525	232.488023539758	1.07925403413075	0.340032963179874	64.5599918020063	14.6879896519395	0.050731227669346	1.14095571445816	0.0823987408767771
1.51634947024294	1.36382103873152	1.25755095907508	1.28513445414893	1.40173336035545	1.34009702167163	0.430494025580421	0.153226783657943	0.453609326011937	0.158293007721473	0.316034804743695	0.554518659093646	100.589797739824	1.3967323320447	0.342136492327923	57.5729093132305	64.8336284099525	0.166393274119972	1.48154059270041	0.261026720317176
1.38026486556873	1.52516746192879	1.34943911896461	1.5355114209136	1.32494888983536	1.44999766945759	0.240495270420468	0.35743254251556	0.439228435792087	0.526821020643329	0.468469073485582	0.53853946357499	32.7775790690619	1.40801882479415	0.378768991349006	78.3272387011429	93.9908011726547	0.300566404987458	1.36831244345787	0.582128721266587
0.847678568279626	0.752296583786732	0.70435170194228	0.790548024581982	0.741448556947173	0.75187928105727	-0.534045505361731	-0.457407931766906	-0.277201791998172	-0.356785292656718	-0.672524645664875	-0.619004157068572	93.4974614216408	0.758939487093516	-0.401559200413396	310.453059867865	88.326524691369	0.313100926543902	0.758225717058184	-0.354860743112152
0.946014093651701	0.850600307285428	0.858084855295726	0.797228471220372	1.03060031160284	0.997973512943731	-0.0857862917565052	0.465283940895745	0.301548896373155	0.0867487685515477	0.595018464590956	0.489931231584276	47.7259649925807	0.877108870252618	0.224529574595898	96.0155741678487	17.1184711204214	0.381922113869945	0.832356478844584	0.240074340893551
1.03569865549453	1.04223212784337	0.929895341257231	1.04304085095017	0.965707562828875	0.86792358215172	0.0834496801252224	-0.0579331319027933	-0.369266825840258	-0.192489030059404	-0.115592777178994	0.0246968736778583	135.126260568551	0.922914266424894	-0.122095233322021	95.5018638343331	73.7236565835127	0.382380195606824	0.883708250705014	-0.228644213629263
1.07205738076542	1.01345042861644	1.07796883625926	1.12901995258745	1.10887443088042	1.14274227821962	0.336416237302215	0.475768466583848	0.383934337343496	0.298525941729549	0.363145249886998	0.395976526117659	72.3704197929905	1.0723766788798	0.432021022312141	83.0950328074027	191.479377204289	0.191209124375128	1.05587486753925	0.474775637746933
1.63909964611384	1.57435528123005	1.46778745651104	1.69591797691472	1.57724737979423	1.39287566335319	0.652930334293031	0.634035606115266	0.580482329281463	0.582294526038994	0.596836280675113	0.6522473567908	79.8010330664549	1.43117487966073	0.6045357211986	91.4918893606942	131.308620172884	0.216450987437174	1.53648482780281	0.675593060276276
1.53216393657725	1.57556842572406	1.50168453386117	1.18950107875854	1.46405053819488	1.43464589747999	0.258328743099266	0.110350178239631	0.364964958347422	0.258333910040523	0.194756283322411	0.289600340051588	110.371235487196	1.40047585878356	0.324163982005061	90.78376928414	28.8013046331412	0.0249128074583139	1.47167527202853	0.222095597050819
1.18794982144855	1.16905898795016	1.3194227317368	1.16714222456594	1.20635618110712	1.24426487788384	0.730264344440577	0.887374907937993	0.778965200838964	0.546321557094958	0.674443298989511	0.732131741934664	163.43440844594	1.25461568933361	0.715382677084941	41.481999321747	122.639389959284	0.39237468118976	1.12090803616568	0.686669273445779
0.993356808428939	1.01310740490857	0.924473703467318	0.896922644637373	1.0277837006929	0.969406468673796	0.496091161265196	0.354172030643298	0.546524002327691	0.423889825209514	0.555444562242142	0.51228324590852	70.4616916777945	0.845895895254697	0.492000069670754	29.4628970009775	111.642950715669	0.0823074151195761	0.732297601511743	0.352448470411188
0.831074846151148	0.983506338886405	0.820091266362048	1.13564310651715	0.857103837296462	1.00059853089895	0.234556417284083	0.409974781264103	0.306448308974957	0.237376623147935	0.531814774151943	0.508602691378301	72.5870693967397	0.945443974183114	0.26599492760433	93.3069619502347	50.7061109844717	0.101766985492763	0.88047200887224	0.326292804205436
1.25729535903948	0.910006870416812	1.22399678995354	1.02202190219646	0.957029606801977	1.19114974546938	-0.0542598794207519	-0.0245189889274994	0.0283489987125374	-0.0479192122826061	0.157238925496657	-0.178239670770372	115.719394932649	1.07680081870756	0.0240014223580849	34.5858600299807	129.906211292995	0.0183125438982988	0.992979629165078	0.162953322205647
0.945929090308812	1.02420682557633	0.915366336292541	0.874822867709401	0.916839256043607	0.886971032123587	0.366265462383624	0.110786872017617	0.354560713947687	-0.0212441009893717	0.37335650703713	0.261785852533882	148.427929690281	0.926972540928824	0.182387176801503	99.4275255800158	58.7627266342004	0.342562838439087	0.952972299414598	0.210733253764748
1.55157815956971	1.29675426859918	1.0596579432857	1.16533733201371	1.31726026940505	1.19817174841219	0.289191396972598	0.74881563196566	-0.0563632459840598	0.086076690568486	-0.00274242739717934	0.668124392449376	75.6520938435787	1.29428006709109	0.323807383101877	55.0694622913263	30.5068389415151	0.476919269661911	1.34068719504927	0.544401405917051
0.467823746173851	0.705681817604301	0.818227073828087	0.724930089367451	0.741932120528028	0.674671296410594	0.0224973631039649	0.0865027653317279	-0.204768825342589	0.13217995954925	0.170144360915946	-0.12162697181412	142.670352549106	0.720527286294714	-0.030777648084696	127.719474218015	29.3800314024973	0.19283915152036	0.77938902013864	-0.127778607732755
1.42375647213543	1.00689189485968	1.4522622446689	1.20777201997349	1.31394994459736	1.15593776560141	0.661469826643327	0.49048126819798	0.588626798666482	0.51996444121291	0.382590393469329	0.588912693161317	81.6608611678187	1.29055590721579	0.58534565941093	38.4452815796943	120.941071520463	0.439504707370608	1.28421666734334	0.600893614011977
0.97530096777739	1.14687573139194	1.00240285219478	1.36899808505355	1.17988035269795	1.45110904543168	0.563767532507037	0.348058739767973	0.409616844945512	0.347567849739727	0.405044559419896	0.337197518879433	75.9515313690856	1.11641792043404	0.415342323388581	17.0003499058474	307.544118948363	0.414091269770567	0.816468478420676	0.386816599094252
0.959149292759089	0.852511894977084	0.902170019598398	1.06036957299361	0.947508410611218	1.02390196773455	-0.192016734507984	0.0426103554775148	0.211364072240924	-0.133579554735989	0.156986586296145	0.0128174927963255	89.0394954025533	1.02044304920405	0.0956253375166661	91.9266470084889	26.863581701739	0.222076725260633	1.01085561088455	0.101110676326974
1.33707388227584	1.48261756648833	1.3390366291863	1.35554565492543	1.33588752214674	1.47308340546485	0.634219670701001	0.450341138928847	0.534965375091741	0.613470989508625	0.572791755574416	0.589327329544701	115.354644848593	1.34977267002571	0.494131361378883	159.855393304088	42.6983349470622	0.227909110300328	1.39412307024167	0.246404282410595
1.08788316538423	1.22553214216457	1.18345000385577	0.899284418579659	1.15765568503599	1.22962785107617	0.0344444751696973	-0.0462816117143859	0.0459783852610433	-0.208793713241562	0.296908276786477	-0.226263151654024	177.834660305632	1.17348519851005	-0.0211379992039786	61.2767542742174	62.3830015578298	0.128710964726816	1.32522812026531	-0.209257418121974
0.647516593087237	0.563781209855411	0.670379743984538	0.557393337657218	0.733788530846884	0.660667264994575	0.49908484831339	0.249708671385129	0.459793334878138	0.393941687739245	0.393783159589976	0.164571706149038	162.709558379843	0.647469077317087	0.342332054229445	132.13651354226	74.4863251648582	0.49724386248876	0.634272930235761	0.239309781586421
1.53301408551123	1.30147067924873	1.42596213167056	1.27567661054528	1.39381297172144	1.45909409828736	0.696983028863518	0.788293978671438	0.717224077486908	0.512987978529691	0.829551510107248	0.657577823827763	170.560053928865	1.3507487654566	0.692470240041607	116.230935735401	85.7746099486762	0.332389168248264	1.55262981147286	0.67833168849227
0.99906226337901	1.46340904279511	0.923012916273962	1.3483672837213	1.11379562902951	1.04014091720921	0.381419718384815	0.398853033566274	0.542104358278455	0.454008928645126	0.426626578594646	0.396584082419558	72.0149058417282	1.13520704024984	0.491946856733548	28.1426144014142	159.275356948177	0.164955619110811	1.08575169493397	0.600263618118496
0.741506929375869	0.703582299502403	0.763818684213316	0.918885813946251	0.853568963237634	0.990575312677836	0.3382752553326	0.242576262687113	0.257433525689895	0.189868525540742	0.250177930129616	0.20803352163139	162.591529624179	0.848550595605332	0.247239266450912	35.6338932658523	231.725233081517	0.0342103556925853	0.86042719486832	0.250337018073195
1.22835433779449	0.935393423963304	1.29923680045004	1.20160477111381	1.48023034094825	1.51519674358294	0.938841363783838	0.647420327768912	0.807874856828238	0.768409939402179	0.889482839479433	0.640230509677443	131.015532123191	1.30871432954198	0.760705437668363	51.1522766894276	73.8340691643831	0.46511515625748	1.4047118323451	0.799446662639701
1.28345372740546	1.68906829701765	1.43012663398757	1.38358210092058	1.31641740749331	1.43445670584718	-0.0340043508161735	0.0454127517305658	-0.148303731836097	0.186320800518268	-0.0238439534856349	0.11736206948847	85.4830105101312	1.44668119024198	0.0330984286473971	84.3775275880398	107.90096951337	0.155598649467101	1.32687902101401	0.198762460223604
0.892185917831579	0.963487590848683	0.924185050248096	0.812752149118213	0.86423948393215	1.06402190115114	0.263970486264329	0.372749932435226	0.299427541782017	0.357359895468575	0.221477201726369	0.374283477963448	65.1837659901928	0.862847152283249	0.322633075759883	80.1522836065505	69.9896967012047	0.0110915726767272	0.789515471644419	0.186513657792286
1.89605253082341	1.95186352411313	2.16151354049386	2.0221050333205	2.08348534323255	2.05125972453141	0.556640114697074	0.477305026558801	0.511561326423969	0.572773624029578	0.630423580350536	0.520876461496065	120.981952519204	1.98162346840324	0.570376138013981	90.3516613358272	105.048087092227	0.28388461187206	2.0374293866498	0.561429351147302
0.962970740301	1.17154414586634	1.2931155367778	0.94476199058958	1.00726740602953	1.12381343563569	0.360796352701161	0.311386658876937	0.396973922862558	0.391676747136941	0.485732672020647	0.447044456060525	123.143516627087	1.08166137442419	0.392562844877164	58.0192855588955	107.123043347769	0.233217798432676	0.987525600309291	0.476589689198475
1.51550909109829	1.65702670758057	1.64427858306411	1.69253514389819	1.57607789713808	1.60579806350321	0.727463366387726	0.780593032229398	0.609894442414875	0.563913794329339	0.526192713313063	0.669498401061952	91.7535898534337	1.63059361004023	0.632188573480925	127.668157479074	116.437918992147	0.123426683067668	1.70149920051903	0.616877459836394
1.078532982843	1.02214177989071	1.03226795967301	1.27364036922166	1.24294538445173	1.18131806673835	0.147158952430525	0.318211559905724	0.676913457748234	0.693855086962413	0.738845162438877	0.351110728823593	110.579008156706	1.13957124774452	0.450220481550178	150.44639276967	21.3438820312537	0.353131837616366	1.14090445298103	0.152035122615758
0.903385376047257	0.803392117240531	0.993658125167684	0.727312696287218	0.479621570933514	0.895127445544137	0.0261095466852788	0.186555672588797	0.116326806836759	0.0814683529971657	0.132081128318994	0.189678991418977	155.332627867428	0.801751728281684	0.151972376559175	77.7726547427996	131.019250056919	0.405087876523639	0.798522661374166	0.0779825155676337
1.19345306558161	1.30873118231168	1.29049717788724	1.19324979444787	1.18749051948171	1.393731215645	0.72020275580574	0.719568829969031	0.619992769815207	0.607992858125688	0.734332813280242	0.708104343474645	159.693342389205	1.22954221235154	0.701877567396463	112.187730450562	75.3665132311783	0.495903735117857	1.22495897337183	0.740663959437521
1.18818678355533	1.20369194789728	0.818328929603626	0.818793006332096	0.999366964876971	1.17605868859832	0.504310824696182	0.276607722816557	0.43831924849364	0.238112717370248	0.336313139579585	0.182147029098455	129.654050955797	1.05195842670894	0.378295254519274	36.0946369715072	31.0069670462079	0.00465797232491226	1.19232780123647	0.378312173673683
1.0447929617691	0.93645550147809	0.918548217886817	0.884568286388108	0.860180652841173	1.03712658864548	0.675850829642307	0.540984213702383	0.627320104817758	0.61729232167811	0.498915629479037	0.764166607011996	36.1495358841143	0.831022524948405	0.621207355086338	66.2171422142574	36.0048426073459	0.442661534328429	0.837458877265334	0.691413948364611
0.840908564765619	0.971810356824498	0.719013372962699	0.937404985301014	0.775670982240188	0.878896586305619	0.729549418209474	0.881536128573422	0.55178586042593	1.10063208809711	0.795690800099847	0.982450736174069	82.225965227555	0.863988799892934	0.79176236801483	93.9178514082458	40.6335122138996	0.0987428987826637	0.872901533902657	0.800666838481793
1.09392874384869	1.18542975325315	1.12623128309478	1.12305702697849	1.00534993994209	1.05517532912555	0.280979237902584	0.285251413214098	0.365995393805223	0.385450648309084	0.303453634510526	0.297319736078886	80.7667169332717	1.02086323171759	0.394698273165324	62.365979526191	97.5402397719372	0.142458855757239	1.10754191282322	0.519101154097566
1.34467939163735	1.1543587643282	1.25436225882809	1.32577549456569	1.28804564136583	1.14731257810919	0.650361719582087	0.635462546615012	0.620568336457224	0.581184206264445	0.545209144555915	0.59968584578761	146.628377181383	1.23501682457093	0.601552170844164	174.221706137909	125.860802482537	0.437712379099459	1.27767162581301	0.545092737723764
0.695002250892325	0.720077144466496	0.650064550306883	0.682356982485455	0.719867723158603	0.679386853580148	0.253105954624981	0.32360853829737	0.364709110062475	0.398749869592753	0.355014070158361	0.337288458009356	108.150107099988	0.700769833629718	0.410251309808516	144.818383032798	164.736765181614	0.412251528796568	0.617842110067964	0.434629069455196
1.56031069090103	1.64846634949768	1.69146627018164	1.59614455120734	1.69794092110518	1.85319424632343	0.483871306743173	0.379682767669466	0.497594029203985	0.616645038677684	0.562179701995726	0.454747421808655	148.129937663686	1.62677483486746	0.500927593642533	72.8151049766658	199.594211734593	0.398036679826283	1.5556092185103	0.602620342275446
1.17193895710724	1.07095202056011	0.996967813210642	0.713930987433173	1.21743625581708	1.15363994089516	0.690297212582381	0.697781976453817	0.665448391643259	0.6940759138857	0.829220253194559	0.90890000837335	189.369333815978	0.99230138885681	0.693174071717121	26.1560703359871	161.659447100515	0.427734379789399	0.966178012953134	0.662865987566021
1.00413333198372	0.719725754994057	0.862008134085102	0.871140755671838	0.840151798006326	0.960245409345685	0.507186094862081	0.650132115785172	0.536083092630987	0.358940535879758	0.74084645638207	0.864584471520369	66.3335895989967	0.950873263220217	0.586139514251075	111.919304782197	53.2204074012504	0.311039094230794	0.955146283169622	0.566257922630196
0.996465750176794	1.13352994445829	0.86640129601148	0.836335929367376	0.867498318615842	0.916344275067171	0.178320382506001	-0.122247841448313	0.0314363945414667	0.380981385380807	0.0955010296657562	0.334601947385762	49.2161879794312	0.850985223786147	0.0842590872319792	138.41661445013	32.8219782992891	0.226443613401684	0.837706995513002	-0.214201599681726
1.20639413044318	1.29380676047227	1.30976629501102	1.46199891524636	1.11534852594213	1.33292405608596	0.0691224645767514	0.432411107298974	0.589551987342176	0.124053496951087	0.63072351219129	0.381004519307095	42.1169041321484	1.27409595198154	0.290080715081658	104.4634607269	28.9938127939824	0.371186135533269	1.08469512811979	0.754638069573203
1.29542600921893	1.3500586146121	1.14853730023694	1.10077426900191	1.11315129384471	1.23317596581423	0.398444229705901	0.465055193247784	0.0610663561879938	0.455649195523892	0.442614143849129	0.548949211575419	126.826598407067	1.09170788705268	0.407670680883872	37.36687749979	69.8423475987811	0.326330408949598	1.19981570046138	0.335608899092424
0.562107718132218	0.743072594287016	0.606333153479328	0.627721775539068	0.733532872092682	0.800757824966958	0.528494478215983	0.458196589798278	0.193911084927345	0.457341766528809	0.489423113913468	0.421136796775961	126.63269328749	0.681540930725078	0.451087839918091	125.28196781176	65.6738050533095	0.152279497634637	0.737851243842781	0.442557120361877
0.759957948359842	0.911872166102247	1.0366100328404	1.10635858437433	0.753331994005654	0.648060242962892	0.33438204016127	0.434381989620917	0.369879139277774	0.204645924669189	0.328113425524505	0.28271755553743	53.7676092553733	0.848936992128416	0.32861677388503	70.1414694360343	77.6148765753189	0.46820370353084	0.630861335624856	0.12518432271624
0.957058996291438	1.27003920152604	0.922731547454765	0.957379673010913	0.966162589812844	0.932801502688751	0.465718168339293	0.429453914793843	0.0469724755386109	0.561277695301366	0.788382963934367	0.4258868289674	50.896837616294	0.918342583979103	0.498229532409258	80.8853942824778	45.4075509649674	0.0905165857562918	0.671413176685235	0.46426146497105
1.23902221235436	1.05336934097909	1.27724285130808	1.30877917979338	1.1909194286535	1.31668443229478	0.838343099511694	0.753504610387141	0.580239727119462	0.63181241862455	0.7124107468726	0.644610235434807	48.7767713016213	1.20110284809853	0.757340977768244	163.297876793365	41.7496623032538	0.3180294140943	1.12354293974766	1.03520428623446
0.806962300490718	0.93059362482302	0.804225884360384	0.875915302694603	0.723069125849082	0.736746129624581	0.452126003852084	0.432574961150371	0.539993332861909	0.503130457461643	0.498146416981457	0.482542096745901	80.0649898723153	0.838153596231967	0.496212636615613	63.489535891367	291.704442127303	0.183192040889764	0.856776922489016	0.529592323194585
0.769542127481316	0.801588140269082	0.833790882937963	0.775720121664226	0.815208217980511	0.770353586792357	0.595548070338088	0.526952355798464	0.576519086071584	0.678190500004041	0.454926585380533	0.727525692316388	69.3420993360602	0.803826039807723	0.60452472958145	189.095799124388	154.126737063748	0.158418583741411	0.759715413267602	0.545191382978444
1.15786206048364	1.0197460552842	0.985312758534531	1.3446112881805	1.0108648056029	1.11412236172293	0.537304711272369	0.710774832864953	0.658083419563084	0.546092447903795	0.53099382251425	0.466077297032175	66.4899441573966	1.17002383748146	0.589448377992089	68.0452977034534	94.841462940237	0.200120213539497	1.12000528682791	0.754165037782978
0.69343162262631	0.853103245752972	1.06363039067431	1.03350919638244	1.01645982365509	0.88348713281256	0.196647273883473	0.268249090264625	0.394671588669901	0.192497519773646	0.484765501964234	0.416467096977655	47.1937570544489	0.945375333560188	0.412324821008746	61.804289676356	82.9064971185842	0.382308696805755	1.17658370068146	0.348570666390294
1.09312492658231	1.01348042867722	1.20124381987175	1.07872536666242	1.4244877971529	0.888966878266821	0.230139746007622	0.336224404341245	0.219533501381897	0.156929089878191	0.104746998019055	-0.168105188344709	86.6905586160235	1.13639369651172	0.145226704353832	70.7117339173392	44.4960930081058	0.336917762400083	0.961921919983201	0.025240668195085
0.895135630140623	0.652268567006473	0.884531386630318	0.930538106330934	0.50379590678763	1.32444122790415	-0.109709252339182	0.179062038505287	0.291270557871884	-0.00401754709340789	0.235695871952922	0.0744892004563402	210.350081212117	0.849230268359789	0.114269264764797	24.4920982596908	26.2610613148305	0.339317017319269	0.713064588344015	-0.28432475078273
1.03648149291023	1.00385390363191	1.04192943916135	1.13173851212579	1.04334448325387	0.799725633176737	0.0881361562663927	0.28179182157789	0.678953464156503	0.635341783003414	0.151935746023837	-0.00547857900844861	53.2682206908376	0.978257653266012	0.332421373556817	115.507349352183	23.3111927278193	0.227809939576152	0.926501111692355	0.215502902520074
1.38668513019748	1.39816139055639	1.31062750571533	1.59614078154233	1.53207975570258	1.3119450237328	-0.0133348077230284	0.206208932736795	0.120966849438648	0.0749616578849779	0.0393204049496681	0.130366387632604	18.8055331017162	1.40642547111187	0.0960649612030316	38.5158056244826	61.73743996624	0.232925946606151	1.37443783414221	0.381962019689655
1.24699668922802	0.807945156910685	1.07033883314478	0.814702431406656	1.07519402828684	0.515732002481038	0.0982089411911564	0.160855825268223	0.305828120930747	0.355193990228522	0.592719521139759	0.186483334409484	96.0557250709351	0.804937217344407	0.291664586145094	29.9198396323158	31.2017683350458	0.217393606526707	1.08384324424268	0.317373902806004
1.44984778914818	1.53746583541803	1.45066416117838	1.42560975274861	1.54382897412201	1.32520386168213	0.492811956386503	0.537949477769582	0.672848986846464	0.720146458376311	0.54538010731182	0.637519382880741	183.224440035648	1.47292991802605	0.588373927367075	72.7869789284064	121.314061019349	0.16135803930312	1.50222975919534	0.561835981237058
1.06859813703367	1.48624086093291	1.19835371182609	1.5422616459598	0.903428233651655	1.25070280059153	0.239984891874431	0.366897913632791	0.0748161571378913	0.22466697417147	0.145892477275839	0.301114499573808	110.503174521367	1.24652748242569	0.290982456580321	58.6814889416362	82.3268236238974	0.270658783510633	1.16908712062858	0.256208291883063
1.23663618174151	1.35983065740784	1.50152897779121	1.40494748633275	1.3679418097972	1.25856442074004	-0.0280588948479847	-0.123790757943174	0.0274895732892089	0.122107475492214	0.119737173519391	0.143370313869581	149.421243058746	1.31078591107121	0.0709264851541986	43.3099694833455	52.2401776334997	0.245682202805145	1.1204159842894	0.0100719867964816
1.60162692770288	0.628941864128018	1.2317091072657	1.21922631664345	1.69540777382797	1.5537737549648	0.296711696800723	0.297546289491675	0.292448494115063	0.327879679271659	0.279886351881127	0.44453824810132	169.506708081321	1.30786984983459	0.324377116357871	19.6120420767387	118.313994598894	0.0511774913879411	0.843399287096775	0.280585054601951
-0.0728194288657634	0.546766099396763	0.543496851109496	0.58166165581549	0.344312495383531	0.316888557904398	0.100835017502281	0.0444561566609559	-0.165531683549921	-0.158123472149071	-0.212377402114418	0.0215979677249004	125.370085820029	0.444577958673545	-0.0221200060009385	22.9939701425536	73.967813478966	0.296426018929406	0.604879905678097	-0.129590533185763
0.470705788898115	0.452304749156171	0.649967526879841	0.469680567760845	0.376740041532087	0.508640555163788	0.484179881676037	-0.0813326498865302	0.191194373815298	0.0850079803675422	-0.126873973419417	-0.359139686318492	113.406293418185	0.498065793426468	-0.0587081902468657	121.039225498999	19.0857258121085	0.0173807246586039	0.595278648889745	-0.277694551125606
1.05692010745151	1.38499259936949	1.099077993967	1.23007076520546	0.972008010869454	1.3257546160745	0.0748567933940102	0.0530745694474784	0.310936474186991	-0.000646729373565275	0.0453243583975199	0.112016782151013	68.2985972875317	1.17493237692	0.116701351614365	67.5210156181869	55.5531332384148	0.366983297774831	1.13952518210768	0.147937920028392
1.27811136355222	1.04591058089503	1.27324185983412	1.21802661936572	1.29205856102132	1.2908040907563	0.0594933603936802	-0.100436065104538	0.104262900791549	0.164628168179496	-0.0606336659256779	-0.0470508214605873	109.656445537405	1.16097223503707	0.0058599109575378	85.6206026086583	78.1771471838946	0.0548182005129593	1.25927656199186	-0.105379674211429
1.38838865737024	1.4810211357877	1.4838513410485	1.40784251069263	1.40597087089474	1.32469771216434	0.45203092926084	-0.0476018964859381	-0.100080478672152	-0.0974634984237852	0.34470350131576	0.110115873459991	107.737234482318	1.3714927650545	0.0237362832166624	73.3497107728586	25.7340987181647	0.287617078393264	1.5007207680201	0.188184074338849
0.759709922013511	1.0073188915293	0.951125131270209	0.83021811111765	0.933914993848105	0.908981429272294	0.647783105351288	0.622898594242999	0.804506254774966	0.708056018741494	0.637314043087567	0.782119270605703	98.0019636033231	0.848183333445841	0.79225021532812	174.746911263361	43.5690145295629	0.432933949740752	0.657501568091856	0.558764046208186
1.25523045187933	1.2644510342806	1.29214820116651	1.30671786014149	1.15702697984068	1.17450922493326	0.503089666481629	0.337906228176115	0.346716844931879	0.311670962508514	0.459285802693896	0.380764791237493	102.118182612225	1.2011242497875	0.40138610554056	179.241662235637	61.782751239507	0.0642553719347166	1.18625415859282	0.161542814564686
1.1344451119457	1.07954307387206	1.19196091408698	1.41258813367581	1.20602260828996	1.08510458399216	0.831097276569616	0.594910726100653	0.847598154349704	1.03028937823131	0.708902232034389	0.573139141506235	66.5071961974472	1.09968434834048	0.760161052352856	103.113357179196	49.8851371370217	0.388991413383401	1.09228697402003	0.876477957016029
0.846628710837409	0.633856971122363	0.81063755875573	0.736127311838396	0.735914415113	0.9173062833158	-0.176883308327374	-0.147661144842585	-0.206472197501218	-0.181242003572175	-0.322200053572709	-0.289491888381738	161.241129382463	0.753297024224049	-0.181250887891053	88.514023282522	99.1268460634749	0.352715645140757	0.864338200183099	-0.246224394817108
0.655594676200576	1.06681316434076	0.935946335920138	0.787582522324525	0.614062487949996	0.972680516673244	0.280400523291817	0.2167398299222	0.118073734120063	0.077397486120082	0.40894917840295	0.0575902035599982	121.013471453682	0.843341425740739	0.200708367925938	114.608151865748	89.2575744993324	0.308749050159202	0.884699558844003	0.203821980376977
0.751314999697522	0.774648112919978	0.726907596961551	0.639158390217945	0.767133951631205	0.790762962366129	0.624778958574226	0.672304575921995	0.487184560262267	1.0576684952269	0.480125918606564	0.403007277377927	32.9768179552621	0.729523215778344	0.651342553308874	148.576751420134	27.0241597740594	0.190538742060928	0.787199253847893	0.450834584871678
1.07779041991137	1.33454845160244	1.07359356538556	1.29971414462476	1.1351215242901	1.09177144964137	0.788475344424209	0.941158994082103	0.552210837635893	0.797107458269929	0.569877332968084	0.701795118760605	312.285264082011	1.25620886471364	0.709970830084758	19.935680013542	24.1521588254443	0.110559229277118	1.15090627287845	0.952001706131495
1.55651632721199	1.45110064169609	1.4652224468524	1.56614830265637	1.20214170931933	1.0891034072646	0.223894654454949	0.233119760985793	0.225367611658607	-0.0645982124963881	-0.100864262807479	0.334723302945291	72.7373925038563	1.55868565672554	0.180950470158019	24.0194847474024	21.3075327485302	0.188901780753188	1.61732114842866	0.14962786947743
0.823490490880771	0.854245334904324	0.873353170936501	0.95569485979934	0.855052957132417	0.763776431189207	0.341127141874764	0.254393459028686	0.150881954664155	0.281573367170874	0.168525620005215	0.427149328360954	86.9444834173272	1.0356519241077	0.348986393332348	47.7193502520122	30.8088570969629	0.300747846888525	1.05932243737701	0.235948442560206
