"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.968632279072072	-0.844014117990014	-0.599845488829872	-0.37814775626471
-0.961988145209209	-0.829881409876101	-0.604926760981988	-0.375051838168103
-0.955344011346346	-0.831566506474914	-0.586664852981822	-0.372539891947926
-0.948699877483483	-0.814260762671536	-0.590762336589583	-0.356042434905545
-0.942055743620621	-0.826878715037094	-0.589583718158747	-0.354491833372633
-0.935411609757757	-0.809705498595812	-0.57613961220269	-0.332186280543785
-0.928767475894895	-0.826111005271659	-0.571007663908213	-0.350830225239148
-0.922123342032032	-0.80101155655018	-0.568414019096386	-0.350958129730959
-0.915479208169169	-0.7834370159377	-0.558994273281236	-0.325904722835687
-0.908835074306306	-0.768270269720686	-0.554145782681404	-0.341166475961791
-0.902190940443443	-0.765177448524623	-0.547854204778774	-0.32236999550774
-0.895546806580581	-0.765739272795835	-0.541685700600442	-0.314400550016372
-0.888902672717717	-0.751931712176308	-0.539245451050201	-0.322904536059475
-0.882258538854855	-0.754378387415313	-0.531578467675544	-0.303074515375825
-0.875614404991992	-0.756192090628637	-0.528196198982547	-0.296919981448363
-0.868970271129129	-0.750335030082793	-0.521745551903112	-0.268548075077161
-0.862326137266266	-0.737611914564401	-0.511149594143334	-0.282119701084915
-0.855682003403403	-0.729706361774172	-0.508880154420632	-0.293362065242248
-0.84903786954054	-0.737119758869761	-0.498500777688116	-0.281203662950374
-0.842393735677677	-0.72661469175367	-0.490507547620676	-0.238977183651354
-0.835749601814815	-0.713656982757948	-0.494423385971771	-0.247574398488807
-0.829105467951952	-0.718062724217609	-0.489050198175974	-0.248373477319457
-0.822461334089089	-0.696656296915211	-0.473785482891996	-0.257252959087962
-0.815817200226226	-0.717824983817641	-0.478069205042612	-0.247368601846582
-0.809173066363363	-0.688843276771778	-0.465667044363996	-0.237007414345903
-0.8025289325005	-0.682390609275059	-0.453591447988545	-0.225277515686286
-0.795884798637637	-0.682116269297708	-0.448328076559162	-0.226527811706361
-0.789240664774774	-0.682839603823249	-0.445634147556	-0.202633427657551
-0.782596530911912	-0.675027713300954	-0.441261981236316	-0.217574867703652
-0.775952397049049	-0.65654154654853	-0.440855252514882	-0.218189623933479
-0.769308263186186	-0.65371067567714	-0.430154089635374	-0.196846151409607
-0.762664129323323	-0.637645036581388	-0.425649952600076	-0.182186409044728
-0.75601999546046	-0.668192187347535	-0.435374816119283	-0.195150518652155
-0.749375861597597	-0.643242095193098	-0.413786437962498	-0.183589171301137
-0.742731727734734	-0.641454138284299	-0.414498313368595	-0.175983694387295
-0.736087593871872	-0.663478128322479	-0.406319942518131	-0.178733969649741
-0.729443460009009	-0.619365954213408	-0.391081804270114	-0.155770731502769
-0.722799326146146	-0.595054875101969	-0.388664385854944	-0.165867003601813
-0.716155192283283	-0.619235417119758	-0.379662395419077	-0.150393407022557
-0.70951105842042	-0.606378059850291	-0.380996260075378	-0.151857141059486
-0.702866924557557	-0.604842983290954	-0.37386897652367	-0.155062617198534
-0.696222790694694	-0.593959276314942	-0.372824624782997	-0.145006844869139
-0.689578656831832	-0.575751285891012	-0.353454805527242	-0.139446242999751
-0.682934522968969	-0.571491322860972	-0.351637460199988	-0.124183256819061
-0.676290389106106	-0.584432693411037	-0.348073734701483	-0.130625323746075
-0.669646255243243	-0.567200788346483	-0.343893476047329	-0.116521896304596
-0.66300212138038	-0.574791413842818	-0.346316321607056	-0.116372246091522
-0.656357987517517	-0.564174848152411	-0.324849539891412	-0.107704327665237
-0.649713853654654	-0.551133778078161	-0.32131857526642	-0.0983392073485623
-0.643069719791792	-0.541389913980651	-0.318754960784286	-0.088169971481776
-0.636425585928929	-0.548329414234333	-0.315494195898536	-0.0837599859485149
-0.629781452066066	-0.527756818855237	-0.315039257002972	-0.0684914527145806
-0.623137318203203	-0.506593288519878	-0.303352771997457	-0.0699274796361126
-0.61649318434034	-0.534101191497071	-0.294936929521614	-0.0657272949355491
-0.609849050477477	-0.505857939189044	-0.293703295369453	-0.0681704221201635
-0.603204916614614	-0.522149571604626	-0.285384093649846	-0.0560415818587519
-0.596560782751752	-0.509938851267149	-0.277132768336545	-0.0481411250401415
-0.589916648888889	-0.514440454004862	-0.284967909860417	-0.0469832558846385
-0.583272515026026	-0.495295251664915	-0.270077031574397	-0.0355364541915013
-0.576628381163163	-0.480525633619401	-0.263889945950129	-0.0510402012045562
-0.5699842473003	-0.469121181064946	-0.262487124658158	-0.0337293281242326
-0.563340113437437	-0.495346505154513	-0.259150282631318	-0.0165621740702377
-0.556695979574574	-0.465299524053951	-0.237691005714278	-0.0192457340495697
-0.550051845711711	-0.462130739099046	-0.236270181276284	-0.0184264314242163
-0.543407711848849	-0.436731191001194	-0.239676595760821	-0.0260921434995103
-0.536763577985986	-0.460062564690662	-0.229663541331211	-0.0103401118636336
-0.530119444123123	-0.451109742575931	-0.224386442878987	-0.0144584654859724
-0.52347531026026	-0.43339676548788	-0.218798372767234	0.00393095593141193
-0.516831176397397	-0.439197563139691	-0.210010231388969	0.0296585978407254
-0.510187042534534	-0.43301929921115	-0.201147035173282	0.0236973604395619
-0.503542908671671	-0.41854616552124	-0.1996047278048	0.0100093881228386
-0.496898774808809	-0.405804945999425	-0.195125585282588	0.0535010133251499
-0.490254640945945	-0.419814777485051	-0.176473542820545	0.0415624336767298
-0.483610507083083	-0.399463263906376	-0.181035892541844	0.0267385990129988
-0.47696637322022	-0.400065926129104	-0.179237339190013	0.0435524959429849
-0.470322239357357	-0.390581884284539	-0.168118566991688	0.056910835310813
-0.463678105494494	-0.386600895185447	-0.159145953662983	0.0515045526356802
-0.457033971631631	-0.392481866406868	-0.164200886997599	0.0641908193023393
-0.450389837768769	-0.3700250000657	-0.15016934542062	0.0754406800080309
-0.443745703905905	-0.373484999615449	-0.148105246060216	0.0759583532157667
-0.437101570043043	-0.35920472859772	-0.146314632181889	0.07430096933454
-0.43045743618018	-0.364768073271458	-0.139651838629396	0.0877067533734543
-0.423813302317317	-0.345359436067347	-0.132727694239886	0.0847272532246111
-0.417169168454454	-0.335414931695138	-0.117221204024988	0.115150079957451
-0.410525034591591	-0.3406273543625	-0.122499740292286	0.121111690823612
-0.403880900728729	-0.337170247595646	-0.112666201240817	0.105732767717431
-0.397236766865865	-0.323000848944481	-0.0983490784712276	0.115357524690942
-0.390592633003003	-0.326574859593855	-0.0886708287038894	0.107805719743881
-0.38394849914014	-0.312902888486107	-0.0932198751285721	0.128134812095463
-0.377304365277277	-0.304750843706835	-0.0907893400635688	0.135964985414855
-0.370660231414414	-0.306143967594055	-0.0789834172133902	0.132855469429844
-0.364016097551551	-0.287543748440788	-0.0742908709072246	0.13639461271459
-0.357371963688689	-0.289874812121199	-0.0793199450878766	0.145884496289982
-0.350727829825825	-0.288188880708472	-0.0646991619588624	0.153131966197413
-0.344083695962963	-0.277913255293386	-0.0615663502290686	0.163603691172543
-0.3374395621001	-0.273745836193347	-0.0533602978714407	0.156521623398045
-0.330795428237237	-0.273919588050536	-0.0545429298100817	0.171821213410339
-0.324151294374374	-0.262053189975116	-0.0386427257119282	0.193756216504064
-0.317507160511511	-0.228643946623888	-0.0271125767844667	0.195286587742125
-0.310863026648649	-0.258114841909109	-0.0268967395306591	0.176441208739023
-0.304218892785785	-0.251730669729571	-0.0222331199343713	0.19884829712463
-0.297574758922923	-0.237469250446551	-0.017756597364083	0.220440215158489
-0.29093062506006	-0.243900246214724	-0.0157740757918979	0.189031630911664
-0.284286491197197	-0.244272619577385	-0.00919003275587404	0.203423224065794
-0.277642357334334	-0.235027358523409	0.000379984929365063	0.207738337927607
-0.270998223471471	-0.212912894035807	0.00252189348487967	0.224969982960775
-0.264354089608608	-0.223344613369412	0.00920170507426903	0.221545432437572
-0.257709955745745	-0.197155494822308	0.01780960223807	0.226355884534177
-0.251065821882883	-0.186879377450436	0.0148453165547397	0.238957368514973
-0.24442168802002	-0.193872158261036	0.0378414230317476	0.252548529067577
-0.237777554157157	-0.213507560470239	0.0288128010860772	0.253186117451968
-0.231133420294294	-0.190019186424578	0.0376488953602025	0.254703373051264
-0.224489286431431	-0.188230217894978	0.0397990223361568	0.262513240118767
-0.217845152568568	-0.15074616444356	0.0526286106809996	0.273940884098626
-0.211201018705705	-0.156415091549833	0.0543526650171035	0.273053772057771
-0.204556884842842	-0.159126509662065	0.0640648611217578	0.270777668187498
-0.19791275097998	-0.120063228941828	0.0775333273246616	0.288184548207403
-0.191268617117117	-0.149877796221509	0.0670347080156704	0.276384789276315
-0.184624483254254	-0.140381842837479	0.0845351832739703	0.300604187088705
-0.177980349391391	-0.134628012269931	0.0893714705653087	0.303215712146775
-0.171336215528528	-0.131564569221868	0.0965156652406048	0.291041256809589
-0.164692081665665	-0.111504429922218	0.0954330956762679	0.314320805987306
-0.158047947802802	-0.10306502458983	0.106368481798383	0.322276017509648
-0.15140381393994	-0.113016273126898	0.105981954647965	0.340583498652256
-0.144759680077077	-0.105397788079579	0.115488142872273	0.329762399347473
-0.138115546214214	-0.103368975606229	0.124993913801915	0.338040153015156
-0.131471412351351	-0.103861436594552	0.13070842789237	0.353879254056796
-0.124827278488488	-0.0921543519371721	0.137903888200087	0.347190972449888
-0.118183144625625	-0.0760492290479408	0.137041119296741	0.353474902231252
-0.111539010762762	-0.0547656536240245	0.15348919925212	0.351291466012775
-0.1048948768999	-0.0605033537534305	0.14982464532288	0.366279106077703
-0.0982507430370365	-0.0514169768522508	0.163539788605277	0.374646830357658
-0.0916066091741738	-0.0496824162865062	0.170195501038054	0.385690784511268
-0.0849624753113107	-0.0546440901388911	0.169697845503941	0.389672132372567
-0.0783183414484481	-0.0498429819989577	0.169718459124763	0.414271803611764
-0.0716742075855854	-0.0331485396815469	0.178783486922704	0.391678201590679
-0.0650300737227223	-0.0335922509560544	0.192326097401072	0.389693712087327
-0.0583859398598596	-0.0187923321060083	0.191090581828973	0.396426374769593
-0.0517418059969965	-0.0427784475316009	0.199512891675801	0.433774734884989
-0.0450976721341338	-0.0146733481449127	0.203809913099987	0.424674217910778
-0.0384535382712707	-0.0219623643340973	0.212135155870705	0.422479164917381
-0.0318094044084081	0.0258731520012314	0.220303693612961	0.437521124509136
-0.025165270545545	0.00339157392628888	0.218109343719647	0.413649183001789
-0.0185211366826823	0.00376783748031989	0.228452107420154	0.424710260388167
-0.0118770028198196	0.0180597088999612	0.228501056650254	0.433889099020169
-0.00523286895695652	0.0205010335971996	0.241272322249244	0.467040409192949
0.00141126490590615	0.0162082841165736	0.242672235042432	0.452048947875153
0.00805539876876926	0.0385533329040916	0.257040444248827	0.479092576081366
0.0146995326316319	0.0205683723761962	0.253895005028633	0.453168653099658
0.021343666494495	0.0471144721687426	0.25854334554842	0.485692896868108
0.0279878003573577	0.0459888640726404	0.268245608539129	0.492976878058041
0.0346319342202208	0.0571988340177177	0.272757706042981	0.47742922527688
0.0412760680830835	0.0570482519526758	0.277910129749237	0.492644565458409
0.0479202019459462	0.0716829637240445	0.284968556898743	0.486911790159565
0.0545643358088093	0.0808074441567807	0.295167293476526	0.519559777086307
0.0612084696716719	0.0967329891346848	0.299003048337026	0.519425821029994
0.067852603534535	0.0801412372863752	0.302925054357714	0.536880724674137
0.0744967373973977	0.0897293635131136	0.313156242054104	0.523047107481732
0.0811408712602608	0.11085937006796	0.318523558845995	0.538432847715978
0.0877850051231235	0.0996950603152169	0.317819161396413	0.532484427561751
0.0944291389859866	0.104218136285381	0.327759751310513	0.555680111954892
0.101073272848849	0.105931194310542	0.338481300689214	0.552559748470516
0.107717406711712	0.133818996919321	0.335387488424569	0.569004220117516
0.114361540574575	0.120519371113007	0.345795572766383	0.559926639634718
0.121005674437438	0.133510532864042	0.349703830398439	0.555416237801973
0.127649808300301	0.144868550806638	0.349306257578829	0.566837599100284
0.134293942163163	0.162044255779291	0.356792940130446	0.565952035054163
0.140938076026027	0.159940680426395	0.358049486185255	0.581904495130462
0.147582209888889	0.162513504649614	0.374424461391914	0.577706702235832
0.154226343751752	0.176323703859185	0.375944007410757	0.588011841268771
0.160870477614615	0.186454914705171	0.389448757022476	0.596882389336721
0.167514611477478	0.172689706581072	0.395255200665769	0.616860123932933
0.174158745340341	0.18668388127619	0.389584124444457	0.60517184779448
0.180802879203203	0.182125169094819	0.404654028440887	0.616344054550262
0.187447013066067	0.200980760480638	0.406669737131206	0.626446747836307
0.194091146928929	0.209111153568899	0.416010831177051	0.625791725520696
0.200735280791792	0.197145323576771	0.425269882710881	0.633093198917471
0.207379414654655	0.214193700502559	0.427007431836279	0.644930700047284
0.214023548517518	0.216866431086888	0.435323454802203	0.64651823944155
0.220667682380381	0.235389568601461	0.436943509649586	0.652371262168264
0.227311816243243	0.229719332061539	0.433447120574689	0.657773745841207
0.233955950106107	0.222480559214378	0.449135596752844	0.66498659669179
0.240600083968969	0.25099099159102	0.453742650341611	0.663612501976467
0.247244217831832	0.251584245520777	0.46716786382896	0.681351621154607
0.253888351694695	0.248470125139791	0.470202214544746	0.694113948006817
0.260532485557558	0.253067612658737	0.476843915307464	0.693324519807103
0.267176619420421	0.245934423993818	0.4756046528996	0.680192851043005
0.273820753283283	0.272686500229116	0.480397461179972	0.695173108467438
0.280464887146147	0.283988465518776	0.481337162763046	0.683104178377526
0.287109021009009	0.282326580315052	0.488281707874705	0.700398614606313
0.293753154871872	0.300539959608637	0.500800506168544	0.702748920965759
0.300397288734735	0.310513008992125	0.50774654925925	0.732069846849316
0.307041422597598	0.289227916512431	0.504365120946995	0.723823225708108
0.313685556460461	0.309097260702621	0.524298754437865	0.742005994988631
0.320329690323324	0.327808240216821	0.522459809312434	0.73275051068503
0.326973824186187	0.319993959182638	0.538366536011148	0.746596268005415
0.333617958049049	0.317551173689303	0.541233007272401	0.768408528769233
0.340262091911912	0.329607155582089	0.545062811056187	0.761692034761918
0.346906225774775	0.345227805930945	0.548134975256188	0.75347236697622
0.353550359637638	0.343976348053067	0.558677636230565	0.785697949355315
0.360194493500501	0.349713974794433	0.559869142326605	0.764647754280286
0.366838627363364	0.350063918799996	0.573630387287093	0.766087232694429
0.373482761226227	0.375118835239019	0.58172139009741	0.778885551802045
0.38012689508909	0.360129470777418	0.576621253274643	0.785345931701663
0.386771028951952	0.375221719988292	0.588357019159066	0.798996163395147
0.393415162814815	0.386707604203199	0.59943104975981	0.817201151299381
0.400059296677678	0.373084925579866	0.594060857884593	0.828788703408939
0.406703430540541	0.390456526187449	0.597955478245681	0.807787102884472
0.413347564403404	0.393023295554399	0.605768011366596	0.814658137370458
0.419991698266267	0.381605090487232	0.611622335962932	0.815508147417151
0.42663583212913	0.414059876808981	0.627656303820368	0.839283986278478
0.433279965991992	0.417048137690594	0.630209327838642	0.831661882560353
0.439924099854855	0.409467573325367	0.634532784300892	0.84046266705865
0.446568233717718	0.421643418680218	0.628637342849327	0.850993242981423
0.453212367580581	0.434455724387969	0.641925399512099	0.838643606682584
0.459856501443444	0.43441522489169	0.643446017912652	0.867716849938075
0.466500635306307	0.440842260254411	0.652454736440941	0.867139168025414
0.47314476916917	0.461396218104317	0.660609978757724	0.872331533946913
0.479788903032032	0.444557686194174	0.663478057823583	0.872360819013165
0.486433036894895	0.45923849566761	0.667572455773603	0.863163576063419
0.493077170757759	0.457973124525511	0.67891367372782	0.881896584799027
0.499721304620621	0.465737447858327	0.681678890351068	0.895600271479878
0.506365438483484	0.481009210521625	0.686350616273289	0.935103268487752
0.513009572346347	0.482067611261897	0.689983392888818	0.899202615977292
0.519653706209209	0.479173330345658	0.698873060515498	0.93569501403892
0.526297840072073	0.488242803106697	0.707731636389739	0.928857272049189
0.532941973934935	0.48691601697545	0.706471337242113	0.920696836122625
0.539586107797798	0.500062597126996	0.71822220203887	0.936805684088363
0.546230241660661	0.496062780417084	0.726211462884082	0.942343661359396
0.552874375523524	0.498550107414999	0.725264864577423	0.920848556152816
