"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.957513746686687	-1.28082422087745	-0.423757959787702	0.398761504774056
-0.950858080868869	-1.2311546516974	-0.426489416103191	0.396182644515201
-0.944202415051051	-1.22386474473681	-0.41321556403496	0.380630358434127
-0.937546749233233	-1.20201908204782	-0.399283869583474	0.391151102099314
-0.930891083415415	-1.25158984198518	-0.415800408507958	0.387902732982847
-0.924235417597598	-1.19451334922007	-0.415887016708434	0.396078903486283
-0.91757975177978	-1.21669591076291	-0.386937391804305	0.371716699028342
-0.910924085961962	-1.17238099714335	-0.397661022064446	0.381229987863856
-0.904268420144144	-1.18539922328076	-0.378098169763239	0.370023196513705
-0.897612754326326	-1.1731803807694	-0.374316939674625	0.422515613264916
-0.890957088508509	-1.14757181961793	-0.375481157513114	0.451688065514102
-0.884301422690691	-1.16159826906327	-0.369671594256931	0.412518416085674
-0.877645756872873	-1.22345276212622	-0.360622619625782	0.424319278642739
-0.870990091055055	-1.13141534754041	-0.358743178978816	0.419801771165085
-0.864334425237237	-1.15752385178344	-0.346927336307761	0.427480772632198
-0.857678759419419	-1.14685225908905	-0.338033232655022	0.398678106806248
-0.851023093601602	-1.0845422281487	-0.328394186972444	0.438551004566904
-0.844367427783784	-1.10963650977055	-0.34688788212863	0.431305926928522
-0.837711761965966	-1.05628841325257	-0.350621202048127	0.416318256457258
-0.831056096148148	-1.14497815712759	-0.317710845397831	0.420743553992976
-0.82440043033033	-1.06892248235895	-0.312515538017164	0.419872531934418
-0.817744764512513	-1.08391865389256	-0.30225223307208	0.420768245327843
-0.811089098694695	-1.099026357297	-0.291111405807174	0.418743920691854
-0.804433432876877	-1.03752245935103	-0.298601712471486	0.474389017011442
-0.797777767059059	-1.03293419660248	-0.289440483537495	0.433845306038604
-0.791122101241241	-1.07735678961455	-0.290314293265045	0.436003024803943
-0.784466435423424	-1.07764414002952	-0.278216106289835	0.423187720758864
-0.777810769605606	-1.05986963670553	-0.268319554150918	0.424357932860765
-0.771155103787788	-1.00123598935608	-0.283585290313638	0.484605191157452
-0.76449943796997	-1.01943051432211	-0.263426843095006	0.463303562694838
-0.757843772152152	-1.02854893447637	-0.275148952331654	0.453948044089946
-0.751188106334335	-1.00816631381988	-0.259433931922623	0.534673986526055
-0.744532440516517	-0.996032521665341	-0.244568569417343	0.469111989820229
-0.737876774698699	-0.986566813633998	-0.248268090042764	0.452885463196364
-0.731221108880881	-0.993051862893688	-0.23523064995856	0.491750232762984
-0.724565443063063	-0.9495663918916	-0.241563572328582	0.488494960860402
-0.717909777245245	-0.988776478591292	-0.223535781079169	0.449042109810431
-0.711254111427428	-0.945502093920856	-0.207920330643792	0.471458369818953
-0.704598445609609	-0.948966357633909	-0.220678089845799	0.493475106786413
-0.697942779791792	-0.942470402829611	-0.213894104806777	0.471081417253428
-0.691287113973974	-0.930465679461626	-0.208921285136449	0.500120018741429
-0.684631448156156	-0.959710485891985	-0.199374612106873	0.490315675035835
-0.677975782338339	-0.96380332586699	-0.194238466817151	0.483981478983672
-0.67132011652052	-0.916913688808208	-0.188455034751988	0.489277297085505
-0.664664450702703	-0.876786449885033	-0.182230615545381	0.53644951095935
-0.658008784884885	-0.910886260098548	-0.180992957935666	0.50123051155978
-0.651353119067067	-0.898890316395093	-0.1721550522132	0.493927996461351
-0.64469745324925	-0.900898802862241	-0.162472184317458	0.522812380295743
-0.638041787431431	-0.883087951087236	-0.162022121389362	0.527435514594885
-0.631386121613614	-0.879203665388543	-0.160467386636292	0.495240778245658
-0.624730455795796	-0.854019722543757	-0.147541102539075	0.521885582439897
-0.618074789977978	-0.86663776889298	-0.144824029921287	0.546599255792053
-0.61141912416016	-0.843876310707066	-0.13140559408679	0.501251266518147
-0.604763458342342	-0.846581681688109	-0.138532961978263	0.519993240380853
-0.598107792524524	-0.814681868173069	-0.131097890119404	0.555303932963308
-0.591452126706707	-0.775417504945246	-0.113193832124639	0.546784282696179
-0.584796460888889	-0.812286283806747	-0.117225059080781	0.524370170095235
-0.578140795071071	-0.766474303405003	-0.114622769669933	0.525278290593519
-0.571485129253253	-0.83718286703851	-0.0947064226673721	0.547084507949132
-0.564829463435435	-0.786526832229263	-0.103605278102863	0.530943202949495
-0.558173797617618	-0.751671893784011	-0.0983458483908126	0.597858715103
-0.5515181317998	-0.77282704352535	-0.0980552180969984	0.564668613084536
-0.544862465981982	-0.777092277955095	-0.0758029797533479	0.595693212342638
-0.538206800164164	-0.755437371938701	-0.0889331429033132	0.580480518769077
-0.531551134346346	-0.725690758101262	-0.0668572617038876	0.571527442632626
-0.524895468528529	-0.733000919980111	-0.0580201350022833	0.558965603953724
-0.518239802710711	-0.706297239877862	-0.0610161537363878	0.565322346669722
-0.511584136892893	-0.6941609911848	-0.0591373685329143	0.586167431462435
-0.504928471075075	-0.71428495045233	-0.0423215168986396	0.560516961461186
-0.498272805257257	-0.700582914409487	-0.0385307996804215	0.592535449015408
-0.49161713943944	-0.702303280936814	-0.0345131768325913	0.593551674031614
-0.484961473621622	-0.693337083167573	-0.0276212561989281	0.584019769409845
-0.478305807803804	-0.673853593688887	-0.0194999403580765	0.584686468093793
-0.471650141985986	-0.7176243596211	-0.0189872854157676	0.628967329818698
-0.464994476168168	-0.653901973665287	-0.0132083753730663	0.628176413456118
-0.45833881035035	-0.660450698271422	-0.016475062840089	0.647945209214837
-0.451683144532533	-0.678560458393873	-0.00565489179617786	0.623518704467987
-0.445027478714715	-0.630098480546473	0.0146393511999587	0.640926880349608
-0.438371812896897	-0.641134507853709	0.00873792284542364	0.642966359175037
-0.431716147079079	-0.643141572787264	0.0135705192103338	0.606160144327132
-0.425060481261261	-0.60794678125819	0.0308687058527343	0.62243163076976
-0.418404815443444	-0.611180008076907	0.0121054282287962	0.643329484712585
-0.411749149625626	-0.601160389947022	0.0283963889033208	0.662274415167481
-0.405093483807808	-0.589737489754468	0.0419620691455194	0.607500649637115
-0.39843781798999	-0.585187496754259	0.0407965275574206	0.645889598913497
-0.391782152172172	-0.597923836989859	0.0538783164514826	0.643020562908997
-0.385126486354355	-0.623717682945504	0.039605975950133	0.662036124325745
-0.378470820536537	-0.568022431321381	0.0559189485791773	0.689312845355158
-0.371815154718719	-0.560133805689065	0.0590045249805212	0.680085368660355
-0.365159488900901	-0.592397598731874	0.0683802026237986	0.673230977264581
-0.358503823083083	-0.536683193126856	0.0680813225320727	0.70263177014106
-0.351848157265265	-0.547386334718897	0.071660461765543	0.688624503326321
-0.345192491447448	-0.539402525241086	0.0804440506799766	0.664721552895394
-0.33853682562963	-0.525962312897221	0.0834020928693009	0.709805168275436
-0.331881159811812	-0.5217631561647	0.0955448422098954	0.690275665018702
-0.325225493993994	-0.537857539231108	0.106186016747991	0.683411767690967
-0.318569828176176	-0.532607804865973	0.114863476950651	0.707047296699021
-0.311914162358359	-0.538753738580388	0.117043947655657	0.710413264213992
-0.30525849654054	-0.50341601396018	0.117915580594795	0.69793806530505
-0.298602830722723	-0.483101050408582	0.12038185218014	0.713550341387648
-0.291947164904905	-0.467153217122998	0.1352183475774	0.717441322649689
-0.285291499087087	-0.486894991444873	0.131519149402645	0.727043957915572
-0.27863583326927	-0.477761645038842	0.135821063035742	0.738047601753891
-0.271980167451451	-0.445287125078775	0.152280934509921	0.772289714385905
-0.265324501633634	-0.454384547889315	0.153521625550236	0.748290358841522
-0.258668835815816	-0.432401332479547	0.164780462990818	0.731234974230144
-0.252013169997998	-0.436413505652937	0.180761586026322	0.765167743188319
-0.24535750418018	-0.408032757307372	0.177433257594693	0.778543969636258
-0.238701838362362	-0.440557472088177	0.155198886294863	0.745369582966844
-0.232046172544545	-0.417858651359731	0.176035653105837	0.746502016582141
-0.225390506726727	-0.392111439515081	0.191618051913806	0.777346247026716
-0.218734840908909	-0.373674763849437	0.188872845081963	0.766768695390042
-0.212079175091091	-0.389841917180362	0.199690131819435	0.787891025962489
-0.205423509273273	-0.382415079666227	0.204081941918127	0.797334778348896
-0.198767843455455	-0.40277004526756	0.208823768230077	0.811313404033066
-0.192112177637638	-0.382691710210603	0.215192954260246	0.785609167140754
-0.18545651181982	-0.399253866085818	0.212388010310891	0.818959903630295
-0.178800846002002	-0.356535591093759	0.235267321211384	0.778033626256817
-0.172145180184184	-0.35684078713814	0.229000512714385	0.811828333834716
-0.165489514366366	-0.367756369961199	0.236229371311405	0.808714842564579
-0.158833848548549	-0.33976737190701	0.252406557416702	0.844359255464264
-0.152178182730731	-0.359456332390258	0.245853366505085	0.846724245620993
-0.145522516912913	-0.349908141086659	0.258963774164666	0.836790045897288
-0.138866851095095	-0.332311010304232	0.261577482494941	0.828446028923086
-0.132211185277277	-0.326069315252307	0.266309570531619	0.823282835070003
-0.12555551945946	-0.321611437982379	0.269915358055271	0.832793421286733
-0.118899853641642	-0.307524868248013	0.278648506953592	0.846586898397641
-0.112244187823824	-0.328211394013042	0.277205236658134	0.830959770668146
-0.105588522006006	-0.291145641463251	0.291930633438671	0.842541390281392
-0.0989328561881884	-0.286347606636748	0.297640198993666	0.85909779265055
-0.0922771903703703	-0.279206073494249	0.305923582201026	0.902378197221993
-0.0856215245525527	-0.282029921642079	0.305293111826127	0.876058190361718
-0.0789658587347351	-0.280135432929231	0.304444777674262	0.891122683251645
-0.072310192916917	-0.270314004665909	0.322649645708295	0.871919500348779
-0.0656545270990994	-0.267331379956149	0.309874017149472	0.882541786066121
-0.0589988612812813	-0.283496151244886	0.316883210489586	0.883399570054631
-0.0523431954634637	-0.242489663199567	0.335539552742775	0.931447568326692
-0.0456875296456456	-0.242739774706874	0.333527742108085	0.905863355324185
-0.039031863827828	-0.233248470240958	0.353925213159643	0.907771146576525
-0.0323761980100099	-0.233967214430248	0.347958650327836	0.913704663008179
-0.0257205321921923	-0.25344801316705	0.361053391198795	0.922357762960146
-0.0190648663743747	-0.225530650630365	0.364533936471111	0.916886859049162
-0.0124092005565566	-0.216002517807511	0.364242019772865	0.949839549916497
-0.00575353473873896	-0.203801678854285	0.367023166016276	0.908385691224256
0.000902131079079105	-0.20987085115696	0.371073380308059	0.919619990802274
0.00755779689689673	-0.187504999946099	0.375924665554496	0.960751508925626
0.0142134627147148	-0.198797844782664	0.382410496391525	0.972541036861613
0.0208691285325324	-0.208239777908739	0.413785008396944	0.978646909828012
0.02752479435035	-0.165299671426134	0.408681929247599	0.969006183037251
0.0341804601681681	-0.188458857306506	0.40084570030615	0.981923116683717
0.0408361259859857	-0.149127311908338	0.408015375461454	0.963542342671579
0.0474917918038038	-0.151918834819126	0.416290098007383	0.993584968536873
0.0541474576216214	-0.157765417246383	0.43734946852275	0.982974806311215
0.0608031234394395	-0.144399056739045	0.427389615433893	1.00640645872492
0.0674587892572571	-0.151750341636415	0.431027357414216	1.04213771848094
0.0741144550750752	-0.174185602506798	0.443692957348106	0.997762398381877
0.0807701208928928	-0.154804210646266	0.443807311472284	1.0074836669094
0.0874257867107104	-0.130500550538324	0.449232733320099	1.00456922268321
0.0940814525285285	-0.166248914016594	0.457171564697208	1.03386729963868
0.100737118346346	-0.120428782770841	0.456921572771593	1.04493311348084
0.107392784164164	-0.130984947173102	0.474790015929974	1.02281191697083
0.114048449981982	-0.11378437937992	0.475617134265853	1.05720960931763
0.1207041157998	-0.118287004586055	0.480810532965324	1.03361314515249
0.127359781617618	-0.0948987641962461	0.48835570120999	1.07085700080061
0.134015447435435	-0.100510017377664	0.495573259754179	1.04664568956712
0.140671113253253	-0.137933247822202	0.498923888834707	1.08277448020237
0.147326779071071	-0.0706844433532164	0.502584025274974	1.05964138568741
0.153982444888889	-0.0883982691964028	0.505908386628393	1.10365182743734
0.160638110706707	-0.0796700099583626	0.514647171795113	1.10089552046723
0.167293776524525	-0.0724340409509393	0.531167789687408	1.07579526822056
0.173949442342342	-0.0955706834316184	0.528611271106311	1.08194807459676
0.18060510816016	-0.0631932596612102	0.527599879544361	1.10702823090597
0.187260773977978	-0.046790448647718	0.529453944063723	1.13878569817723
0.193916439795796	-0.0292615535657515	0.545003611747329	1.08051128788953
0.200572105613614	-0.0459867364850391	0.541940587627156	1.12996237595986
0.207227771431431	-0.0428714595204326	0.552912077424235	1.11833516325773
0.213883437249249	-0.02818379130332	0.570625065047965	1.15792681537982
0.220539103067067	-0.0495648227676592	0.559330235812635	1.15215563076464
0.227194768884885	-0.0447168046588387	0.574498386994257	1.14426748439159
0.233850434702703	-0.0215700243642365	0.570796655406846	1.17399078622884
0.24050610052052	-0.0118852549224587	0.572954075481716	1.145477973041
0.247161766338338	-0.011152824795872	0.58930684615919	1.16049887874279
0.253817432156156	-0.0273331336212062	0.606482700232799	1.21717407293296
0.260473097973974	-0.00626065073582259	0.591306721451024	1.19908305293712
0.267128763791792	0.00312492331014536	0.607045478474344	1.17343058338688
0.27378442960961	0.017559990807454	0.596687023933432	1.23141471068868
0.280440095427427	0.0118022566449408	0.624097679532428	1.23050968793442
0.287095761245245	0.0209332699510983	0.622404860548827	1.21401288374719
0.293751427063063	0.0130077482037603	0.625026345492767	1.19805031386766
0.300407092880881	0.0283004334408757	0.631948957894439	1.21742980314049
0.307062758698699	-0.0094171831796718	0.637039089821219	1.23249803432504
0.313718424516516	0.00898009421774452	0.640575756248407	1.24532636690317
0.320374090334334	0.0188285676793407	0.644599258316826	1.25449745533756
0.327029756152152	0.0283164046949429	0.649123029224536	1.27387049562929
0.33368542196997	0.024252250167475	0.667658406625275	1.26435160144784
0.340341087787788	0.0560083119953423	0.677036604473986	1.28303686147967
0.346996753605605	0.0411201738926292	0.682767419378508	1.27570646689485
0.353652419423423	0.0429338161495213	0.688082072367599	1.28607549572913
0.360308085241241	0.0470128086069238	0.68826755406029	1.28981562381562
0.366963751059059	0.0637154757615996	0.678645174014491	1.30057589210882
0.373619416876877	0.0988218325219509	0.712732466058835	1.29927996774334
0.380275082694695	0.0643029350694821	0.692172346712155	1.29471326403295
0.386930748512512	0.0798042694116538	0.707751361457922	1.3238154381547
0.39358641433033	0.0443304685109328	0.706559954854844	1.32650255148817
0.400242080148148	0.087139876721713	0.707598610610929	1.32999066451486
0.406897745965966	0.0718391316089393	0.727852601476224	1.33898711595067
0.413553411783784	0.0953619878632536	0.736213747315499	1.357289015469
0.420209077601601	0.10046431604182	0.733752848751999	1.36206714325557
0.426864743419419	0.121991236423519	0.740373204603475	1.3757837712047
0.433520409237237	0.124207134262102	0.749586745116479	1.37022549311761
0.440176075055055	0.115842372281549	0.739909022365629	1.37400762233734
0.446831740872873	0.123355486698999	0.760441443162403	1.40025883266262
0.45348740669069	0.0671949901918099	0.76499464361298	1.39438913354402
0.460143072508508	0.127172805230336	0.777790901731018	1.40952475916232
0.466798738326326	0.108966869460435	0.766594328209897	1.37301655009682
0.473454404144144	0.124587271072555	0.786397990275275	1.42639710460799
0.480110069961962	0.134551302322076	0.783869706658545	1.44735221625637
0.486765735779779	0.119930502250872	0.797531757453615	1.44335587530256
0.493421401597598	0.136654145740433	0.808496665645846	1.42398055383117
0.500077067415416	0.149950438781187	0.810149099433735	1.46312862746144
0.506732733233233	0.18097963129228	0.817460101424005	1.43813323132267
0.513388399051051	0.177917942628878	0.822666808320802	1.4838900324749
0.520044064868869	0.177798206836697	0.809255138684059	1.48795923870028
0.526699730686687	0.141037873418021	0.82528804027696	1.48007471214223
0.533355396504504	0.166147338943398	0.824974372038431	1.5067628730376
0.540011062322322	0.153706692952035	0.842993461027987	1.51375089466963
0.54666672814014	0.19666602210353	0.844371854656365	1.49464995107121
0.553322393957957	0.180896694168943	0.845303680119122	1.50288456019493
0.559978059775776	0.151082249711324	0.843162741427919	1.51208767329632
