"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.30786330104526	1.11684096361544	1.31803454310912	1.35366586007572	1.30883285682723	1.30079628435686	0.460807380186144	0.0381369601022164	0.428559025462851	0.149282605799494	0.575072444403897	0.160679483394479	142.694999059098	1.2982463006706	0.396811637926807	169.377325822231	20.0108748767535	0.371770085521148	1.47764641070026	0.599175725347475
0.631579116683851	1.17772425413612	0.809626109556133	1.02405875162307	0.572622968908688	1.13630956639366	0.7685291119835	0.7862066744036	0.821160584181743	0.6957814562471	0.797465305632361	0.800187548738426	61.9040020375159	0.913489797912922	0.778535509162437	11.6453410950251	215.559649799179	0.2528005872112	0.514034418489883	0.861478174886808
0.99413505767717	0.609991141849909	1.00108468778523	0.584337540292481	0.810548346147556	0.672879475710092	0.313934540600554	0.50780922586779	0.492449722589835	0.292928279269449	0.368018956160043	0.255199644528691	117.276959222715	0.765697365305295	0.382564259013427	12.5899366617587	27.706818885046	0.221274403403326	0.47061528037118	0.103836435646948
1.77476968514996	1.33325434844373	1.17164165872516	1.03087809653168	1.28810490865286	1.45719179245929	0.281414823775156	-0.143727105383618	0.0885000502436357	-0.0612610084267818	0.0601209347573805	0.0515995791421519	108.294236651385	1.48634444801715	-0.0205050894282151	30.7619928212006	55.1821452961478	0.182966517161168	1.09549065872631	0.032773028841837
1.35488402117102	1.72335945144893	1.76177746778903	1.51715119143874	1.01812663041842	1.51764944140786	0.233297984922421	0.34684355810146	0.238001600540517	0.350680254374949	0.572621387307187	0.475762716004284	95.3043982546781	1.53914334929381	0.379860623163604	11.4452306335829	28.7094858105639	0.446803954860726	1.75662045896629	0.47529480001267
0.875921288249883	0.971165684245404	0.730812214795977	0.853999377398927	0.931332766105717	0.784619933151109	0.292635434851923	0.354070729689048	0.660241486282167	0.364304463574405	0.353946827723117	0.367253351390841	97.1304340551505	0.869944862960187	0.408873326982912	121.385767273593	25.8321868393698	0.299788962016744	0.893558463718564	0.428936492633372
0.932137709510125	0.827489250909511	0.954995493330957	1.06285641680469	0.994372760973984	1.03574245913593	0.550931928668197	0.431477329857702	0.319392331087674	0.599286203183796	0.475172011761442	0.757335927825673	235.522856701415	0.79559802513345	0.514070550376907	35.212909013955	22.1991036679316	0.182050184885187	0.705780755207554	0.178891975417532
0.761164760215808	0.850904961040016	0.702927993682655	1.06595916594477	0.84764082425886	1.04951950791929	0.542778714639157	0.505955486288022	0.479630445120663	0.463126688922274	0.212686190770391	0.675156680757782	192.536768471301	0.888472444767756	0.393118248030268	41.5783019581589	55.8204521395006	0.236116858341754	0.917206410586015	0.30862080837864
0.342304276162462	0.282340781203483	0.910771654062815	0.764366705542678	0.625519444631695	0.434438119023734	0.409778565119877	0.428030341552553	0.194372080963381	0.417426963746262	0.396193331848254	0.343063722196055	58.5559910115739	0.608438676585341	0.358201755086204	44.8280228492557	53.5620855699585	0.204947737802521	0.637094862625248	0.193257125087437
0.923090750459714	0.879327337942547	0.779489822645038	0.802265617005458	0.769464321327525	1.0555893345248	0.167871888892053	0.17626832080618	0.312984367645199	0.326281392557161	0.188416725811815	0.300918911715636	208.10837446319	0.893698391101887	0.203593893923127	78.063764588205	50.0220957668119	0.00463511627103202	0.932632107720205	0.0476881129490043
0.987743855012213	1.14417705970521	0.822638985591212	0.985806538200338	1.02475131677794	0.921269319302699	0.629433632811803	0.505592335151082	0.510887345975765	0.718221137392885	0.52467519919975	0.283062912246843	166.786536631282	0.958106780099753	0.570022659935683	101.872426245823	58.7362075268325	0.194182915706062	0.961020952156516	0.542789104277029
0.124514124792553	0.485046997727039	0.292701468735612	0.441571816229666	0.375178654473878	0.377687344331445	0.199586156274678	0.141991526381489	0.0681856111806873	0.416011429194509	0.286483347385335	0.147660058439495	150.770051160706	0.258386864372996	0.226151936698155	45.4034209298233	76.9990979388975	0.294397749154925	0.338945036386973	0.164620774725148
0.923406873969005	1.14519346818388	0.791606920416793	0.750780034349744	0.93224795219477	0.912012364215027	0.173098526340861	0.178797572493644	0.152844624253387	0.159594129818526	0.031026093863319	0.241941331805066	100.867557636576	0.997896402645863	0.088023470144312	138.954415349927	70.407120609482	0.361433130029239	1.03153895917571	0.196115695843255
0.528820755016144	0.437039814912069	0.572038483594575	0.606249649489148	0.718969512662447	0.51135976057887	-0.203697265891192	0.275338909171899	0.22042213457823	0.225273385679198	0.261797676642788	0.419070505675879	117.886082260139	0.595930950523221	0.221808996353568	76.1741300867897	33.1147201627649	0.256604060329473	0.453718620485548	0.313811351581386
0.820455859565834	0.797195620431067	0.898126456499234	0.987096214965314	0.76401557899715	0.826142448320796	0.958647055271525	1.01817252919537	0.975965569171244	0.737946498314815	0.857201312440908	0.966710487594387	128.348175774969	0.741485698263473	0.908232868908161	91.3923807833367	87.9368154082824	0.0422013081281038	0.6902012666045	0.812356758740218
0.865406084322634	1.27937569307789	0.71605932524153	0.72681196732206	0.699244556676754	1.3169598714725	0.755690827690982	0.08444297253878	0.403364043342774	0.428589027428947	0.763517314724794	0.570514504153411	87.5016534017842	0.904297095337064	0.490569481196037	19.8669496459746	40.5118661795393	0.288157859249774	0.737540085391242	0.687174705374605
1.09573093874043	0.986273329170224	1.20937954097525	1.0214166498271	0.999987301715767	1.02912333584637	0.740136901407524	1.14265325550695	0.982214693660794	0.850987136186467	0.93490405604658	0.743343710533006	105.916592811229	1.05259651303262	0.914507140506928	172.291740168179	56.1463800733143	0.0278763572673158	1.02827890774208	0.797332310493025
0.723565217858322	1.11588885447112	0.935806758810708	0.610827272031906	0.790058502594582	0.71924349013675	0.234823862698374	0.375879486860888	0.203503612431969	0.272153507908166	0.278290704699032	0.211228120557801	125.183339880454	0.829152076241822	0.282281566133731	38.4663207673749	98.9131579640398	0.320030682032294	0.833519483068667	0.396989896510289
0.538430733436625	0.714336138060824	0.519295695369398	0.647870689933864	0.478760596940977	0.575642387713477	0.440186119836523	0.447288792647572	0.54685443528664	0.466963751821324	0.394116772184917	0.448667356962205	109.156111391735	0.591644055678241	0.463660732731028	73.9659067270236	202.010436276523	0.0517860632173724	0.545401797973057	0.510630662035413
0.947334405747553	0.929087601028952	0.829000884286218	0.966826211239132	0.61813547369867	0.704549430190097	0.93838636890065	0.551269808440499	0.953285760155025	0.836379122278046	0.43176816530906	0.981013709453795	61.2080097825578	0.788491109742582	0.831317094445172	67.8065911501241	54.3558097165728	0.466152028920629	0.728444335311511	0.911393739772006
0.55450886785765	0.249279065379441	0.343623675576969	0.57559745899371	0.622445801193291	0.605901714448334	0.453835918947797	0.339291934546451	0.450433009216838	0.413471210304295	0.312890817814334	0.381891624306161	138.80422604789	0.556852578589641	0.463704474067545	44.9165884112689	72.6603252389213	0.199686171334708	0.818482114688661	0.389335806105702
0.537516597649658	0.595082828387865	0.567618232381403	0.540552058017584	0.720269209683863	0.623918529155181	0.449864528322052	0.531753922362865	0.711634149611661	0.532791633671015	0.747974294489186	0.703400491644124	45.8056157025104	0.586974948269789	0.586008279301046	45.0671183018286	57.2160003517994	0.297855219159065	0.661439252923654	0.584274214201998
1.50175661862846	1.15116599288983	1.07191470297758	1.05608612240046	1.18870097287616	0.940014966506686	0.575092160735021	0.237613993461139	0.79022807158244	0.962538269271554	0.584033805118067	0.53898775519879	70.3121415916989	1.18643304295684	0.588534870688292	54.7479539101085	8.2870478225188	0.192397294121872	1.24716773096618	0.452441464784163
0.541167686783061	0.784835475709209	1.06490606414456	0.882369277054733	0.929690538233045	0.754338154101516	0.567354804191332	0.538091738634234	0.640341963311818	0.483875446058679	0.347060398724913	0.542890441485584	80.4470349594728	0.856117141282594	0.492671585334194	35.7796546236445	74.9875246329411	0.456002340752725	0.70061242299614	0.588047407916597
1.11680538693482	1.15776252557089	1.16089657186888	1.05714995095733	1.20760549726071	1.17323648891989	0.346217637136904	0.209306022027382	0.259495408024559	0.382362707614011	0.278088112922671	0.184799575642636	130.252914263884	1.16793673312858	0.277733815603857	81.6012782243778	161.957835277514	0.354893237129235	1.11128168799843	0.246041358755303
0.639156260156506	0.926882053748774	0.753680173202196	0.760738139390042	0.886814609501091	0.707099296686985	0.284883980969435	0.144457173139763	0.381557956351091	0.343195404657536	0.399590854498502	0.266330345167377	141.066193498464	0.757831109211023	0.36237401047461	84.6191230265492	167.875065925715	0.276264940276176	0.743915551636276	0.336746395164961
0.930750213645483	0.983143190401618	0.970043494198087	0.927024582259647	0.996235742295772	1.10641880178521	0.246449414446552	0.619765931955542	0.311876749367707	0.57357690165001	0.362881292547686	0.47436581484323	88.7569649179217	0.988979362518559	0.379552203891164	154.625625769797	99.2721350045936	0.113602121486227	0.995038112959061	0.376619481931505
0.73747345020154	0.674561899526891	0.831671270419973	0.756330277023061	0.617055401339833	0.634870609696462	0.69861286905177	0.398080903049544	0.417688619977806	0.594004117766195	0.260751445411939	0.38648911009128	101.308666368068	0.705110965096997	0.51647691424063	85.5086496554366	64.3352940004309	0.458047768283686	0.61890608775888	0.624363987913458
1.17178059749774	1.10035875249386	1.09780634776016	1.02996580607163	1.24032835378601	1.07822640155761	0.494664429181115	0.325126146102573	0.423327513576034	0.470515850106454	0.383250086617139	0.392203774483215	50.4363956622626	1.05778069845932	0.385507148524244	96.7877370683298	102.492108916252	0.337346558930261	0.927072092917019	0.115048207432726
1.00242717565729	1.0643887301076	1.02594378321969	0.948175426490778	0.88929850538692	1.19226016835468	0.550573017240805	0.506435173881306	0.183786502897799	0.391053218720871	0.313134135206166	0.273908641134291	112.871520163063	1.1056646187793	0.270759615321139	55.7149764152937	73.4858449294994	0.176441632757886	1.09089684730355	0.246669168443631
0.848817642974871	0.903631108645878	1.11772129897347	0.94594855161789	0.811503545212242	1.05257301114868	0.482988383101015	0.21037111139302	0.464788087186517	0.424914041214987	0.440044578276194	0.478588005887612	138.071793045963	0.946382484425228	0.368899456324428	49.7389171837347	105.278999199784	0.191630331790172	0.917543092070577	0.597287896726409
0.632893776245763	0.833578241938176	0.680663239790628	0.662884595221036	0.818867018214661	0.927331906312772	0.345229536178784	0.479951444200389	0.467568141052888	0.601907823013359	0.533756851625572	-0.0810298567662025	147.260043264214	0.796851228024306	0.267123116973679	54.3455911234026	15.2790881762118	0.396693886311573	0.720600587369471	0.588820565003588
1.06838807513884	0.892626107365865	0.985389196964958	0.924420833679477	1.16950868934539	0.983553545474703	0.301008512854668	0.506447750829574	0.305671955323477	0.392991165642609	0.455995992092176	0.187558169557226	62.7333450550177	1.04521003911479	0.193234494223572	75.3861270986959	57.6276542429306	0.0866894058209327	1.02338455804606	0.203187100117527
0.416766865317987	0.619192469553704	0.322489360876639	0.535631574247275	0.570105517391123	0.736000958366401	0.123254269143374	0.17888331006149	0.162332594657039	0.136698941797965	0.0300005963482364	0.159997020913043	163.341441357707	0.514031463285036	0.126488923979279	29.0722052090239	131.900578033215	0.341636927277211	0.288396837630503	0.217327994257063
0.983253323972711	0.825368698358749	0.914667186631548	0.604088334484699	0.724500708753876	0.70102109902412	0.155787897296178	0.425172116241676	0.121604334687605	0.051120121274787	0.11791807906612	0.497234952839724	85.3011523882315	0.768658248259612	0.122890936190818	37.3436003959778	28.6760019791326	0.176295518950287	0.402979410862559	0.503105278230672
1.02268421326898	1.07335649593662	1.22761044463154	1.21186723417217	1.20439506759279	0.917086137180657	0.568166085483274	0.736048796697652	0.736756549229037	0.703267106824947	0.753662429327694	0.682877846966619	58.7868170939502	1.04353818740949	0.678224760078736	50.4466975385418	99.4908026503259	0.467284470184922	0.830887722662279	1.02220299314443
1.01543160613345	0.584006418161193	0.497555159312803	0.972307623907199	1.02398772167662	0.834511226258817	0.130741948497594	0.207723565044451	0.266061453815774	0.226592121887009	-0.0344341773207666	0.0722180456012611	103.559607695713	0.752980960973623	0.115615309627788	30.9266598194055	65.7683704116325	0.338846747596199	0.853004723287844	0.0162486647608554
1.31277692587034	1.30928638039294	1.13768084924797	1.3686667593995	1.17459182814036	1.25081948006602	0.449445535616628	0.459470257274603	0.206186960733361	0.396861575064412	0.351506406393842	0.446857606546176	144.678115789111	1.22586711371338	0.352556218079046	103.825173678218	69.0101903564045	0.149932790731182	1.21142912447653	0.290392247577687
1.22585027148868	1.24429047220997	1.1864315579313	1.29646110451301	1.05589704167221	1.20879479985538	0.305746495931409	0.148773556345148	0.0416131502661751	0.248480995281124	0.23589980430528	0.225478651255542	84.8203999168121	1.19872581211891	0.226093882029983	130.570598281796	79.8722721626195	0.381565407763526	1.1537389561673	0.458262891528503
0.707145509795547	0.29343165815083	0.558924882086856	0.686807428514176	0.194018207070765	0.353662001663999	0.0157919703626779	0.0721287258240708	-0.00450187587362573	0.0206089745749385	0.128803324715376	-0.117115896474494	112.324279135209	0.520594411136655	-0.0248751488081532	33.0938021357565	106.829448346999	0.0775142487446896	0.467431552647837	0.0701023068466771
1.09886430694597	1.17216177397935	1.37868767182008	1.32797878160513	1.32193926409986	0.996260384856684	-0.1301039807704	-0.123941904688966	-0.132495004351481	0.0332359286708472	0.0335652302966698	0.114720044730828	193.530573194667	1.26045107182852	-0.0507792471084195	66.7750529394062	82.6808983096381	0.168545259858897	1.2151855966929	0.0485521212809065
1.05340841636396	1.29138991993341	0.850909306824167	0.765997600224886	1.06789065301087	0.967681104479038	0.508160729404821	0.490537883492096	0.452803537231851	0.483945582240272	0.596212778108515	0.543825970176033	120.016212599444	1.02397055851579	0.557439796324844	69.486860445008	98.268315462751	0.0102311609684861	0.898388293080612	0.66467727656316
0.537015713582972	0.43874208082703	0.665842643373984	0.570950581840294	0.810953921456412	0.804875216100883	0.444523311959641	0.696160609183987	0.588896197597709	0.510225070124397	0.574703566749023	0.530009249232458	32.3692452828191	0.586936770324388	0.518422220967711	28.1702597845627	104.16425446374	0.0771784610754566	0.416916170592367	0.451595040109887
0.473231361372408	0.444237754368239	0.257140254274166	0.235290372322056	0.399304042108793	0.517695136174896	0.027930342507154	-0.0182442621016948	0.225211294038531	0.0543587164347372	0.12065712913897	0.0698871217308448	71.6556878635605	0.403012542780396	0.0457708635703263	67.7613754457076	122.781194363472	0.00918969595353764	0.406709561824461	0.121450985821782
0.619482719206944	1.1133665478262	0.456200489286917	1.0515878865957	0.837251429872841	1.40789801725132	0.495466466242007	0.600665204073232	0.34346493738085	0.643736775807311	0.791150073900201	0.473524748386843	110.347101462188	0.837190395808138	0.564767304555203	21.5221467850339	58.4508143375938	0.034903035499929	0.816952564229929	0.478916213365454
0.801415599006381	0.568112150838395	0.813251223524002	0.936772377228309	0.708385355210155	0.895997951643221	0.467473094712441	-0.0366201045909973	0.264141791590422	0.193200384140524	-0.106159528134986	0.185831746501225	84.5741247876331	0.752272270435468	0.2175456576553	83.6088335945296	46.2031701478962	0.25598298665813	0.669700791503977	0.370303364471859
0.243302141855619	0.235124800929085	0.247763242318304	0.310422070875433	0.413100777877259	0.256781762756919	0.230016958395667	0.0525709219767851	0.388675350503393	0.349234146750257	0.259238123991739	0.354473742174336	25.7800297364801	0.391266026035585	0.266688197176579	69.5263918350389	125.851880331321	0.207866755489512	0.477258975401753	0.22180083108929
1.19366218705483	0.97771231163769	1.06172910815725	0.747179297326701	0.640422841344504	0.985799987093028	0.326069440355152	0.172714949908463	0.262814453991243	0.278308393517828	0.24109155244128	0.0680639360481964	56.973799688329	0.935626875241867	0.182129576166686	42.0164133831341	112.797527661093	0.153409004999872	0.868871853546816	0.155061462328259
0.228694530257756	0.33079302908578	0.303768028719999	0.342195143391387	0.423887421883033	0.232293051110821	0.196251150460408	-0.0965176164767534	-0.0400255478130943	0.232341913853765	-0.0567771838520182	0.0889498244266269	156.65745506518	0.389120182563306	0.0730433459018163	67.2897642633906	46.6757351450597	0.176302142749533	0.488602527565121	0.178057329570468
0.190045307862739	0.0831473721015185	0.135191752352967	0.165398009397164	0.116324666471545	0.162643634754235	0.402297195890463	0.505371523273598	0.583198145940056	0.382310970904291	0.396082340584002	0.479059915570843	62.8280452741783	0.184016116464034	0.376620502112334	72.2381230096769	174.100813474459	0.162597502806869	0.305715004310936	0.436893188494205
0.900826594483443	0.984104432975173	0.656301716892665	0.767114919138462	0.624673060483023	0.885519553597484	0.479376566626001	0.397043267790434	0.400591000252206	0.295410837882554	0.565639291072595	0.31264021078889	55.8650851015515	0.778425833295384	0.333015055743169	70.8598982463434	49.6896847011155	0.281436553319704	0.66974970847489	0.462705464983427
1.29210581679495	1.07781381016125	1.38943200021609	1.23714233895687	1.22598899751604	1.23875309313645	0.666253942859667	0.584162034498552	0.475361760345263	0.480891757313758	0.535259436099365	0.495882565810418	117.524202404214	1.25950587806382	0.484462320223395	40.3427617034244	55.7729250870863	0.308712290157218	1.26838023270807	0.61628614764919
0.836161232929064	0.673836392323144	0.766779441920823	0.976656576854785	0.7472793049086	0.961289267881718	0.56916390735679	0.140282854567025	0.315503349008496	0.477223270195153	0.318126617888142	0.428299191179564	77.0572020867389	0.774470050968098	0.413664784325341	49.3314434293682	72.7320567617539	0.162332462594189	0.66303372779133	0.336243679537984
1.08601420417961	0.949733981416147	0.842760361854922	0.91691068928453	0.957423834407787	0.987749617195252	0.0344326109126653	0.0256092280834938	0.344095795887032	0.136198738378808	0.038640452409293	0.114604576555787	64.3514099668477	0.957423697285685	0.144330529235046	62.1260760811683	57.3325150725675	0.419575300572196	0.93966861334259	-0.180860147465374
0.89861564728367	1.09205945540248	1.14705691493549	0.939523046039923	1.35560336174096	0.952233182491903	0.1194731699163	0.156138948449928	0.200637935179417	0.366678417338225	0.273796196648809	0.0781002057812616	139.603095552667	0.983279259019415	0.184516385392174	41.1307675144192	87.1797984986343	0.480808194423795	0.942574926393412	0.194278418888415
0.989364291590792	0.817816338306093	0.90975477900191	0.815529256534086	0.43548141413223	0.708947037516723	0.906885310827962	0.213957076563483	0.696704138562932	0.431764080829761	0.777622052292358	0.675411753331233	261.190882620107	0.697500569495206	0.663547345522161	55.7498773835847	21.5782770421743	0.387311794473237	0.746701934033235	0.77545469956928
1.32651927697547	1.10835655370802	0.917869385435527	1.10685289499645	0.985977894483128	1.46781109982619	0.386710283471465	0.330194497406863	0.486260190583169	0.276462151324253	0.318796849696458	0.444332247641976	147.882685319599	0.950046023530486	0.338055983854213	19.7263354107065	68.503181818229	0.339613448924737	0.880068481987051	-0.0927835292589379
0.441890063904975	0.6600416798303	0.547041739008709	0.516421141412919	0.581351640572613	0.545105112689575	0.193201646794767	-0.22073347923363	-0.343271983657374	-0.0186045201530862	-0.14529221458324	-0.0118790158099734	177.74395858015	0.586058874640077	0.0681885526857976	52.7627014306495	27.439375382065	0.398695633415051	0.788202496069064	-0.0746668948223612
1.01762716864477	0.912832963082653	0.855944878134713	0.814257017115662	1.09244931974692	0.934500617373565	0.177994413418688	0.263708102436083	0.288040903082643	0.233814472977188	0.259391667553257	0.324390460618486	43.9474958124026	0.904377514297022	0.249944138670188	88.2998789966188	101.012450781968	0.217912785588065	0.945294301517105	0.187536189091727
0.855323697978384	0.880841349179701	1.09954314055897	0.913024623760352	0.681617618013527	0.822402960610213	0.115922551586548	0.0807439906647486	0.0873298906681244	-0.184067616185553	0.00359862702570687	0.097342367581095	105.759059611872	0.960334392296046	0.0931617667367876	36.5934742756218	83.1961061899022	0.441504971575657	1.18023917176178	0.100017109621258
0.327665993107771	0.882743777320357	0.658479639813131	0.560471770528019	0.86354124196085	0.249377909831553	0.447696033475772	0.299869275674417	0.629816249663581	0.537503448171834	0.762362658946497	0.621632523456408	93.1336291347533	0.617782598237275	0.505470513570517	23.8609238076369	56.8959666594754	0.348822741535844	0.526217633765042	0.673727107557388
1.1723552803643	1.2887600309151	1.23667319005798	1.37517614253292	0.98197275330514	1.18735206045703	0.723217624973206	0.638761909807172	0.780385542502556	0.645767000164327	0.584169685741273	0.546820180555105	44.1005072607744	1.19197071207306	0.678670093922512	32.183522924647	37.80770614765	0.399192629070285	1.1308392293417	0.765020586219953
1.42166885584189	1.11984039478146	0.726393829774122	0.755455426720142	0.827080429901145	0.646043656896346	0.485878804324257	0.633210253823713	0.681528338017874	0.594530493817614	0.656871615467209	0.706461465116851	72.9364300650914	0.891605030504588	0.648925476787736	16.3393135498048	120.489747783015	0.159010632045061	0.937950832519896	0.796211560220973
0.870083284422296	0.730258307956047	0.98094342066107	0.796435567319062	0.922484583645797	0.68205058686482	0.271797118832434	0.15980258694335	0.204706982818581	0.27334841864741	0.138602584878267	0.0467595021362573	75.4494899726316	0.860162495986891	0.230060204387602	116.705179040032	99.4267637267581	0.119699996101763	0.870034096553681	0.236331866501275
1.08600057297209	1.07788898816801	1.21273596334238	1.28739156802125	0.815064407236114	1.11663544774577	0.297250726460446	0.479618023206038	0.133492396639467	0.0433971962501243	0.363805527332114	0.324846830170081	35.9708121421428	0.949358862638559	0.244642324677501	30.7476202366549	61.6794908521468	0.0914290504822965	0.818988816733246	0.164374803394506
0.56250832333949	0.630793210084764	0.817825888913075	0.575724449998244	0.56494150024454	0.610996890681039	0.37069592422047	0.467343329741556	0.506248248073323	0.63614836432574	0.752853294919305	0.48482175167146	63.9655322054193	0.654095658412284	0.377280056883486	132.120585176791	11.9775025615938	0.264979395916792	0.714311260626494	0.401474784576702
0.870384738345794	0.830500023961517	0.867634464148344	0.797239493807521	0.912447933131591	0.863981429922474	0.186992714681983	0.273817617531411	0.0846020501918717	0.077719567164562	0.147037696942902	0.392564714163569	31.5062985093355	0.826586348134945	0.228398540059191	99.539667704162	89.8535448817342	0.421091763169454	0.843765042770809	0.302837247634634
0.947146288029211	0.68265612968854	1.48622769215581	1.29539816427552	1.42464540763749	0.377616473405583	0.818282311893376	0.612488131666297	0.555593492346902	0.879289220684336	0.397700795983243	0.762920402870095	96.4876133387642	1.0999428078751	0.733952527137449	6.96969510146379	18.9792913242291	0.426425149977469	1.65427930511492	0.874097030227496
1.53451573766204	1.68042593950824	1.38769836594223	1.17865669940458	1.2606209690185	1.31328868257522	0.894074434792954	0.708842011221862	0.458675221576217	0.702513345821558	0.76918097304202	0.738478858016431	95.8202461990341	1.28378507501326	0.627056445305995	58.9812279935985	67.284598956603	0.197275423195998	1.2815528044071	0.698632864651932
1.29690485582004	0.743059459072897	0.807585228370417	0.819028983455171	0.047907391984188	0.80437832561254	0.27717751252389	0.305052600873725	0.289120935316848	0.194185295267225	0.140576618596151	0.0838390007360098	244.876075840307	0.778868587045554	0.254260097105506	19.203990379714	87.3567173338424	0.368890481174263	0.733695095236809	0.180644005487484
1.04515171308051	1.08602446052405	1.22932536882136	1.25199082524863	1.18150513057792	1.23858006449877	0.476951034630355	0.195838376668193	0.238856177717276	0.378496005655055	0.3284160885472	0.336505029413272	177.727969065048	1.18021504854663	0.232153015002191	150.875692030663	89.5045057409781	0.145376421745109	1.14486959729183	0.191028240111977
1.03413940660288	0.920439780996358	0.984649606325602	0.951101068694659	1.20227781031889	0.951965357046143	0.663713192155071	0.638980355243457	0.756662338309358	0.46857205791559	0.611823019781703	0.60033052015349	117.390327339447	1.02637231124275	0.569001000799246	75.4748170671259	114.683084550951	0.17283406032423	1.24870543799059	0.511215803002407
1.11026831851043	0.837494968802689	0.822469800679721	0.939430520218955	0.871313592030838	1.14028579927624	-0.145786237330459	-0.0303981433373209	-0.26889115301724	-0.11419421490448	-0.0451915851583029	-0.438337818139442	43.5789841917564	1.03940056293376	-0.182117697892129	69.8854157018433	71.8729921835928	0.414866871749307	1.0023706525644	-0.262621585591359
0.583559230737086	0.6774716585473	0.639540147128206	0.659741398745833	0.693938815334837	0.700167269048317	0.573864523255399	0.595596840817354	0.651210128563441	0.203970050666061	0.526611527039445	0.240022570079021	55.1166099291069	0.658719988220253	0.567346539010725	163.72354365509	51.4365575853762	0.086621693079111	0.586901035376986	0.538634925591313
0.623692182460231	0.32008765672836	0.639728291343014	0.32183689582745	0.441949270924115	0.584251005133433	0.595889234609373	0.571407314490089	0.41299717014276	0.433581724687146	0.512470416284911	0.410101360720228	45.9769652703454	0.496551053750436	0.465816818227126	67.7786139823357	161.388947731125	0.171417862988047	0.593186785623255	0.529394878067092
1.07938743436837	1.05620102515754	1.20478863838651	1.07747440723222	1.03795285241052	1.26446106406222	0.223526857936189	-0.0782078208334399	0.304824727427166	0.110223026443901	0.121340190035637	0.0226193799384161	78.9454522823198	1.14605221229065	0.0307261128731959	48.2485517332432	55.4990056506127	0.0692515107596432	1.18550935667627	0.100676601278787
0.991947122729009	1.02223279093532	1.01707402692961	1.05780255788942	0.711880269020133	0.93506001447433	0.148809123682277	0.478020172052359	0.228505075945735	0.32627660351642	0.334158405614344	0.233884290404215	177.483118347649	0.963132933227436	0.366436273150424	73.1994281539978	88.0386724061078	0.180189614648142	0.831758783670797	0.31508856999494
0.529284685861078	0.437576370417779	0.619664676480858	0.396232628694376	0.399712236317703	0.485224137765743	0.592977307005784	0.67114676170447	0.411507837189907	0.64189011512284	0.643294229893593	0.817425249168705	107.548266138883	0.459481059326439	0.537463724340046	81.236281800527	63.0689256783974	0.285567951183228	0.506813339348799	0.437382976582441
1.12402432516064	1.07501664988261	1.21733248258379	1.25454828859532	1.00361010450681	0.915786299664678	0.493665547638232	0.567924928771904	0.573662338713465	0.534072263512783	0.570597086414378	0.476356405527451	98.8723901220858	1.05836543257995	0.560039390986842	116.947828731177	127.957951702018	0.43361149811679	0.864831045237007	0.642599661585573
1.22134840724493	1.25018918920987	1.00300563631926	1.23134925764035	1.14617523314109	1.16394733089287	0.447160855036335	0.511197142685722	0.27867817063391	0.447401977124193	0.587668188139502	0.386225533310578	92.1759492800471	1.18592783971938	0.437100949204946	38.3011595308842	86.9690820425294	0.348075345826559	1.17619996061698	0.213927326027697
0.63718083014098	0.44447760869154	0.695664638695395	0.557168094187133	0.412180862304903	0.424962196366748	-0.267957337201307	0.0994070836851118	-0.0671725771370293	-0.359297036077031	-0.310397764885551	-0.506106078745026	114.603617419288	0.420435118926576	-0.233033952397065	75.6234382204205	49.6338833531268	0.242869830637614	0.178598157569249	-0.240299593864306
0.698925766883745	0.970665640445505	0.599052569899758	0.857092432648089	0.905849271173632	1.00396279609778	-0.345685647872424	-0.175393639428353	-0.102083615589111	-0.291558631957788	-0.332243644249951	-0.414223453567623	238.06728799718	0.809898204735045	-0.190624534130076	81.8105580931737	85.6205143601194	0.494517950820059	0.703112599980243	-0.146774960109774
0.871630984305871	0.58296017200421	0.648624530833093	0.741818359705967	0.909397103694225	0.554008905392772	0.651290355159679	0.142301379006141	0.452262714268532	0.383516610684138	0.396368513345946	0.216946978766557	173.102510692011	0.759657280053827	0.371219536149095	47.5485944805045	35.6606469307153	0.484588139538923	0.847797140754659	0.264988345177539
0.73987041448858	0.700900606783263	0.673796101752325	0.530165497466974	0.590587396930728	0.577976641959628	0.0674691097865654	-0.00411635879041339	-0.0422905535839525	-0.13469268787973	-0.152849343182842	0.0316595327017807	161.261996462202	0.613841450820024	0.0200672115053453	86.2530258306041	83.5111467260671	0.463476156284543	0.589308292918622	-0.0198608095582749
1.09517236845071	0.933680426860695	1.15113998933822	0.93581237316456	1.04122746170099	1.0572468807964	0.42424782152284	0.136566670244017	0.354519016380653	-0.159314307901942	0.0152274798941969	-0.142558650977256	144.834438575955	1.04577572064622	0.0436938765202592	100.25244073603	42.8836188280068	0.25368702798946	1.10202780113786	0.0193988738419288
1.24842648226347	1.53753758049514	1.44339759116569	1.4031138766279	1.40520506025052	1.64721225332005	0.465615012335066	0.409759470231226	0.632286669754085	0.043060201585163	0.505105291454491	0.501753957578479	116.506310249341	1.47213262663216	0.44785869062622	60.741886561065	50.4529832818831	0.174921856514774	1.62384390641961	0.576147577195555
