"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.50624973120521	2.06751067941764	2.33343456717172	2.58753359438908
2.51289386506807	2.07526747727696	2.34581895514583	2.6092134150075
2.51953799893093	2.0731370648382	2.34384365024052	2.62410781704133
2.52618213279379	2.08879244571339	2.35529032089034	2.61224707917289
2.53282626665666	2.09437117931847	2.36228243443234	2.62196274603992
2.53947040051952	2.12244291557667	2.36812868879557	2.64572843875053
2.54611453438238	2.12793225364712	2.37095166152067	2.63066553129813
2.55275866824525	2.09831435887817	2.38292226529224	2.64568456867308
2.55940280210811	2.09754974036667	2.38054518433693	2.6483834121668
2.56604693597097	2.11459383295953	2.38709873995382	2.63842809846926
2.57269106983383	2.12422612349542	2.39187980300782	2.65013820035512
2.5793352036967	2.12685065672202	2.40310493787061	2.667783992186
2.58597933755956	2.13735459185423	2.40538298931727	2.69395801499949
2.59262347142242	2.13381698554871	2.41345606079247	2.67600930952127
2.59926760528529	2.16351276392623	2.4200493343525	2.68172677076149
2.60591173914815	2.1594383776714	2.41992429231572	2.70011318408852
2.61255587301101	2.15307729566294	2.42831736884232	2.68676957369116
2.61920000687387	2.17486597977434	2.43063076716973	2.70145911733365
2.62584414073674	2.17767443784178	2.44638317192389	2.70947370270714
2.6324882745996	2.1935424593045	2.45549972233589	2.72968221926676
2.63913240846246	2.18445927691528	2.44969477890345	2.71580707690583
2.64577654232533	2.19717576085443	2.46758516497892	2.72218498871102
2.65242067618819	2.18837968347142	2.46589975193945	2.7257446127985
2.65906481005105	2.20202728827231	2.47439887166942	2.73259532126205
2.66570894391391	2.22062194962695	2.48216803849938	2.75331110779347
2.67235307777678	2.21144352407105	2.48508284732522	2.75880898881893
2.67899721163964	2.23466480754676	2.48780304174036	2.75932116400769
2.6856413455025	2.23837146518454	2.49724161532149	2.75982571236813
2.69228547936537	2.24053819683549	2.50312222026992	2.78519816452138
2.69892961322823	2.258249146568	2.51189289570863	2.80257687485207
2.70557374709109	2.24429715102396	2.51233424386551	2.80570848005014
2.71221788095395	2.25281736634432	2.52867556123999	2.80515790097787
2.71886201481682	2.26303264811638	2.52934029304444	2.80150416255589
2.72550614867968	2.26137426158243	2.53126903922008	2.79264185489822
2.73215028254254	2.27333841115446	2.53902475523523	2.7964301250406
2.73879441640541	2.29565284439777	2.54164575765651	2.8258477147453
2.74543855026827	2.27969902940138	2.55056528864906	2.82471975487323
2.75208268413113	2.3069378882501	2.55588521139891	2.84120988526876
2.75872681799399	2.28371871556182	2.56919009346278	2.86245007522775
2.76537095185686	2.30357852051812	2.56017713314822	2.8450743633059
2.77201508571972	2.32819488157112	2.57494414714769	2.84120135656577
2.77865921958258	2.31876017432002	2.58519804797612	2.87675091904009
2.78530335344545	2.30376005552429	2.59555979832352	2.8651163251258
2.79194748730831	2.31690335325319	2.59024034498998	2.86846527043385
2.79859162117117	2.3238884665861	2.59946215466658	2.88894030944634
2.80523575503403	2.34319272209986	2.61827576593554	2.84891661794457
2.8118798888969	2.34199459126175	2.61629487340868	2.89726443272257
2.81852402275976	2.3324986044089	2.61809238305093	2.89734171880456
2.82516815662262	2.35273014694942	2.63122054054188	2.92606593139942
2.83181229048549	2.36514559191678	2.6357738662662	2.9050022704952
2.83845642434835	2.37175224042896	2.62889342131678	2.89548779551928
2.84510055821121	2.37332533898663	2.64953332623142	2.90885216399935
2.85174469207407	2.37343603854741	2.64840945860166	2.92749447835069
2.85838882593694	2.37454275870239	2.65336443619131	2.93303031898738
2.8650329597998	2.38500916428159	2.66457421789279	2.94861496173367
2.87167709366266	2.37924517070669	2.66777195480871	2.93458301988931
2.87832122752553	2.37899376476014	2.67479702046038	2.95898998467155
2.88496536138839	2.42293767554465	2.68568339269673	2.95300562520883
2.89160949525125	2.40788975503067	2.69064347156847	2.94177651277646
2.89825362911411	2.39670164543422	2.6991259282582	2.97090763855787
2.90489776297698	2.41887028465943	2.6986917075754	2.96615060805012
2.91154189683984	2.44737994894223	2.70530214612805	2.9870920473586
2.9181860307027	2.44002423129641	2.7036943755552	2.96193422688752
2.92483016456557	2.43792089377075	2.70424289651049	2.99495314902575
2.93147429842843	2.45627650791206	2.71946846228334	2.99096817568463
2.93811843229129	2.45109377875622	2.72616631258478	3.00117844637023
2.94476256615415	2.47452087472732	2.74018818417672	3.0003256696124
2.95140670001702	2.44968969731591	2.73581531883819	3.01689860515113
2.95805083387988	2.46497765536448	2.75181856016524	3.04636574812085
2.96469496774274	2.4584940644718	2.756582065771	3.03501154685616
2.97133910160561	2.48334663050785	2.75613152347013	3.01005303656973
2.97798323546847	2.47952702249995	2.7648208308331	3.04414778461664
2.98462736933133	2.48949276602407	2.77106086478462	3.04197666520532
2.99127150319419	2.49533928071276	2.79107036434323	3.06634255237765
2.99791563705706	2.49561923171992	2.77738256501999	3.07053713901298
3.00455977091992	2.51107454463477	2.78863309326837	3.08864775884855
3.01120390478278	2.50590498180385	2.79091526986877	3.09355836649554
3.01784803864565	2.52441779710397	2.79617408316417	3.09011828400976
3.02449217250851	2.54422186170185	2.81770320767413	3.107418140811
3.03113630637137	2.53898319257912	2.81627538062142	3.07293301577626
3.03778044023423	2.5488535648209	2.81872494906825	3.11606149615866
3.0444245740971	2.54556816672567	2.81748859245437	3.09917448576056
3.05106870795996	2.53581842849138	2.83185216459794	3.11398083597979
3.05771284182282	2.54769034326731	2.8427885031359	3.11339684949243
3.06435697568569	2.54870509508174	2.84211446050848	3.12305630933476
3.07100110954855	2.56615431016159	2.85094983556342	3.14309632586874
3.07764524341141	2.56840730649564	2.85527563824228	3.14573991762658
3.08428937727427	2.59175546937629	2.85688856719638	3.15115776860457
3.09093351113714	2.58020550555353	2.87170418634068	3.17155620598057
3.097577645	2.58124931945701	2.86886843523556	3.16462658808657
-3.539912084	-3.56265307953784	-3.18520676129092	-2.82578983957159
-3.53326795013714	-3.57780371710215	-3.17733629340585	-2.797752555225
-3.52662381627427	-3.53173963270114	-3.16572861070981	-2.80791163188193
-3.51997968241141	-3.53532852244296	-3.16467139956429	-2.76322476002019
-3.51333554854855	-3.55370437631047	-3.15910197234744	-2.79515086614685
-3.50669141468569	-3.54722209710533	-3.14907856553599	-2.77192279808625
-3.50004728082282	-3.5169971085746	-3.14716220296057	-2.79527713885008
-3.49340314695996	-3.50693425222602	-3.15139293867168	-2.77265949821202
-3.4867590130971	-3.51744209135782	-3.13577796481402	-2.75888641849047
-3.48011487923423	-3.47700281043084	-3.13591573663961	-2.75139356610799
-3.47347074537137	-3.51275217906332	-3.13437447577722	-2.7570620462525
-3.46682661150851	-3.48957849146681	-3.11994096024222	-2.75764969524765
-3.46018247764565	-3.50531048706433	-3.10842580775179	-2.73427872825432
-3.45353834378278	-3.46166758874673	-3.11281875854518	-2.72103812598455
-3.44689420991992	-3.48695018591949	-3.09631069177892	-2.7303148926039
-3.44025007605706	-3.46807205647865	-3.09031836015207	-2.72455061401002
-3.43360594219419	-3.44793120886218	-3.08866944484543	-2.7156171209011
-3.42696180833133	-3.47746507698355	-3.08481236756574	-2.70791702692042
-3.42031767446847	-3.45738317243252	-3.06996192159204	-2.7177341638576
-3.41367354060561	-3.43162764818475	-3.06984874098589	-2.71620063947321
-3.40702940674274	-3.44123072100531	-3.06890175788721	-2.69593582577688
-3.40038527287988	-3.42126873527073	-3.06521078316308	-2.69774353092991
-3.39374113901702	-3.43133775463385	-3.05318179573776	-2.68391465249165
-3.38709700515415	-3.42146499438729	-3.0513078436644	-2.65579422363058
-3.38045287129129	-3.39963715370215	-3.04170273117127	-2.70383213321568
-3.37380873742843	-3.38523067090035	-3.0318445495621	-2.66127084545506
-3.36716460356557	-3.41589081775405	-3.03283423126682	-2.67348725470617
-3.3605204697027	-3.38650230784391	-3.0203628415791	-2.64416398011873
-3.35387633583984	-3.39663635285911	-3.00961149778257	-2.68584412368413
-3.34723220197698	-3.41024811443146	-3.01018908665329	-2.65235950818432
-3.34058806811411	-3.3796873290367	-3.00669311804034	-2.62943308033323
-3.33394393425125	-3.36603514820603	-2.99100119964615	-2.62840460884146
-3.32729980038839	-3.36821805364808	-2.98757102854119	-2.65780005206292
-3.32065566652553	-3.35817918618212	-2.98474712988615	-2.61003982157321
-3.31401153266266	-3.33741912291648	-2.98503619863287	-2.62117123613691
-3.3073673987998	-3.34317341809841	-2.96549793914128	-2.5929610071793
-3.30072326493694	-3.32109634673882	-2.97219131490674	-2.61162897042891
-3.29407913107407	-3.31337188359056	-2.95964810547496	-2.60074668855368
-3.28743499721121	-3.29257230183933	-2.95107867613629	-2.57070962324804
-3.28079086334835	-3.32578161926497	-2.95662135417634	-2.5762305420372
-3.27414672948549	-3.3244780902027	-2.94007793436543	-2.57592828082291
-3.26750259562262	-3.31535836366618	-2.93858489482894	-2.58901837514852
-3.26085846175976	-3.26951890046743	-2.93750098821109	-2.54622868258265
-3.2542143278969	-3.3079579600906	-2.92342607167172	-2.58230122594134
-3.24757019403403	-3.25882309430414	-2.91068044928772	-2.54437638936428
-3.24092606017117	-3.28122215734659	-2.91307970547776	-2.53400420660118
-3.23428192630831	-3.28115885833606	-2.91003554806882	-2.5536381853456
-3.22763779244545	-3.27616287806945	-2.89626029847618	-2.53652561299419
-3.22099365858258	-3.24989465922253	-2.8947295798323	-2.53305069473752
-3.21434952471972	-3.25112283539609	-2.88981252666885	-2.52128853827144
-3.20770539085686	-3.26421557078273	-2.87307537903946	-2.51484872983436
-3.20106125699399	-3.21844849837691	-2.87683862267276	-2.49291520108839
-3.19441712313113	-3.22825429327774	-2.86992351404546	-2.50945276412783
-3.18777298926827	-3.23515721863076	-2.87461099358581	-2.49019693502747
-3.18112885540541	-3.19692759590462	-2.8591829613086	-2.48315416507261
-3.17448472154254	-3.18716731167147	-2.84868603678709	-2.48064440141182
-3.16784058767968	-3.200263789036	-2.84107257173083	-2.49866474393957
-3.16119645381682	-3.1739303935732	-2.83542546607923	-2.49881943898198
-3.15455231995395	-3.19548218308135	-2.84289671625573	-2.44218080176673
-3.14790818609109	-3.19489802683125	-2.82178031376732	-2.46680592059087
-3.14126405222823	-3.18095244146805	-2.81445577256589	-2.45306605207945
-3.13461991836537	-3.15677337121697	-2.81146153503616	-2.4463571413445
-3.1279757845025	-3.17774668513634	-2.81357135389155	-2.46874031647006
-3.12133165063964	-3.15507349677874	-2.80089061715883	-2.43876154365771
-3.11468751677678	-3.17464234469068	-2.78787275675462	-2.45011510980134
-3.10804338291391	-3.15210634423969	-2.78742994609674	-2.43340120474503
-3.10139924905105	-3.13529659765502	-2.79388671399726	-2.43931343260052
-3.09475511518819	-3.13145062440409	-2.77898524533133	-2.42534045704849
-3.08811098132533	-3.13043311328697	-2.76745266834412	-2.40278848205396
-3.08146684746246	-3.13354720958716	-2.76869498421007	-2.42268346956499
-3.0748227135996	-3.1469250878067	-2.76477671520985	-2.39806642474168
-3.06817857973674	-3.1215755068955	-2.75954290261544	-2.42055425944799
-3.06153444587387	-3.10895132883972	-2.75700928313325	-2.40260207443611
-3.05489031201101	-3.09806944919389	-2.73905809352972	-2.41773203187241
-3.04824617814815	-3.0717693744129	-2.73277099867904	-2.40114334483344
-3.04160204428529	-3.0921986626899	-2.72569847025356	-2.37862500344249
-3.03495791042242	-3.08338071468676	-2.72893921212545	-2.36925816661916
-3.02831377655956	-3.07977527802364	-2.719067968685	-2.36080843697346
-3.0216696426967	-3.0686217747105	-2.71601419097416	-2.35969166549322
-3.01502550883383	-3.07076645446856	-2.70509047172837	-2.36705076428949
-3.00838137497097	-3.03858780267805	-2.69770450838472	-2.34055617632385
-3.00173724110811	-3.05367920279788	-2.68710365360578	-2.31447801043654
-2.99509310724525	-3.04629637943132	-2.69874744929444	-2.33195356926424
-2.98844897338238	-3.00813090955426	-2.68203176381232	-2.32398541207393
-2.98180483951952	-3.02488683378796	-2.68689966261705	-2.32674079677977
-2.97516070565666	-3.02415722872378	-2.66924179420019	-2.29672591994479
-2.96851657179379	-3.0117014202641	-2.66185724416415	-2.32175191698634
-2.96187243793093	-2.98783536598518	-2.65433442211947	-2.35050060770674
-2.95522830406807	-2.98368817014261	-2.64425734440123	-2.30970001065214
-2.9485841702052	-2.96874665436135	-2.6421203442246	-2.31376102349172
-2.94194003634234	-2.9912969386174	-2.62306296513768	-2.30238901505635
-2.93529590247948	-2.9854597382348	-2.63608869649556	-2.27879790594968
-2.92865176861662	-3.00967132969018	-2.62753695397689	-2.28459520802044
-2.92200763475375	-2.97523402108253	-2.62266948882354	-2.29188099835502
-2.91536350089089	-2.97908893007764	-2.61754420799015	-2.25482427878186
-2.90871936702803	-2.9623495908182	-2.60993213080205	-2.26519756809932
-2.90207523316517	-2.97312991064843	-2.60207869797606	-2.24924305317592
-2.8954310993023	-2.94470635839935	-2.60014139280597	-2.27459477983196
-2.88878696543944	-2.94983440375418	-2.58802331356113	-2.25595481240052
-2.88214283157658	-2.94058557639467	-2.58663672174486	-2.2386471023812
-2.87549869771371	-2.95002219588956	-2.56473940960329	-2.23129556564262
-2.86885456385085	-2.92953307106665	-2.58079288143052	-2.25914339030351
-2.86221042998799	-2.91322629967256	-2.56305074649432	-2.21515846671359
-2.85556629612512	-2.89273374113281	-2.55732815494863	-2.21202976949217
-2.84892216226226	-2.89334976810807	-2.55114178410328	-2.21860105174032
-2.8422780283994	-2.89346011186771	-2.5520428398707	-2.22261147718787
-2.83563389453654	-2.88873337637794	-2.54848321048807	-2.20712686693505
-2.82898976067367	-2.87228184122447	-2.54597980453508	-2.19389605984323
-2.82234562681081	-2.85208623195393	-2.52819015130571	-2.19586669942918
-2.81570149294795	-2.84911844183038	-2.51830070853313	-2.19259073768162
-2.80905735908508	-2.85299869344189	-2.51824417007749	-2.19498682802623
-2.80241322522222	-2.84885846436342	-2.51447650737063	-2.17057615177665
-2.79576909135936	-2.84804505848184	-2.51681879784339	-2.15744501535846
-2.7891249574965	-2.83436148193341	-2.50068635134887	-2.16349994525076
-2.78248082363363	-2.81095652350264	-2.496172332603	-2.15822330284926
-2.77583668977077	-2.81529828395955	-2.48826656467798	-2.15132726689833
-2.76919255590791	-2.80529547536353	-2.48230262479461	-2.13968283137394
-2.76254842204504	-2.82454227127964	-2.47988668310143	-2.13120672950706
-2.75590428818218	-2.8351327398121	-2.47077820447917	-2.16028186220098
-2.74926015431932	-2.79495800540768	-2.47491112296411	-2.13473041136085
-2.74261602045646	-2.80723644174213	-2.45885919321878	-2.13262948298352
-2.73597188659359	-2.79835594308387	-2.45781565106935	-2.12390325040982
-2.72932775273073	-2.76932201326476	-2.44615673364277	-2.09635568223693
-2.72268361886787	-2.7628423224637	-2.44163774564449	-2.08997516355079
-2.716039485005	-2.77337437783239	-2.43995143434831	-2.10917832448129
-2.70939535114214	-2.78223627130749	-2.42881617355564	-2.08578012949289
-2.70275121727928	-2.73500497654466	-2.42446816855979	-2.0820226103664
-2.69610708341642	-2.7623628063667	-2.42381721530934	-2.08530832154968
-2.68946294955355	-2.718227738472	-2.40894987279015	-2.08301104146666
-2.68281881569069	-2.73503885898761	-2.40106167320948	-2.06981263192355
-2.67617468182783	-2.72541620928791	-2.39842678803682	-2.04811083672001
-2.66953054796496	-2.73743713616908	-2.38448510097749	-2.06271275096246
-2.6628864141021	-2.71221380779975	-2.38149065907071	-2.05375931006691
-2.65624228023924	-2.72179917092929	-2.37753658428555	-2.06557598911726
-2.64959814637638	-2.69346444820166	-2.37497717731549	-2.05439236441144
-2.64295401251351	-2.69958151501309	-2.36768237390506	-2.04851688082189
-2.63630987865065	-2.70586188970717	-2.36266591922882	-2.05083001260968
-2.62966574478779	-2.69558876148217	-2.35410197473212	-2.04107178906034
-2.62302161092492	-2.68293084782827	-2.34760541053266	-2.0193360993069
-2.61637747706206	-2.67068447665515	-2.34332147996513	-2.02215672419368
-2.6097333431992	-2.67437557140921	-2.34054518185144	-1.99257602148537
-2.60308920933634	-2.66859165699121	-2.33924434993956	-1.98770576860811
-2.59644507547347	-2.64314945861016	-2.32712881652489	-1.99275237293267
-2.58980094161061	-2.66245352706252	-2.31495914793726	-2.00045544688383
-2.58315680774775	-2.64011539942851	-2.30748871056651	-1.99308162134794
-2.57651267388488	-2.64882746930396	-2.30087475885363	-1.9797840772723
-2.56986854002202	-2.62878633977567	-2.30823716530701	-1.97901201731848
-2.56322440615916	-2.60842355308654	-2.28331374913163	-1.96151313809199
-2.5565802722963	-2.62624737279941	-2.29143180511698	-1.96567735708991
-2.54993613843343	-2.63182513409643	-2.27992413176383	-1.95890539781269
-2.54329200457057	-2.61008885115599	-2.27641812303799	-1.94969760505287
-2.53664787070771	-2.60777756374182	-2.25666529191378	-1.95626512693873
-2.53000373684484	-2.57889342486452	-2.26633835931764	-1.93517117241275
-2.52335960298198	-2.59587118823443	-2.25493192918762	-1.92779016003824
-2.51671546911912	-2.56229733808166	-2.25114157282681	-1.93141474294886
-2.51007133525626	-2.54953263730216	-2.2523588198065	-1.90899098222805
-2.50342720139339	-2.5837747102073	-2.24306615852796	-1.91408079363894
-2.49678306753053	-2.58320326574122	-2.2336873090987	-1.91333326264235
-2.49013893366767	-2.56689903128595	-2.22298374486909	-1.93086739714634
-2.4834947998048	-2.54488074584914	-2.23033155773845	-1.90730978756302
-2.47685066594194	-2.54361125844867	-2.22057325957623	-1.91520289211177
-2.47020653207908	-2.52853470299287	-2.20088697268311	-1.88549920375996
-2.46356239821622	-2.52122653365516	-2.20289077012867	-1.89045772075446
-2.45691826435335	-2.51977720202395	-2.19240651784835	-1.85639773054885
-2.45027413049049	-2.51121505990946	-2.1930414010698	-1.85782687809597
-2.44362999662763	-2.49136516466542	-2.18830901703232	-1.84198829583928
-2.43698586276476	-2.49113294655005	-2.18060177332527	-1.85985460362818
-2.4303417289019	-2.48537518311743	-2.17516922886558	-1.88244753889951
-2.42369759503904	-2.48349016270323	-2.16888406798321	-1.85685922893377
-2.41705346117618	-2.47327619446968	-2.16359333802226	-1.82948480090018
-2.41040932731331	-2.46531435216198	-2.14929844069219	-1.83928833989245
-2.40376519345045	-2.4605224457475	-2.15188533998823	-1.82957749480923
-2.39712105958759	-2.48247747784205	-2.1443649176143	-1.82544152743098
-2.39047692572472	-2.4452039812513	-2.14233731527842	-1.82376458415807
-2.38383279186186	-2.46188020451232	-2.13313962791235	-1.79945023626595
-2.377188657999	-2.42642362614408	-2.12632091953525	-1.81376027192652
-2.37054452413614	-2.42857762868955	-2.11453975492	-1.80313293679816
-2.36390039027327	-2.44465677631057	-2.11300865023483	-1.78524269577019
-2.35725625641041	-2.41637886973581	-2.1014185563039	-1.77545180534391
-2.35061212254755	-2.40406307749376	-2.10177183976914	-1.78278945604647
-2.34396798868468	-2.39875433726723	-2.0903499902746	-1.78793107523468
-2.33732385482182	-2.4013899314509	-2.08572753445332	-1.80052703984467
-2.33067972095896	-2.38474476500575	-2.08467433505558	-1.77888414900208
-2.3240355870961	-2.41041884151639	-2.08412138870642	-1.7589297564769
-2.31739145323323	-2.38410468210483	-2.07578286969539	-1.75763824460898
-2.31074731937037	-2.36795788271989	-2.06025985345152	-1.72310122864559
-2.30410318550751	-2.37176145253168	-2.05714350508381	-1.77096663988842
-2.29745905164464	-2.36325106032946	-2.06191869158425	-1.75151059437934
-2.29081491778178	-2.36034194030047	-2.043693475391	-1.73134258607638
-2.28417078391892	-2.34771531791686	-2.04075871447368	-1.71792686343803
-2.27752665005606	-2.33918189259327	-2.03673401295961	-1.71949788867842
-2.27088251619319	-2.33187459726318	-2.02139676657696	-1.73027742711952
-2.26423838233033	-2.31764007867909	-2.02525152697141	-1.72940343716721
-2.25759424846747	-2.32223211870033	-2.01496821275231	-1.71538389890109
-2.2509501146046	-2.31035325391205	-2.002966388937	-1.69001009113725
-2.24430598074174	-2.31225550061173	-2.00448609480875	-1.69625517285283
-2.23766184687888	-2.31747847499867	-1.99382186466486	-1.68450710864396
-2.23101771301602	-2.29444327391283	-1.98561863499802	-1.67856767372922
-2.22437357915315	-2.30293336886869	-1.98931065526328	-1.65745460724922
-2.21772944529029	-2.28531155009735	-1.97683465175291	-1.68221411660886
-2.21108531142743	-2.27264053363317	-1.97470599407486	-1.67244015384779
-2.20444117756456	-2.28134649049549	-1.97315769396933	-1.68586118605145
-2.1977970437017	-2.25913777342344	-1.95777477324278	-1.63825453155301
-2.19115290983884	-2.24581680885718	-1.96654974845495	-1.65280308407368
-2.18450877597598	-2.27570904338673	-1.94755049893423	-1.63962926122766
-2.17786464211311	-2.25925249164157	-1.94671853939905	-1.63612561403676
-2.17122050825025	-2.24510053014114	-1.92686960661847	-1.65162758208171
-2.16457637438739	-2.24884702549158	-1.93047043722975	-1.65221462221465
-2.15793224052452	-2.23212124822994	-1.93048778897356	-1.61864771559575
-2.15128810666166	-2.22600722473678	-1.91926053308691	-1.61682544326787
-2.1446439727988	-2.2222903919197	-1.90517536838233	-1.5997958462893
-2.13799983893594	-2.20841504760416	-1.91080083181035	-1.5876394268418
-2.13135570507307	-2.21497296899216	-1.90494837054132	-1.62901072907682
-2.12471157121021	-2.18714611666852	-1.89133767819014	-1.61607618968905
-2.11806743734735	-2.21447714656644	-1.88749733692457	-1.60630875265349
-2.11142330348448	-2.19754502799438	-1.88704385931702	-1.60116892157767
-2.10477916962162	-2.18342480046587	-1.87760694035132	-1.57180389196484
-2.09813503575876	-2.17488299114766	-1.86276140423473	-1.55568294086764
-2.0914909018959	-2.15915445543557	-1.86409440244428	-1.56911521465799
-2.08484676803303	-2.15018068071419	-1.85488115750298	-1.55579560472429
-2.07820263417017	-2.16137031224573	-1.85268269836911	-1.54715002069032
-2.07155850030731	-2.1546484135729	-1.84367983258446	-1.53897045029197
-2.06491436644444	-2.18157836655332	-1.84392550773515	-1.52987370097609
-2.05827023258158	-2.11160028968018	-1.83459458210345	-1.53152491984117
-2.05162609871872	-2.133327348752	-1.82652906531774	-1.51674499173895
-2.04498196485586	-2.13984654330251	-1.83205337629838	-1.53702862675603
-2.03833783099299	-2.10395666139035	-1.81936657239477	-1.49772514863256
-2.03169369713013	-2.12632848063927	-1.80879227188403	-1.51344147656902
-2.02504956326727	-2.11506134997762	-1.80359301238711	-1.49145635999731
-2.0184054294044	-2.09976269777087	-1.7963383181421	-1.48346011619481
-2.01176129554154	-2.0894795120054	-1.79740295616059	-1.50359898574169
-2.00511716167868	-2.08822324950463	-1.78374337664477	-1.50523689210357
-1.99847302781582	-2.07833002774783	-1.78528318663197	-1.48730183458514
-1.99182889395295	-2.06535188535657	-1.78132689862351	-1.47487388206446
-1.98518476009009	-2.08363691409326	-1.77165254884032	-1.46451408444556
-1.97854062622723	-2.08186724048991	-1.75716263300568	-1.4665070413424
-1.97189649236436	-2.04855111024817	-1.75222315411662	-1.45904438569178
-1.9652523585015	-2.05741613994408	-1.76129344101841	-1.42430194831792
-1.95860822463864	-2.04307558285163	-1.73654300385379	-1.47934995499566
-1.95196409077578	-2.02992119611246	-1.72528570162275	-1.42187974655924
-1.94531995691291	-2.03303409518565	-1.74290980109252	-1.42433438694073
-1.93867582305005	-2.02927004325253	-1.72156574991068	-1.42884541906245
-1.93203168918719	-2.01023607678788	-1.71976397250685	-1.40261416175713
-1.92538755532432	-2.03615009822991	-1.71160734564004	-1.43477630116188
-1.91874342146146	-2.00298782696585	-1.71235315920093	-1.40888858873211
-1.9120992875986	-1.99588087720334	-1.69554104447687	-1.41058337869749
-1.90545515373574	-1.98716978840019	-1.69016230869907	-1.39413733189157
-1.89881101987287	-1.99268035107834	-1.68850719720488	-1.39483193015524
-1.89216688601001	-1.97277017010152	-1.67170020312956	-1.39861936585278
-1.88552275214715	-1.97156034611875	-1.67942562986764	-1.35815388036429
-1.87887861828428	-1.95417627402	-1.67933447796415	-1.38146135245769
-1.87223448442142	-1.93363468375752	-1.65447205987226	-1.3728446392882
-1.86559035055856	-1.94576507319662	-1.66219457080856	-1.36054438784165
-1.8589462166957	-1.93168085676728	-1.6558971057109	-1.35874352670786
-1.85230208283283	-1.94755620887459	-1.65322114256838	-1.35580841515921
-1.84565794896997	-1.90424689580702	-1.64703182185104	-1.34917313748405
-1.83901381510711	-1.95248804340456	-1.6353900878013	-1.34077572208772
-1.83236968124424	-1.91778903512891	-1.63682547355793	-1.32708167072023
-1.82572554738138	-1.92086432916323	-1.61879661699106	-1.31179523828211
-1.81908141351852	-1.89751553363067	-1.61323845185641	-1.3422909182576
-1.81243727965566	-1.89232286901037	-1.60545523394091	-1.29953997171778
-1.80579314579279	-1.89884358069276	-1.59607935507903	-1.32205641695347
-1.79914901192993	-1.87579036053134	-1.60151739892475	-1.30493527673092
-1.79250487806707	-1.90324269234633	-1.59545783358483	-1.29749224694433
-1.7858607442042	-1.87615674189543	-1.57855497221813	-1.31626454818606
-1.77921661034134	-1.87724719104329	-1.57783302299239	-1.29017003828309
-1.77257247647848	-1.86467831035991	-1.5752619117894	-1.29071821798824
-1.76592834261562	-1.85915125427266	-1.56947323782152	-1.26012245534433
-1.75928420875275	-1.83326285399194	-1.55876578942472	-1.2836733169902
-1.75264007488989	-1.84834979040157	-1.55679949588481	-1.26938234616647
-1.74599594102703	-1.8281589127102	-1.55881845136831	-1.27811087879505
-1.73935180716416	-1.82733461393743	-1.54419072603381	-1.25986343757821
-1.7327076733013	-1.83132656204127	-1.54519494485502	-1.26150379491564
-1.72606353943844	-1.81370061934236	-1.53521190789327	-1.26380765887374
-1.71941940557558	-1.81347318867973	-1.52605098679867	-1.24468611419716
-1.71277527171271	-1.81944639961573	-1.51539584744662	-1.23754336117662
-1.70613113784985	-1.80209216520074	-1.51395999568969	-1.23141376026619
-1.69948700398699	-1.79274820196693	-1.50281257162628	-1.2092034860398
-1.69284287012412	-1.77584055020638	-1.49865135968329	-1.22721456149314
-1.68619873626126	-1.77052095390151	-1.49697337999525	-1.20524360303227
-1.6795546023984	-1.76540703387947	-1.4903231706097	-1.21918010965171
-1.67291046853554	-1.78272920497318	-1.48285999668004	-1.21095960594911
-1.66626633467267	-1.7405029088096	-1.47959597256721	-1.18207391657992
-1.65962220080981	-1.76433960935796	-1.47318067580938	-1.18645541719136
-1.65297806694695	-1.76123269780277	-1.46808229275563	-1.17792826890092
-1.64633393308408	-1.73968640428662	-1.46464993155619	-1.17879069098752
-1.63968979922122	-1.73355808790195	-1.44740106549959	-1.18702413231229
-1.63304566535836	-1.72319308623391	-1.45028274290969	-1.16304097644918
-1.6264015314955	-1.72420699588639	-1.43620821053971	-1.15277896337668
-1.61975739763263	-1.71591727357652	-1.43288754964211	-1.16073975310228
-1.61311326376977	-1.72239564732875	-1.43572651101804	-1.15013482701821
-1.60646912990691	-1.70257999576623	-1.42021027926539	-1.15424154382422
-1.59982499604404	-1.70408268965112	-1.41693562672686	-1.12967764466011
-1.59318086218118	-1.7031777954439	-1.41194707083302	-1.13433778334862
-1.58653672831832	-1.67658067831978	-1.40405866260165	-1.11280187233164
-1.57989259445546	-1.67603904263799	-1.40248573682146	-1.10035307352534
-1.57324846059259	-1.68419853322502	-1.38796728239473	-1.11709717781009
-1.56660432672973	-1.670974641931	-1.38629743689676	-1.07913304088583
-1.55996019286687	-1.65575382672112	-1.38488651179129	-1.09739752514278
-1.553316059004	-1.65939971725202	-1.37530162516503	-1.09497917407871
-1.54667192514114	-1.65034071587091	-1.37115493960436	-1.08943502522519
-1.54002779127828	-1.6477732329008	-1.34484853905505	-1.07591881268665
-1.53338365741542	-1.61007581297658	-1.35764660889896	-1.08241601215558
-1.52673952355255	-1.63687953579957	-1.34886859133488	-1.05948508150551
-1.52009538968969	-1.63168363751208	-1.33738859686456	-1.06565159680167
-1.51345125582683	-1.60396414068784	-1.33160953481645	-1.06195713437692
-1.50680712196396	-1.59585766122819	-1.33133830926182	-1.06344178941762
-1.5001629881011	-1.59542358364953	-1.33290943412307	-1.05667615023167
