"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.0375666166967	-0.0277429324200943	0.196720493990733	0.440022278811532
-1.03049784419019	-0.0308940343120213	0.191885573434705	0.438510719893969
-1.02342907168368	-0.0393913664849722	0.193653812763011	0.437240105460259
-1.01636029917718	-0.0143409036429764	0.196488167794295	0.445950262114025
-1.00929152667067	-0.0255768886371744	0.199805208755016	0.423858733397639
-1.00222275416416	-0.0288967958276605	0.201390833510486	0.435833954371397
-0.995153981657658	-0.0379875435884508	0.186675897936706	0.413402786865258
-0.988085209151151	-0.0414475863147544	0.18464066087663	0.404658723597782
-0.981016436644645	-0.0374797939661269	0.18645274461731	0.418627380489043
-0.973947664138138	-0.0354731584405469	0.194183678565951	0.420807629975395
-0.966878891631632	-0.0477430994747012	0.186285043493257	0.430513617527417
-0.959810119125125	-0.0451132367327407	0.188153374578877	0.395822920185443
-0.952741346618619	-0.0500012267181331	0.195485827770451	0.440267270164122
-0.945672574112112	-0.0619520211169895	0.186973443804934	0.406433160688193
-0.938603801605606	-0.0239556452677246	0.19091489278472	0.409376293323774
-0.931535029099099	-0.0414478219805826	0.193829686774389	0.418566408232337
-0.924466256592593	-0.0488270978064096	0.182958927408935	0.415216178878402
-0.917397484086086	-0.0266296684440847	0.189434420738648	0.405793837251163
-0.91032871157958	-0.0418354074311788	0.183813950495595	0.413248517992105
-0.903259939073073	-0.0387738756787173	0.189810354105801	0.409736862786307
-0.896191166566567	-0.0394405985580599	0.19055025839069	0.396386453874666
-0.88912239406006	-0.0318660368791296	0.182938657733589	0.425720154229297
-0.882053621553554	-0.0511177569857057	0.18065970851119	0.404525179550927
-0.874984849047047	-0.0499623007890185	0.187001060603396	0.406886568209334
-0.867916076540541	-0.0392967978630903	0.181665248905293	0.404604254274367
-0.860847304034034	-0.0349956200684143	0.175425997886239	0.413559081483517
-0.853778531527528	-0.0325297332754929	0.178302343837206	0.41405336613415
-0.846709759021021	-0.0364180394794092	0.182083928597494	0.405904934822203
-0.839640986514515	-0.0506111883083371	0.174959135989676	0.402778510561277
-0.832572214008008	-0.050946212918994	0.182632297801939	0.40737768833809
-0.825503441501501	-0.0404191401333301	0.174671120060194	0.396725216571881
-0.818434668994995	-0.0614953657812373	0.177519656947505	0.401832653139257
-0.811365896488489	-0.0371704954739661	0.171950870011371	0.386537215134322
-0.804297123981982	-0.0606946466751281	0.182486241336839	0.398622621572031
-0.797228351475475	-0.0595299636061023	0.177104176629246	0.418043157200198
-0.790159578968969	-0.0717548212452647	0.176667193565751	0.410427794345947
-0.783090806462463	-0.0469600791181602	0.178523966318607	0.412608997914284
-0.776022033955956	-0.0619388408050602	0.172415046894677	0.399325522655504
-0.768953261449449	-0.059783665742932	0.176285316479638	0.392741370985172
-0.761884488942943	-0.0647220545034993	0.172762537004684	0.401165383239015
-0.754815716436437	-0.0510038471261268	0.171679612835136	0.395464928650712
-0.74774694392993	-0.0454590058460629	0.168607775490047	0.389814212279735
-0.740678171423423	-0.067990309310873	0.16693868444682	0.402272171577858
-0.733609398916917	-0.0612246029733753	0.168011527833521	0.39978157189681
-0.726540626410411	-0.0635096565261846	0.166910661151712	0.382184314986184
-0.719471853903904	-0.0526314001109014	0.168399013184847	0.396406738081533
-0.712403081397397	-0.04508573893487	0.165864961756616	0.383815472951548
-0.705334308890891	-0.03969138825409	0.171528048108174	0.400354971495915
-0.698265536384385	-0.048561017158027	0.158959671877305	0.383909256574543
-0.691196763877878	-0.0443947708665478	0.159347434323563	0.382598938788446
-0.684127991371371	-0.0622116724410608	0.161481347217755	0.388550442167675
-0.677059218864865	-0.0699094573840491	0.163878911410335	0.394825999576289
-0.669990446358359	-0.0617631510090124	0.170164038397763	0.392209744257962
-0.662921673851852	-0.0481422580784202	0.169024283462853	0.397601584579474
-0.655852901345345	-0.0563374912456162	0.157044298365646	0.383423238841692
-0.648784128838839	-0.0560894988060261	0.159706172780206	0.390257958689134
-0.641715356332333	-0.0664051289699053	0.151834660045784	0.385138301906166
-0.634646583825826	-0.070429176442847	0.161997038980674	0.376516973764746
-0.627577811319319	-0.0478723554398567	0.159774186514167	0.365895858511198
-0.620509038812813	-0.067493445278437	0.154036831967371	0.383300622392677
-0.613440266306307	-0.0666564004237973	0.14851373196212	0.375842187644457
-0.6063714937998	-0.0795426303341477	0.148193811839814	0.384302540043033
-0.599302721293293	-0.0837139506222308	0.161742594405701	0.388783442753218
-0.592233948786787	-0.0857575823310653	0.153829402613709	0.379931801180694
-0.585165176280281	-0.0674617595089337	0.156769717116024	0.377334438535509
-0.578096403773774	-0.0728004568666063	0.151817567477735	0.379725158969041
-0.571027631267267	-0.0520305043409144	0.158548439260697	0.377594367627265
-0.563958858760761	-0.0948953545149842	0.155317295637248	0.374144774057382
-0.556890086254255	-0.0697038659020239	0.149716397516304	0.385316792796109
-0.549821313747748	-0.071247032580714	0.148170742302284	0.371199052078922
-0.542752541241241	-0.0716057550017127	0.148313025214741	0.377032329233858
-0.535683768734735	-0.0812107704403254	0.15792955393997	0.36222780979907
-0.528614996228228	-0.0702736131192294	0.144824105135165	0.367656720554027
-0.521546223721722	-0.0851383299627653	0.150035803310874	0.362634415387112
-0.514477451215215	-0.0776182347006105	0.14949312275372	0.367807044166866
-0.507408678708709	-0.0683042705206548	0.146622223163803	0.385012433309024
-0.500339906202202	-0.0817100355472215	0.143135815408223	0.380977774426596
-0.493271133695696	-0.0639392690765548	0.154363397623312	0.355817785981689
-0.486202361189189	-0.0932899511214944	0.136168082875479	0.381905456022536
-0.479133588682683	-0.0607175352246096	0.144546973607101	0.374763296081624
-0.472064816176176	-0.0785491531239504	0.140213663729919	0.370958149702953
-0.46499604366967	-0.0783448358049295	0.140375680228119	0.373120667149682
-0.457927271163163	-0.0948429909096006	0.135201279584061	0.368067869766645
-0.450858498656657	-0.0775263168625695	0.147552465513222	0.351125710970071
-0.44378972615015	-0.0994461091538031	0.148102552296452	0.365432632290245
-0.436720953643644	-0.079537964365206	0.139129190467245	0.37006270402487
-0.429652181137137	-0.0692271670211563	0.1379287808417	0.355057330953648
-0.422583408630631	-0.09007868443371	0.132665659358611	0.364809869977599
-0.415514636124124	-0.0764386462433166	0.133378229881633	0.350867806943197
-0.408445863617618	-0.0839341867571093	0.136172861188309	0.34569950037097
-0.401377091111111	-0.0752526880583132	0.142894910402454	0.363275789374538
-0.394308318604605	-0.0810564626777154	0.140425557954702	0.355191284988773
-0.387239546098098	-0.0814852661862746	0.126233975116924	0.345986555511208
-0.380170773591592	-0.0886084923865605	0.131879207425616	0.354717189215693
-0.373102001085085	-0.0794089768168399	0.141077711658498	0.355422020848616
-0.366033228578579	-0.092466820322942	0.132882823303564	0.345957674624459
-0.358964456072072	-0.0844277188455524	0.135408436877423	0.355355205466354
-0.351895683565566	-0.08903248103582	0.136224935581666	0.349452400475841
-0.344826911059059	-0.0877180115732366	0.130558104177363	0.367877617841929
-0.337758138552553	-0.0842138581950534	0.131460135572688	0.347215730439613
-0.330689366046046	-0.086547142614095	0.130271169605197	0.342676780326855
-0.32362059353954	-0.0889729451889297	0.131191515531123	0.332413136128928
-0.316551821033033	-0.110086509284424	0.125693410125729	0.347621231119221
-0.309483048526527	-0.102140106302387	0.127262900584895	0.344530209697938
-0.30241427602002	-0.0938840561246278	0.129970524350716	0.349093858298282
-0.295345503513514	-0.101570560019564	0.123262771397759	0.345518105983301
-0.288276731007007	-0.0967802569351598	0.127432956987757	0.340874386868698
-0.281207958500501	-0.0931409525971331	0.117831783194622	0.348064019048232
-0.274139185993994	-0.097267908519408	0.125854008834133	0.336469052429015
-0.267070413487488	-0.0977025700383037	0.114300445359405	0.343983606517811
-0.260001640980981	-0.0837405886532998	0.12820449913372	0.332604375183267
-0.252932868474474	-0.102986630885293	0.116161718313526	0.343316096571901
-0.245864095967968	-0.101155543760757	0.126064161633979	0.333329192001604
-0.238795323461462	-0.0981728673140947	0.118329027144131	0.329660639106982
-0.231726550954955	-0.0997890017437231	0.123775451478251	0.336349390655286
-0.224657778448448	-0.0955371325279662	0.121050889276388	0.334798328330429
-0.217589005941942	-0.0988128792107931	0.112247054606878	0.351819446425207
-0.210520233435436	-0.0923769406798659	0.123651534234534	0.320030194405135
-0.203451460928929	-0.0949053940993782	0.112037375907937	0.331352111932436
-0.196382688422422	-0.116154851898205	0.107876687696036	0.337442383238358
-0.189313915915916	-0.0932067222821921	0.115642191977386	0.327861193601573
-0.18224514340941	-0.106770699913995	0.118021758952884	0.335049176770426
-0.175176370902903	-0.0995582587165411	0.116106330049944	0.344900028607055
-0.168107598396396	-0.127427668978326	0.1126566114192	0.338710325091299
-0.16103882588989	-0.092517329847298	0.11569557854565	0.338033027275722
-0.153970053383384	-0.107647898894815	0.110002673586906	0.331599900832176
-0.146901280876877	-0.111100362489651	0.112633904468498	0.318877076324133
-0.13983250837037	-0.0918641440148027	0.105110144170991	0.352045444331409
-0.132763735863864	-0.10493303489909	0.118854121100713	0.329332077497431
-0.125694963357358	-0.0948942191083437	0.113555938245145	0.331636717061077
-0.118626190850851	-0.114490411683124	0.108696794025386	0.335482783393738
-0.111557418344344	-0.109167745033609	0.109236960610507	0.339662452196234
-0.104488645837838	-0.117828333819337	0.10911027511375	0.310895877196769
-0.0974198733313316	-0.123905218689986	0.105893056246049	0.314073734316397
-0.090351100824825	-0.102156924782638	0.10598534756419	0.333525324096761
-0.0832823283183184	-0.112292904928176	0.105892145643413	0.316771117976827
-0.0762135558118122	-0.116876630997285	0.109892843828736	0.309259324774106
-0.0691447833053056	-0.125321221317211	0.107489355845598	0.322992882772897
-0.062076010798799	-0.112551281440309	0.0993172087297124	0.313469142405976
-0.0550072382922924	-0.0979304317237268	0.0986426984285476	0.312323142531142
-0.0479384657857862	-0.109585824366125	0.0994521232156031	0.311330865552798
-0.0408696932792796	-0.12091411214221	0.102022548999511	0.331112144146967
-0.033800920772773	-0.117520016159298	0.106705560892883	0.32551819781988
-0.0267321482662664	-0.109418164472031	0.101658696377169	0.305015957586415
-0.0196633757597602	-0.116520831356133	0.104106875831858	0.301938189498942
-0.0125946032532536	-0.102213931370258	0.101291799010527	0.322160455499023
-0.00552583074674695	-0.117145732040601	0.0942454800666666	0.31392966212467
0.00154294175975966	-0.123718539450944	0.0929410315477344	0.324037797057935
0.00861171426626584	-0.121542964007458	0.0989084391005957	0.320707398474261
0.0156804867727725	-0.111764042925407	0.0948977942290279	0.328868405856297
0.0227492592792791	-0.112756134638227	0.101449513039466	0.334487905543605
0.0298180317857857	-0.11120156707477	0.0998730154922797	0.308610875246668
0.0368868042922919	-0.113120589945917	0.0849708187977421	0.291341358664228
0.0439555767987985	-0.132204543767233	0.087933794208317	0.284012285275422
0.0510243493053051	-0.128553101157251	0.0941580980942187	0.299834468563936
0.0580931218118117	-0.121599949718964	0.09013570585575	0.317063821006826
0.0651618943183179	-0.148677346201262	0.0857096554604815	0.311151544694277
0.0722306668248245	-0.123243022799987	0.0930812950438096	0.297951995965957
0.0792994393313311	-0.135494079326306	0.0886570724311677	0.301668953459085
0.0863682118378377	-0.12097254945865	0.0949547167725884	0.302434187840719
0.0934369843443443	-0.12330573455383	0.0888546144935352	0.29410625722383
0.100505756850851	-0.135295000944367	0.0854272710693997	0.313299197373045
0.107574529357357	-0.122463077856477	0.091402644458553	0.317383141438639
0.114643301863864	-0.11609169990313	0.0871578193478723	0.31736581876456
0.12171207437037	-0.134022516884209	0.0868879775969429	0.30365546203146
0.128780846876877	-0.128377911570752	0.0938730286998162	0.300813139839163
0.135849619383383	-0.148486869624426	0.086260021697755	0.303125079238898
0.14291839188989	-0.133511792808714	0.0869159267080525	0.298521495328122
0.149987164396396	-0.137389492159462	0.0803272927760371	0.294212404360736
0.157055936902903	-0.128215084197795	0.0952254520266047	0.310021939991451
0.164124709409409	-0.141999616643815	0.084211576152711	0.300230144696924
0.171193481915916	-0.131901533906013	0.0912873152119239	0.310811343683884
0.178262254422422	-0.135534147832338	0.0783310712761927	0.292844360264345
0.185331026928929	-0.141940337578397	0.0802969324901547	0.320769632525269
0.192399799435435	-0.125306824681186	0.0721809831831227	0.287869767477972
0.199468571941942	-0.167389360259674	0.0764131155239578	0.291963947021665
0.206537344448448	-0.129180108560281	0.0836729501126788	0.279500235273799
0.213606116954955	-0.144402408393597	0.0782678896529869	0.29640770430831
0.220674889461461	-0.119422071988679	0.0752204185926804	0.284533967870842
0.227743661967968	-0.122683297633404	0.0788739512764744	0.290971929337742
0.234812434474474	-0.137436784903697	0.0736109724906295	0.289924779769863
0.241881206980981	-0.127984917762952	0.0742830623124116	0.295833212739475
0.248949979487487	-0.140968978179759	0.0780546278655565	0.295593679806764
0.256018751993994	-0.145801883403592	0.0717287106258011	0.295126570292137
0.2630875245005	-0.133129146100693	0.0721640227267837	0.286908729284758
0.270156297007007	-0.124550488662658	0.0731070100518916	0.297235333012442
0.277225069513513	-0.159892104789296	0.0618560882568104	0.302979049524491
0.28429384202002	-0.145300715869977	0.0667162804861136	0.279818989508657
0.291362614526526	-0.144555342443979	0.0631248706981772	0.295525340026796
0.298431387033033	-0.145948783793097	0.074491760619873	0.263773720725175
0.305500159539539	-0.151959549649768	0.0722326845963831	0.28084968924297
0.312568932046046	-0.136102335944473	0.0716599741061349	0.290111816628569
0.319637704552552	-0.140216578465132	0.0646958023911094	0.272666694362735
0.326706477059059	-0.17248148208427	0.0576057526605082	0.285304363848504
0.333775249565565	-0.1577825046824	0.0658886925830723	0.276794998495523
0.340844022072072	-0.162401206579974	0.0648929805716533	0.294832663965965
0.347912794578578	-0.145061397900254	0.0619068743264804	0.274983251599289
0.354981567085085	-0.129018246384435	0.0597656957576456	0.282020194762986
0.362050339591591	-0.148314298275531	0.0593229596924548	0.269403115555032
0.369119112098098	-0.165663312324045	0.0683486552794953	0.281061640988421
0.376187884604605	-0.137481389748298	0.0626399626724481	0.269373223854017
0.383256657111111	-0.17025612592376	0.0620964113953666	0.27545675575247
0.390325429617617	-0.144486278022665	0.0679850967379068	0.265146922927538
0.397394202124124	-0.145844067314245	0.06080493065798	0.268657945051373
0.404462974630631	-0.145420587187447	0.0547214969702639	0.268334815545719
0.411531747137137	-0.170478794650365	0.0588277396087019	0.273859655376256
0.418600519643643	-0.16843924409552	0.0497635669451454	0.251161085167273
0.42566929215015	-0.153969121584822	0.050635854835927	0.276261565703086
0.432738064656657	-0.152510389399338	0.0531428746882426	0.275438419626628
0.439806837163163	-0.154551557863824	0.0508485990556315	0.269011599123019
0.446875609669669	-0.177414560266228	0.0499362971922147	0.285634002295834
0.453944382176176	-0.150101563204865	0.0527317312518263	0.259850583076314
0.461013154682682	-0.161831345630216	0.0474084982541911	0.274504625191389
0.468081927189189	-0.185336185535313	0.0483358983537188	0.241218106500731
0.475150699695695	-0.15563259200689	0.0546703286208055	0.263983813691022
0.482219472202202	-0.165479363843713	0.0548678056765906	0.259945219673769
0.489288244708709	-0.16753377748262	0.0478930123128088	0.265374387166676
0.496357017215215	-0.136019849951555	0.057792934888266	0.269769403823998
0.503425789721722	-0.170156193883545	0.048574368698323	0.255398500887346
0.510494562228228	-0.155588949053613	0.0522582294304876	0.270355749119388
0.517563334734734	-0.174071465085699	0.0466068267653591	0.270979365203332
0.524632107241241	-0.161339463150672	0.0480687710570799	0.254612191419889
0.531700879747747	-0.168574161698826	0.0413953188530499	0.260094466354103
0.538769652254254	-0.17543101673692	0.0371210694839586	0.250075491942991
0.545838424760761	-0.173039638126673	0.0350257584716215	0.242595968262594
0.552907197267267	-0.154333648143104	0.0507651715670008	0.274106404395643
0.559975969773774	-0.163255031363278	0.0461684000787329	0.265418949655187
0.56704474228028	-0.174451850252601	0.0447259839166715	0.252989941683593
0.574113514786786	-0.195818349695052	0.0419298410396293	0.279762320952993
0.581182287293293	-0.182895826801823	0.0389640928592495	0.267515703663606
0.588251059799799	-0.177453301766127	0.0336554741254006	0.253373654448772
0.595319832306306	-0.176749014993447	0.0386160075326951	0.254417587803022
0.602388604812813	-0.171425062929031	0.0419383006343686	0.245553907501781
0.609457377319319	-0.167130277704506	0.0403723455549901	0.249393241204488
0.616526149825826	-0.171447498448513	0.0456487013990745	0.25339528744859
0.623594922332332	-0.180573665108539	0.0303342208641442	0.253302147752069
0.630663694838838	-0.176278384275548	0.0410483957817235	0.262009803339399
0.637732467345345	-0.168970732959756	0.0337016558752744	0.237260883443397
0.644801239851851	-0.178824670049295	0.0282844669000183	0.244704642295097
0.651870012358359	-0.18800188895977	0.0343385282650224	0.229553720426461
0.658938784864865	-0.191041610170214	0.028346975679606	0.258004986883997
0.666007557371371	-0.179248240025296	0.0362858342636429	0.259550867050444
0.673076329877878	-0.174409130833839	0.032166692239432	0.249198791965586
0.680145102384384	-0.179566152863543	0.029884970716524	0.247987182879014
0.68721387489089	-0.182940770885789	0.0289284602173032	0.243656475266952
0.694282647397397	-0.194686616056105	0.0308552902999084	0.238879562702743
0.701351419903903	-0.190908351526986	0.033145043456687	0.252840749157205
0.708420192410411	-0.190386261809035	0.0298569468799489	0.257059166340246
0.715488964916917	-0.184249873949462	0.0258701396551145	0.248271641191662
0.722557737423423	-0.186704455409869	0.0229897999640786	0.254221522214809
0.72962650992993	-0.179995778112826	0.0263539232472964	0.234560665404609
0.736695282436436	-0.177028998898456	0.0291461851983441	0.249318447275935
0.743764054942942	-0.206026908004784	0.016340200245642	0.254452455284684
0.750832827449449	-0.196837157133652	0.0256885521954219	0.24266856450996
0.757901599955956	-0.200950857480888	0.0187798420840177	0.242578677814925
0.764970372462463	-0.196983173259654	0.0240757035471061	0.24976746637074
0.772039144968969	-0.201888352756127	0.02417028055642	0.235329573966792
0.779107917475475	-0.189995812636526	0.0155339326870191	0.250278611519077
0.786176689981982	-0.191927710584358	0.0223322523580148	0.226637842330464
0.793245462488488	-0.216787648696495	0.0155638039896265	0.221797405351163
0.800314234994994	-0.205350591300015	0.0143418164142842	0.225339720064619
0.807383007501501	-0.191552381641858	0.0172823727345001	0.226737987526107
0.814451780008008	-0.205812840152685	0.0191349658610233	0.234786892294366
0.821520552514515	-0.216399866493474	0.00998930936597356	0.228815123810941
0.828589325021021	-0.201174873115703	0.0225794650994863	0.242851271960232
0.835658097527527	-0.204029110907893	0.00476169487925075	0.209294730779035
0.842726870034034	-0.192512448668338	0.0226055928469315	0.233703818952422
0.84979564254054	-0.209058071134791	0.0176229384758155	0.245784126353231
0.856864415047046	-0.190966974501742	0.0228528300536659	0.223586472228456
0.863933187553553	-0.208421287206142	0.00800404055517812	0.222064794449398
0.87100196006006	-0.209412525205101	0.012958898901382	0.217536835397165
0.878070732566567	-0.189669653274299	0.0125635329136555	0.208988198961375
0.885139505073073	-0.189583835945805	0.0117667177041524	0.224194865935137
0.892208277579579	-0.215677223987687	0.00428893497433744	0.233366587885291
0.899277050086086	-0.20868449256259	0.00733681777555974	0.21816543819305
0.906345822592592	-0.184324650586983	0.00710902315385314	0.236307292145657
0.913414595099098	-0.202321701662887	0.00845731183071805	0.230193143315196
0.920483367605605	-0.207073542004	0.00612336993366455	0.23181821871519
0.927552140112112	-0.21137031599166	0.0161170033860456	0.219573882029669
0.934620912618619	-0.211976681186346	0.0139865354773844	0.225001926806192
0.941689685125125	-0.202049073931443	0.00805912424896262	0.210575353025798
0.948758457631631	-0.214269471978541	0.000834568042273405	0.205771312686167
0.955827230138138	-0.208087420935528	0.00240974628899794	0.20294585944743
0.962896002644644	-0.211269154942455	0.0161640202629641	0.220219284115397
0.96996477515115	-0.205668198902404	0.000243022298190306	0.206273098325801
0.977033547657657	-0.214044594855561	-0.00312931555664786	0.213187196765203
0.984102320164164	-0.224403613933056	0.00212721765796054	0.207418610663953
0.991171092670671	-0.219174479765749	-0.000733580637640546	0.208881901116042
0.998239865177177	-0.22746672970188	0.00232189562444833	0.211910645723943
1.00530863768368	-0.22276890331001	0.00421970568564894	0.21915249062446
1.01237741019019	-0.20108451670714	0.00504474158994046	0.206204220394819
1.0194461826967	-0.21030224698371	-0.00429091404383387	0.217837733780762
1.0265149552032	-0.205335904326718	0.00529559136539622	0.218696022798627
1.03358372770971	-0.22983732100615	0.00228164620946844	0.223276305602038
1.04065250021622	-0.216647691767406	-0.00380088631599335	0.205476802581859
1.04772127272272	-0.215363316240199	0.00155048004645019	0.202253517812444
1.05479004522923	-0.232574626769441	-0.00661444959402084	0.217637282375143
1.06185881773574	-0.221714798551839	-0.00807607036956762	0.201142878791996
1.06892759024224	-0.233412577886883	-0.00285014538097616	0.219774436810731
1.07599636274875	-0.241301360946557	-0.00883610428590918	0.200396330576037
1.08306513525526	-0.222656077252518	-0.0146183044880606	0.212591362908744
1.09013390776176	-0.232265634621958	-0.0024456780408572	0.204203922044694
1.09720268026827	-0.214327540469856	-0.011106504253341	0.210131253268108
1.10427145277477	-0.22231298245431	-0.00938092380533289	0.21931883393671
1.11134022528128	-0.248053552361004	-0.00795371921606531	0.215417729796535
1.11840899778779	-0.231388069852298	-0.0133690236183043	0.221035497819552
1.12547777029429	-0.216775987091327	-0.0112300400407409	0.201402640954775
1.1325465428008	-0.240536259388879	-0.0200504589218759	0.213371082932075
1.13961531530731	-0.227492652762836	-0.0106016304845542	0.203071058662104
1.14668408781381	-0.229883960349629	-0.0146021240433328	0.195664580141082
1.15375286032032	-0.230582913575363	-0.00829453819526961	0.207513398262989
1.16082163282683	-0.220483006650454	-0.0135266244269223	0.204367097733189
1.16789040533333	-0.242237749823631	-0.0232419150107025	0.19602233768818
1.17495917783984	-0.23202370245789	-0.0231248922401889	0.200504218980659
1.18202795034635	-0.234872366855432	-0.0178330239980253	0.193513267270873
1.18909672285285	-0.234187938158217	-0.0208307958479392	0.203912674629509
1.19616549535936	-0.24349215454032	-0.0134350466215095	0.199781413953039
1.20323426786587	-0.229957821397696	-0.0234654497293281	0.208995933302127
1.21030304037237	-0.245348492918057	-0.0202178461483746	0.20188280527661
1.21737181287888	-0.239910564450264	-0.028368493959134	0.200293805584546
1.22444058538539	-0.234318337733881	-0.0178113452666898	0.204491842780467
1.23150935789189	-0.234763727191224	-0.0155459896545885	0.203020409017989
1.2385781303984	-0.234020547591672	-0.017170433383042	0.202456636825674
1.2456469029049	-0.232322073812508	-0.02452416457092	0.200259437785138
1.25271567541141	-0.247808004756989	-0.0323949712004268	0.196853858329476
1.25978444791792	-0.243727619978447	-0.0233505823842281	0.183988574078178
1.26685322042442	-0.243410438049396	-0.0317602380307923	0.182372231776262
1.27392199293093	-0.236687847190089	-0.02840557026057	0.19053872075306
1.28099076543744	-0.236837275217108	-0.0218368471741775	0.189371086447513
1.28805953794394	-0.231488167237891	-0.0292030173207451	0.195635174582822
1.29512831045045	-0.251170686618462	-0.0270224938841299	0.18910695883333
1.30219708295696	-0.246765199452569	-0.0294126794226002	0.195811719926807
1.30926585546346	-0.260877897399789	-0.0330522033386143	0.184146182380601
1.31633462796997	-0.250737885113453	-0.0279572874601094	0.196099954251586
1.32340340047648	-0.25051980896356	-0.0294130356900726	0.17805450503437
1.33047217298298	-0.250302515334867	-0.0323524253331148	0.174164084106535
1.33754094548949	-0.228918802374282	-0.0365425908470857	0.176611818328305
1.344609717996	-0.247497604212302	-0.0341213141299532	0.194657813570917
1.3516784905025	-0.249166660876002	-0.0298330959631138	0.194078884997818
1.35874726300901	-0.252397253914172	-0.0369611833497307	0.189682321609488
1.36581603551552	-0.255599925784459	-0.0393925701145845	0.19612100266854
1.37288480802202	-0.261550656501049	-0.0245027793635829	0.19872081180209
1.37995358052853	-0.247255674803195	-0.0424382629500334	0.183952508941814
1.38702235303503	-0.261620629265294	-0.036675886274159	0.175064441274995
1.39409112554154	-0.26828251855905	-0.0396269098177388	0.177886693849936
1.40115989804805	-0.244712047225419	-0.0353948069855082	0.178823421055197
1.40822867055455	-0.26614132126038	-0.037065700959263	0.172951360189233
1.41529744306106	-0.257339190135076	-0.0424894828891328	0.16389194455093
1.42236621556757	-0.242708268544418	-0.0379368803642589	0.17474413712869
1.42943498807407	-0.247299467844099	-0.0413984160227957	0.168905888884843
1.43650376058058	-0.256010754192407	-0.046975419220182	0.190455293024785
1.44357253308709	-0.245652229856526	-0.0429801225990708	0.189840515785937
1.45064130559359	-0.267271879698796	-0.0456198016716392	0.154513950246243
1.4577100781001	-0.260283269357262	-0.0423437822108583	0.186111072436768
1.46477885060661	-0.250424656880937	-0.0482446188223627	0.184952077902084
1.47184762311311	-0.257274552403005	-0.0417121976542517	0.166639697578944
1.47891639561962	-0.263683003271127	-0.0408280297295097	0.166831325860751
1.48598516812613	-0.259026038690031	-0.0427923447100566	0.168728688366876
1.49305394063263	-0.263258620803815	-0.0428933612576849	0.170373712326605
1.50012271313914	-0.279878114740216	-0.0494083194738155	0.180570221591318
1.50719148564565	-0.260511903798861	-0.0415619811468927	0.16248454466614
1.51426025815215	-0.262178565251917	-0.0439652855759603	0.148244330118586
1.52132903065866	-0.263279762472043	-0.0440481661904538	0.164555838594412
1.52839780316516	-0.259098297095013	-0.0497969524539901	0.164729979652946
1.53546657567167	-0.262108593696108	-0.0542353171466017	0.163311990402189
1.54253534817818	-0.284415997889947	-0.0611843657467183	0.165523521252436
1.54960412068468	-0.255183423449653	-0.052333158706758	0.165609458894561
1.55667289319119	-0.289055143993532	-0.0622968084093482	0.160027525430963
1.5637416656977	-0.279927463050742	-0.0602336932829785	0.152272034121587
1.5708104382042	-0.262100895012469	-0.0607348103205078	0.162228304865053
1.57787921071071	-0.283136619712357	-0.0565309424847958	0.180322604685595
1.58494798321722	-0.262365374523269	-0.0559363253079685	0.160814785269954
1.59201675572372	-0.27952017367222	-0.0557061062390067	0.153035988317013
1.59908552823023	-0.26797868399129	-0.0548612226395418	0.168519957789884
1.60615430073674	-0.270620604670338	-0.0633824803747245	0.155795272967172
1.61322307324324	-0.283618756628359	-0.0602916142692731	0.153287404624571
1.62029184574975	-0.271077013134299	-0.0591265291207104	0.15214216595355
1.62736061825626	-0.276965369759222	-0.0587123279017749	0.160501726007352
1.63442939076276	-0.276337277694957	-0.0650690825897558	0.163459211616626
1.64149816326927	-0.278487607293235	-0.0597815602941629	0.171310875473626
1.64856693577578	-0.289046006937875	-0.06181669921668	0.151533635113876
1.65563570828228	-0.300492746694117	-0.0680008515238902	0.153473557906719
1.66270448078879	-0.286623274483116	-0.0707960810200135	0.147590091475711
1.6697732532953	-0.269080720748835	-0.0680167473628525	0.145736675175336
1.6768420258018	-0.293549425981886	-0.0703868760317223	0.159335416565824
1.68391079830831	-0.302506065345789	-0.0633128951213328	0.14809485121041
1.69097957081481	-0.291206803859664	-0.0665955016307599	0.135097480083819
1.69804834332132	-0.288839656862084	-0.0745816498116495	0.152941254927237
1.70511711582783	-0.307053643225042	-0.0674017073829257	0.160065934512902
1.71218588833433	-0.271980844370737	-0.0705316429446772	0.149848093885301
1.71925466084084	-0.291451629736444	-0.0689176449495575	0.129485759814367
1.72632343334735	-0.288681671805089	-0.0661309783848205	0.14684941623649
1.73339220585385	-0.305039603468091	-0.073270790149435	0.143537818789624
1.74046097836036	-0.27447883767764	-0.0699144602997122	0.14788187929889
1.74752975086687	-0.282949152721761	-0.0697896016388841	0.143165856972661
1.75459852337337	-0.295984845867017	-0.0700236390001689	0.172872644927508
1.76166729587988	-0.302923466219946	-0.0729964930901085	0.133230895637477
1.76873606838639	-0.289491803830718	-0.0768126396249106	0.155463457859627
1.77580484089289	-0.292878349859596	-0.0709943303887173	0.156418425658043
1.7828736133994	-0.30157926658388	-0.0808959430401923	0.146169788702139
1.78994238590591	-0.295364884692022	-0.0815612435050208	0.131153381117042
1.79701115841241	-0.288213595910826	-0.0706988929764622	0.151576690581241
1.80407993091892	-0.280131979462419	-0.0796436114394183	0.135422765566581
1.81114870342542	-0.30581092590748	-0.0764583108637786	0.155374004831626
